"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137968","1960-06","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","8",",E","0",",E","","","","","16.5",",,E,27,","77.3",",,,E"
"SWE00137968","1960-07","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","12",",E","2",",E","","","","","42.0",",,E,11,","171.4",",,,E"
"SWE00137968","1960-08","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","12",",E","1",",E","","","","","31.0",",,E,10,","129.8",",,,E"
"SWE00137968","1960-09","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","4",",E","0",",E","","","","","20.0",",,E,04,","45.6",",,,E"
"SWE00137968","1960-10","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","8",",E","0",",E","","","","","17.5",",,E,10,","56.3",",,,E"
"SWE00137968","1960-11","57.09","12.87","100.0","SKOGSFORSEN, SW","23",",E","15",",E","0",",E","","","","","22.0",",,E,03,","153.3",",,,E"
"SWE00137968","1960-12","57.09","12.87","100.0","SKOGSFORSEN, SW","21",",E","17",",E","0",",E","","","","","22.0",",,E,03,","145.2",",,,E"
"SWE00137968","1961-01","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","8",",E","0",",E","1",",","40",",,E,29,","14.0",",,E,29,","66.9",",,,E"
"SWE00137968","1961-02","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","7",",E","0",",E","0",",","20",",,E,06,+","13.7",",,E,26,","59.7",",,,E"
"SWE00137968","1961-03","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","8",",E","0",",E","3",",","80",",,E,21,","15.5",",,E,20,","64.9",",,,E"
"SWE00137968","1961-04","57.09","12.87","100.0","SKOGSFORSEN, SW","6",",E","6",",E","0",",E","","","","","12.0",",,E,05,","42.4",",,,E"
"SWE00137968","1961-05","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","7",",E","0",",E","","","","","13.0",",,E,31,","52.7",",,,E"
"SWE00137968","1961-06","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","9",",E","0",",E","","","","","15.4",",,E,12,","74.8",",,,E"
"SWE00137968","1961-07","57.09","12.87","100.0","SKOGSFORSEN, SW","27",",E","20",",E","0",",E","","","","","21.0",",,E,26,","199.0",",,,E"
"SWE00137968","1961-08","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","10",",E","1",",E","","","","","40.0",",,E,14,","92.1",",,,E"
"SWE00137968","1961-09","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","9",",E","1",",E","","","","","31.0",",,E,07,","102.1",",,,E"
"SWE00137968","1961-10","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","10",",E","1",",E","","","","","26.0",",,E,24,","113.7",",,,E"
"SWE00137968","1961-11","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","8",",E","1",",E","","","","","37.0",",,E,02,","129.0",",,,E"
"SWE00137968","1961-12","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","9",",E","0",",E","","","","","12.0",",,E,31,","59.7",",,,E"
"SWE00137968","1962-01","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","14",",E","1",",E","5",",","150",",,E,04,+","27.0",",,E,22,","143.2",",,,E"
"SWE00137968","1962-02","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","10",",E","1",",E","9",",","120",",,E,06,","28.0",",,E,15,","100.0",",,,E"
"SWE00137968","1962-03","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","6",",E","0",",E","16",",","100",",,E,09,+","10.0",",,E,31,","34.7",",,,E"
"SWE00137968","1962-04","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,03,","97.8",",,,E"
"SWE00137968","1962-05","57.09","12.87","100.0","SKOGSFORSEN, SW","21",",E","15",",E","1",",E","","","","","29.0",",,E,23,","117.1",",,,E"
"SWE00137968","1962-06","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","7",",E","0",",E","","","","","18.0",",,E,30,","76.4",",,,E"
"SWE00137968","1962-07","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","14",",E","0",",E","","","","","24.0",",,E,17,","109.5",",,,E"
"SWE00137968","1962-08","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","18",",E","1",",E","","","","","33.0",",,E,17,","229.7",",,,E"
"SWE00137968","1962-09","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","11",",E","1",",E","","","","","39.0",",,E,09,","114.8",",,,E"
"SWE00137968","1962-10","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","9",",E","1",",E","","","","","26.0",",,E,28,","96.7",",,,E"
"SWE00137968","1962-11","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","6",",E","0",",E","","","","","14.0",",,E,29,","57.3",",,,E"
"SWE00137968","1962-12","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","9",",E","0",",E","17",",","220",",,E,31,+","12.8",",,E,14,","61.6",",,,E"
"SWE00137968","1963-01","57.09","12.87","100.0","SKOGSFORSEN, SW","5",",E","1",",E","0",",E","31",",","270",",,E,31,+","3.0",",,E,25,","6.5",",,,E"
"SWE00137968","1963-02","57.09","12.87","100.0","SKOGSFORSEN, SW","6",",E","0",",E","0",",E","28",",","300",",,E,23,+","2.0",",,E,13,","6.3",",,,E"
"SWE00137968","1963-03","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","5",",E","0",",E","29",",","260",",,E,05,+","13.0",",,E,24,","40.9",",,,E"
"SWE00137968","1963-04","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","5",",E","0",",E","","","","","23.0",",,E,15,","57.9",",,,E"
"SWE00137968","1963-05","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","10",",E","0",",E","","","","","12.0",",,E,27,","64.0",",,,E"
"SWE00137968","1963-06","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","11",",E","0",",E","","","","","18.5",",,E,26,","65.2",",,,E"
"SWE00137968","1963-07","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","11",",E","0",",E","","","","","13.5",",,E,09,","77.8",",,,E"
"SWE00137968","1963-08","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","19",",E","1",",E","","","","","36.0",",,E,08,","190.6",",,,E"
"SWE00137968","1963-09","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","8",",E","0",",E","","","","","21.0",",,E,02,","82.6",",,,E"
"SWE00137968","1963-10","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","13",",E","1",",E","","","","","28.0",",,E,22,","191.2",",,,E"
"SWE00137968","1963-11","57.09","12.87","100.0","SKOGSFORSEN, SW","24",",E","15",",E","1",",E","","","","","31.0",",,E,21,","190.1",",,,E"
"SWE00137968","1963-12","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","5",",E","1",",E","","","","","26.0",",,E,30,","57.4",",,,E"
"SWE00137968","1964-01","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","5",",E","0",",E","","","","","24.0",",,E,30,","71.4",",,,E"
"SWE00137968","1964-02","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","3",",E","0",",E","","","","","6.0",",,E,03,","22.5",",,,E"
"SWE00137968","1964-03","57.09","12.87","100.0","SKOGSFORSEN, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,08,","0.5",",,,E"
"SWE00137968","1964-04","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","4",",E","0",",E","","","","","15.0",",,E,22,+","58.9",",,,E"
"SWE00137968","1964-05","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","8",",E","0",",E","","","","","8.5",",,E,03,","44.9",",,,E"
"SWE00137968","1964-06","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","10",",E","0",",E","","","","","23.0",",,E,23,","95.1",",,,E"
"SWE00137968","1964-07","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","14",",E","1",",E","","","","","34.0",",,E,08,","147.5",",,,E"
"SWE00137968","1964-08","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","5",",E","1",",E","","","","","33.0",",,E,18,","87.7",",,,E"
"SWE00137968","1964-09","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","11",",E","0",",E","","","","","18.0",",,E,19,","93.3",",,,E"
"SWE00137968","1964-10","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","13",",E","1",",E","","","","","27.0",",,E,09,","160.0",",,,E"
"SWE00137968","1964-11","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","12",",E","0",",E","","","","","10.0",",,E,26,+","91.4",",,,E"
"SWE00137968","1964-12","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","15",",E","2",",E","","","","","35.0",",,E,13,","188.0",",,,E"
"SWE00137968","1965-01","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","12",",E","0",",E","6",",","70",",,E,31,+","15.0",",,E,16,","91.0",",,,E"
"SWE00137968","1965-02","57.09","12.87","100.0","SKOGSFORSEN, SW","7","1,E","5","1,E","0","1,E","23","2,","140","2,,E,20,+","20.0","1,,E,13,","52.5","1,,,E"
"SWE00137968","1965-03","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","7",",E","0",",E","19",",","230",",,E,10,+","5.0",",,E,26,+","32.7",",,,E"
"SWE00137968","1965-04","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","5",",E","0",",E","","","","","17.0",",,E,06,","60.0",",,,E"
"SWE00137968","1965-05","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,08,","37.2",",,,E"
"SWE00137968","1965-06","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","9",",E","0",",E","","","","","20.5",",,E,14,","91.7",",,,E"
"SWE00137968","1965-07","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","17",",E","0",",E","","","","","25.0",",,E,29,","187.0",",,,E"
"SWE00137968","1965-08","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","14",",E","0",",E","","","","","16.0",",,E,02,","88.0",",,,E"
"SWE00137968","1965-09","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","12",",E","2",",E","","","","","62.0",",,E,07,","184.0",",,,E"
"SWE00137968","1965-10","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","5",",E","1",",E","","","","","44.0",",,E,30,","70.9",",,,E"
"SWE00137968","1965-11","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","6",",E","1",",E","","","","","26.5",",,E,01,","68.7",",,,E"
"SWE00137968","1965-12","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","14",",E","1",",E","31",",","270",",,E,31,","31.0",",,E,09,","125.5",",,,E"
"SWE00137968","1966-01","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","2",",E","0",",E","31",",","440",",,E,29,+","11.0",",,E,01,","23.8",",,,E"
"SWE00137968","1966-02","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","13",",E","0",",E","28",",","450",",,E,20,","17.5",",,E,25,","82.7",",,,E"
"SWE00137968","1966-03","57.09","12.87","100.0","SKOGSFORSEN, SW","25",",E","14",",E","1",",E","18",",","100",",,E,02,+","29.0",",,E,10,","126.0",",,,E"
"SWE00137968","1966-04","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","6",",E","0",",E","8",",","80",",,E,16,+","22.0",",,E,23,","50.0",",,,E"
"SWE00137968","1966-05","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","8",",E","0",",E","","","","","12.0",",,E,05,","49.0",",,,E"
"SWE00137968","1966-06","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","7",",E","1",",E","","","","","30.5",",,E,10,","68.9",",,,E"
"SWE00137968","1966-07","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","12",",E","0",",E","","","","","23.0",",,E,30,","91.3",",,,E"
"SWE00137968","1966-08","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","11",",E","0",",E","","","","","13.5",",,E,10,","98.3",",,,E"
"SWE00137968","1966-09","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","10",",E","1",",E","","","","","30.0",",,E,14,","90.1",",,,E"
"SWE00137968","1966-10","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","10",",E","1",",E","","","","","26.5",",,E,03,","118.7",",,,E"
"SWE00137968","1966-11","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","10",",E","0",",E","","","","","17.0",",,E,27,","107.4",",,,E"
"SWE00137968","1966-12","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","11",",E","1",",E","11",",","100",",,E,17,","33.0",",,E,17,","128.2",",,,E"
"SWE00137968","1967-01","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","12",",E","0",",E","21",",","350",",,E,31,","13.5",",,E,10,","93.8",",,,E"
"SWE00137968","1967-02","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","8",",E","0",",E","13",",","370",",,E,02,+","22.0",",,E,28,","88.6",",,,E"
"SWE00137968","1967-03","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","13",",E","0",",E","","","","","16.5",",,E,27,","104.9",",,,E"
"SWE00137968","1967-04","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","7",",E","0",",E","","","","","20.0",",,E,19,","85.4",",,,E"
"SWE00137968","1967-05","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","7",",E","0",",E","","","","","17.0",",,E,26,","52.2",",,,E"
"SWE00137968","1967-06","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","9",",E","0",",E","","","","","14.5",",,E,28,","65.1",",,,E"
"SWE00137968","1967-07","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,19,","42.4",",,,E"
"SWE00137968","1967-08","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","11",",E","1",",E","","","","","29.7",",,E,19,","140.4",",,,E"
"SWE00137968","1967-09","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","11",",E","1",",E","","","","","41.5",",,E,22,","107.6",",,,E"
"SWE00137968","1967-10","57.09","12.87","100.0","SKOGSFORSEN, SW","31",",E","26",",E","1",",E","","","","","47.0",",,E,17,","305.3",",,,E"
"SWE00137968","1967-11","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","9",",E","0",",E","","","","","21.5",",,E,11,","66.9",",,,E"
"SWE00137968","1967-12","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","10",",E","1",",E","9","5,","150","5,,E,28,","30.0",",,E,23,","108.3",",,,E"
"SWE00137968","1968-01","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","11",",E","0",",E","31",",","360",",,E,17,","22.0",",,E,15,","115.8",",,,E"
"SWE00137968","1968-02","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","6",",E","0",",E","29",",","150",",,E,25,+","9.0",",,E,02,","36.6",",,,E"
"SWE00137968","1968-03","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","11",",E","0",",E","13",",","80",",,E,04,+","16.0",",,E,23,","99.8",",,,E"
"SWE00137968","1968-04","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","7",",E","0",",E","","","","","17.5",",,E,01,","65.8",",,,E"
"SWE00137968","1968-05","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","6",",E","0",",E","","","","","19.0",",,E,06,","69.7",",,,E"
"SWE00137968","1968-06","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","11",",E","0",",E","","","","","20.0",",,E,27,+","87.5",",,,E"
"SWE00137968","1968-07","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","7",",E","1",",E","","","","","26.0",",,E,07,","73.2",",,,E"
"SWE00137968","1968-08","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","10",",E","0",",E","","","","","19.0",",,E,14,","98.0",",,,E"
"SWE00137968","1968-09","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","7",",E","0",",E","","","","","18.0",",,E,30,","59.1",",,,E"
"SWE00137968","1968-10","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","16",",E","0",",E","","","","","18.0",",,E,29,","126.7",",,,E"
"SWE00137968","1968-11","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","8",",E","0",",E","","","","","18.0",",,E,26,","81.8",",,,E"
"SWE00137968","1968-12","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","4",",E","1",",E","","","","","30.0",",,E,30,","49.1",",,,E"
"SWE00137968","1969-01","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","10",",E","0",",E","31",",","350",",,E,09,+","14.0",",,E,13,","73.3",",,,E"
"SWE00137968","1969-02","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","3",",E","0",",E","28",",","200",",,E,22,+","11.0",",,E,02,","26.1",",,,E"
"SWE00137968","1969-03","57.09","12.87","100.0","SKOGSFORSEN, SW","4",",E","3",",E","0",",E","20",",","150",",,E,02,+","24.0",",,E,30,","34.0",",,,E"
"SWE00137968","1969-04","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","7",",E","0",",E","","","","","8.0",",,E,12,","38.1",",,,E"
"SWE00137968","1969-05","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","14",",E","0",",E","","","","","12.0",",,E,14,","95.8",",,,E"
"SWE00137968","1969-06","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","4",",E","1",",E","","","","","33.0",",,E,03,","51.9",",,,E"
"SWE00137968","1969-07","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","4",",E","0",",E","","","","","16.0",",,E,24,","34.8",",,,E"
"SWE00137968","1969-08","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","10",",E","0",",E","","","","","21.2",",,E,14,","108.8",",,,E"
"SWE00137968","1969-09","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","6",",E","1",",E","","","","","26.0",",,E,26,","84.5",",,,E"
"SWE00137968","1969-10","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","5",",E","0",",E","","","","","9.0",",,E,10,","33.6",",,,E"
"SWE00137968","1969-11","57.09","12.87","100.0","SKOGSFORSEN, SW","23",",E","18",",E","0",",E","","","","","22.0",",,E,02,","177.2",",,,E"
"SWE00137968","1969-12","57.09","12.87","100.0","SKOGSFORSEN, SW","6",",E","1",",E","0",",E","30",",","100",",,E,02,","16.0",",,E,01,","21.6",",,,E"
"SWE00137968","1970-01","57.09","12.87","100.0","SKOGSFORSEN, SW","4",",E","2",",E","0",",E","31",",","210",",,E,31,+","8.0",",,E,01,","14.3",",,,E"
"SWE00137968","1970-02","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","6",",E","0",",E","28",",","500",",,E,28,+","11.5",",,E,02,","40.4",",,,E"
"SWE00137968","1970-03","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","13",",E","0",",E","31",",","560",",,E,13,+","17.0",",,E,17,","85.3",",,,E"
"SWE00137968","1970-04","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","16",",E","0",",E","22","2,","400","2,,E,07,+","21.0",",,E,28,","129.4",",,,E"
"SWE00137968","1970-05","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","9",",E","0",",E","","","","","13.5",",,E,21,","57.7",",,,E"
"SWE00137968","1970-06","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","6",",E","0",",E","","","","","13.0",",,E,29,","41.8",",,,E"
"SWE00137968","1970-07","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","13",",E","0",",E","","","","","19.0",",,E,02,","126.1",",,,E"
"SWE00137968","1970-08","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","6",",E","0",",E","","","","","18.0",",,E,10,","68.6",",,,E"
"SWE00137968","1970-09","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","14",",E","0",",E","","","","","18.5",",,E,15,","99.6",",,,E"
"SWE00137968","1970-10","57.09","12.87","100.0","SKOGSFORSEN, SW","21",",E","17",",E","1",",E","","","","","34.5",",,E,18,","172.5",",,,E"
"SWE00137968","1970-11","57.09","12.87","100.0","SKOGSFORSEN, SW","21",",E","13",",E","0",",E","","","","","18.0",",,E,08,","113.3",",,,E"
"SWE00137968","1970-12","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","7",",E","0",",E","1",",","40",",,E,01,","20.5",",,E,06,","55.7",",,,E"
"SWE00137968","1971-01","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","10",",E","0",",E","","","","","21.0",",,E,07,","79.1",",,,E"
"SWE00137968","1971-02","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","8",",E","1",",E","","","","","33.0",",,E,12,","70.0",",,,E"
"SWE00137968","1971-03","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","8",",E","0",",E","","","","","9.5",",,E,24,","53.4",",,,E"
"SWE00137968","1971-04","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","5",",E","0",",E","","","","","8.5",",,E,28,+","41.2",",,,E"
"SWE00137968","1971-05","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,12,","28.3",",,,E"
"SWE00137968","1971-06","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","9",",E","1",",E","","","","","31.0",",,E,27,","89.1",",,,E"
"SWE00137968","1971-07","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","7",",E","0",",E","","","","","12.5",",,E,15,","64.9",",,,E"
"SWE00137968","1971-08","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","12",",E","1",",E","","","","","37.0",",,E,07,","138.9",",,,E"
"SWE00137968","1971-09","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","7",",E","0",",E","","","","","15.0",",,E,01,","60.8",",,,E"
"SWE00137968","1971-10","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","9",",E","1",",E","","","","","30.0",",,E,19,","113.7",",,,E"
"SWE00137968","1971-11","57.09","12.87","100.0","SKOGSFORSEN, SW","24",",E","15",",E","1",",E","","","","","34.0",",,E,07,","139.3",",,,E"
"SWE00137968","1971-12","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","11",",E","0",",E","","","","","14.0",",,E,19,","100.6",",,,E"
"SWE00137968","1972-01","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","4",",E","0",",E","30",",","80",",,E,31,+","5.0",",,E,19,","20.0",",,,E"
"SWE00137968","1972-02","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","3",",E","0",",E","29",",","150",",,E,11,+","8.0",",,E,07,","24.1",",,,E"
"SWE00137968","1972-03","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","6",",E","0",",E","","","","","10.0",",,E,26,","38.7",",,,E"
"SWE00137968","1972-04","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","10",",E","0",",E","","","","","14.0",",,E,02,","73.8",",,,E"
"SWE00137968","1972-05","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","12",",E","0",",E","","","","","21.0",",,E,31,","99.0",",,,E"
"SWE00137968","1972-06","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","11",",E","0",",E","","","","","15.5",",,E,21,","74.0",",,,E"
"SWE00137968","1972-07","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","7",",E","0",",E","","","","","11.0",",,E,10,+","58.4",",,,E"
"SWE00137968","1972-08","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","8",",E","0",",E","","","","","19.4",",,E,08,","98.9",",,,E"
"SWE00137968","1972-09","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","4",",E","0",",E","","","","","17.5",",,E,10,","33.2",",,,E"
"SWE00137968","1972-10","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","3",",E","0",",E","","","","","13.2",",,E,23,","24.1",",,,E"
"SWE00137968","1972-11","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","15",",E","2",",E","","","","","34.0",",,E,10,","186.3",",,,E"
"SWE00137968","1972-12","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","10",",E","1",",E","","","","","26.0",",,E,13,","131.8",",,,E"
"SWE00137968","1973-01","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","8",",E","0",",E","","","","","13.0",",,E,26,","54.9",",,,E"
"SWE00137968","1973-02","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","12",",E","1",",E","","","","","37.0",",,E,12,","108.0",",,,E"
"SWE00137968","1973-03","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","6",",E","0",",E","","","","","11.0",",,E,04,","37.4",",,,E"
"SWE00137968","1973-04","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","11",",E","0",",E","","","","","23.0",",,E,04,","80.0",",,,E"
"SWE00137968","1973-05","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","10",",E","0",",E","","","","","18.2",",,E,01,","86.7",",,,E"
"SWE00137968","1973-06","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,28,","29.4",",,,E"
"SWE00137968","1973-07","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","9",",E","0",",E","","","","","23.0",",,E,24,","109.5",",,,E"
"SWE00137968","1973-08","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","8",",E","0",",E","","","","","16.0",",,E,06,","72.2",",,,E"
"SWE00137968","1973-09","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","8",",E","1",",E","","","","","27.0",",,E,21,","92.2",",,,E"
"SWE00137968","1973-10","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","6",",E","0",",E","","","","","22.0",",,E,09,","56.1",",,,E"
"SWE00137968","1973-11","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","14",",E","1",",E","","","","","27.0",",,E,12,","146.8",",,,E"
"SWE00137968","1973-12","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","13",",E","0",",E","","","","","15.5",",,E,11,","117.9",",,,E"
"SWE00137968","1974-01","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","9",",E","0",",E","","","","","24.5",",,E,15,","112.1",",,,E"
"SWE00137968","1974-02","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","5",",E","0",",E","","","","","19.0",",,E,10,","63.3",",,,E"
"SWE00137968","1974-03","57.09","12.87","100.0","SKOGSFORSEN, SW","5",",E","3",",E","0",",E","","","","","13.5",",,E,18,","31.0",",,,E"
"SWE00137968","1974-04","57.09","12.87","100.0","SKOGSFORSEN, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,24,","0.5",",,,E"
"SWE00137968","1974-05","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","7",",E","0",",E","","","","","11.3",",,E,03,","37.9",",,,E"
"SWE00137968","1974-06","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","5",",E","0",",E","","","","","8.0",",,E,10,","34.2",",,,E"
"SWE00137968","1974-07","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","13",",E","0",",E","","","","","17.5",",,E,13,","98.5",",,,E"
