"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022623","2001-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,26,","93.0",",,,C","0",",,,C"
"CA005022623","2001-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,24,","31.0",",,,C","0",",,,C"
"CA005022623","2001-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,22,","47.1",",,,C","0",",,,C"
"CA005022623","2001-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","2",",C","0",",C","0",",C","0",",C","20",",,C,24,+","20",",,C,22,","4.0",",,C,13,","17.0",",,,C","30",",,,C"
"CA005022623","2001-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","2",",C","0",",C","3",",C","2",",C","80",",,C,30,","60",",,C,27,","6.0",",,C,27,","12.6",",,,C","110",",,,C"
"CA005022623","2001-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","140",",,C,04,","14.0",",,C,04,","34.0",",,,C","340",",,,C"
"CA005022623","2002-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","40",",,C,26,","4.0",",,C,26,","16.0",",,,C","160",",,,C"
"CA005022623","2002-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,11,","2.0",",,C,11,","4.0",",,,C","40",",,,C"
"CA005022623","2002-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","70",",,C,08,","7.0",",,C,08,","18.0",",,,C","180",",,,C"
"CA005022623","2002-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,30,+","80",",,C,26,","8.0",",,C,26,","30.4",",,,C","90",",,,C"
"CA005022623","2002-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","5",",C","1",",C","0","4,C","2",",C","0","4,,C,31,+","122",",,C,08,","32.3",",,C,08,","51.7",",,,C","156",",,,C"
"CA005022623","2002-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.4",",,C,10,","120.0",",,,C","0",",,,C"
"CA005022623","2002-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,04,","46.0",",,,C","0",",,,C"
"CA005022623","2002-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,27,","150.4",",,,C","0",",,,C"
"CA005022623","2002-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,18,","34.0",",,,C","0",",,,C"
"CA005022623","2002-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","50",",,C,17,","5.0",",,C,17,","8.4",",,,C","80",",,,C"
"CA005022623","2002-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,11,","3.0",",,C,11,","4.8",",,,C","46",",,,C"
"CA005022623","2002-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","50",",,C,18,","5.0",",,C,18,","14.2",",,,C","142",",,,C"
"CA005022623","2003-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,31,","3.0",",,C,31,","7.0",",,,C","70",",,,C"
"CA005022623","2003-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","50",",,C,17,","5.0",",,C,17,","14.5",",,,C","145",",,,C"
"CA005022623","2003-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","50",",,C,06,","8.0",",,C,26,","18.0",",,,C","110",",,,C"
"CA005022623","2003-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","4",",C","0",",C","0",",C","3",",C","0",",,C,30,+","110",",,C,03,","11.0",",,C,03,","30.6",",,,C","270",",,,C"
"CA005022623","2003-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,16,","78.5",",,,C","0",",,,C"
"CA005022623","2003-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","13",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,15,","135.0",",,,C","0",",,,C"
"CA005022623","2003-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,25,","23.6",",,,C","0",",,,C"
"CA005022623","2003-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,27,","26.6",",,,C","0",",,,C"
"CA005022623","2003-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,17,","26.8",",,,C","0",",,,C"
"CA005022623","2003-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","1",",C","0",",C","0","3,C","1",",C","0","3,,C,31,+","90",",,C,27,","9.0",",,C,27,","14.8",",,,C","110",",,,C"
"CA005022623","2003-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","30",",,C,24,+","3.0",",,C,24,+","8.0",",,,C","80",",,,C"
"CA005022623","2003-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","56",",,C,27,","5.6",",,C,27,","17.8",",,,C","168",",,,C"
"CA005022623","2004-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","12",",C","4",",C","0",",C","","","4",",C","","","220",",,C,02,","22.0",",,C,02,","58.0",",,,C","580",",,,C"
"CA005022623","2004-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","30",",,C,29,","3.0",",,C,29,","11.0",",,,C","100",",,,C"
"CA005022623","2004-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","4",",C","1",",C","","","2",",C","","","60",",,C,05,","38.0",",,C,27,","60.4",",,,C","170",",,,C"
"CA005022623","2004-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,08,","8.8",",,C,06,","29.6",",,,C","0",",T,,C"
"CA005022623","2004-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","16",",C","10",",C","2",",C","0",",C","2",",C","0",",,C,31,+","280",",,C,10,","41.0",",,C,11,","160.1",",,,C","500",",,,C"
"CA005022623","2004-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,06,","42.6",",,,C","0",",,,C"
"CA005022623","2004-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,08,","52.4",",,,C","0",",,,C"
"CA005022623","2004-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","14",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.6",",,C,08,","128.4",",,,C","0",",,,C"
"CA005022623","2004-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,23,","64.2",",,,C","0",",,,C"
"CA005022623","2004-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","41.8",",,,C","0",",,,C"
"CA005022623","2004-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,28,+","4.0",",,C,22,","4.0",",,,C","0",",T,,C"
"CA005022623","2004-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","220",",,C,30,","22.0",",,C,30,","35.0",",,,C","350",",,,C"
"CA005022623","2005-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4","2,C","2","2,C","0","2,C","","","2","2,C","","","120","2,,C,01,","12.0","2,,C,01,","21.0","2,,,C","210","2,,,C"
"CA005022623","2005-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,20,","4.0",",,C,20,","7.0",",,,C","70",",,,C"
"CA005022623","2005-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,22,","4.0",",,C,22,","8.0",",,,C","80",",,,C"
"CA005022623","2005-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,27,","15.0",",,C,11,","20.8",",,,C","12",",,,C"
"CA005022623","2005-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,07,+","20.0",",,C,20,","78.0",",,,C","0",",T,,C"
"CA005022623","2005-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","12",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.2",",,C,29,","189.0",",,,C","0",",,,C"
"CA005022623","2005-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","68.4",",,,C","0",",,,C"
"CA005022623","2005-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,24,","32.2",",,,C","0",",,,C"
"CA005022623","2005-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,16,","41.4",",,,C","0",",,,C"
"CA005022623","2005-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","3",",C","0",",C","3",",C","1",",C","200",",,C,06,","240",",,C,05,","24.0",",,C,05,","56.0",",,,C","240",",,,C"
"CA005022623","2005-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","5",",C","0",",C","","","2",",C","","","60",",,C,14,","17.2",",,C,12,","43.8",",,,C","110",",,,C"
"CA005022623","2005-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","60",",,C,14,","6.0",",,C,14,","9.0",",,,C","90",",,,C"
"CA005022623","2006-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","120",",,C,15,","12.0",",,C,15,","33.0",",,,C","310",",,,C"
"CA005022623","2006-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,05,","5.0",",,C,05,","6.0",",,,C","60",",,,C"
"CA005022623","2006-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","4",",C","0",",C","","","3",",C","","","170",",,C,01,","17.0",",,C,01,","30.0",",,,C","270",",,,C"
"CA005022623","2006-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,30,","20.4",",,,C","0",",,,C"
"CA005022623","2006-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,24,","73.2",",,,C","0",",,,C"
"CA005022623","2006-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,24,","63.0",",,,C","0",",,,C"
"CA005022623","2006-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,25,","31.4",",,,C","0",",,,C"
"CA005022623","2006-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,11,","73.0",",,,C","0",",,,C"
"CA005022623","2006-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,15,","52.4",",,,C","0",",,,C"
"CA005022623","2006-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","3",",C","0",",C","","","1",",C","","","110",",,C,30,","11.0",",,C,30,","24.0",",,,C","134",",,,C"
"CA005022623","2006-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","4",",C","0",",C","","","2",",C","","","70",",,C,28,+","7.0",",,C,28,+","24.6",",,,C","140",",,,C"
"CA005022623","2006-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","150",",,C,31,","15.0",",,C,31,","25.0",",,,C","250",",,,C"
"CA005022623","2007-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,26,","2.0",",,C,26,","6.0",",,,C","60",",,,C"
"CA005022623","2007-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","60",",,C,28,+","6.0",",,C,28,+","18.0",",,,C","180",",,,C"
"CA005022623","2007-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","4",",C","0",",C","","","1",",C","","","60",",,C,01,","19.3",",,C,28,","50.8",",,,C","100",",,,C"
"CA005022623","2007-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","20",",,C,02,","6.2",",,C,20,","12.6",",,,C","20",",,,C"
"CA005022623","2007-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,05,","132.6",",,,C","0",",,,C"
"CA005022623","2007-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,24,","107.6",",,,C","0",",,,C"
"CA005022623","2007-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.2",",,C,09,","102.6",",,,C","0",",,,C"
"CA005022623","2007-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA005022623","2007-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.4",",,C,23,","42.4",",,,C","0",",,,C"
"CA005022623","2007-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,08,","48.2",",,,C","0",",,,C"
"CA005022623","2007-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","80",",,C,26,","8.0",",,C,26,","16.4",",,,C","130",",,,C"
"CA005022623","2008-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","2",",C","0",",C","0",",C","31",",C","0",",C","290",",,C,03,+","20",",,C,28,+","2.0",",,C,28,+","5.1",",,,C","50",",,,C"
"CA005022623","2008-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7","2,C","2","2,C","0","2,C","24","5,C","1","3,C","240","5,,C,08,","30","3,,C,13,","3.0","2,,C,13,+","12.7","2,,,C","95","3,,,C"
"CA005022623","2008-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7","4,C","1","4,C","0","4,C","","","0","4,C","","","20","4,,C,07,+","4.1","4,,C,29,","12.1","4,,,C","91","4,,,C"
"CA005022623","2008-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4","2,C","3","2,C","0","2,C","2","2,C","0","2,C","30","2,,C,03,+","21","2,,C,01,","8.3","2,,C,23,","19.0","2,,,C","24","2,,,C"
"CA005022623","2008-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","20","2,,C,25,","0","2,,C,31,+","18.6","2,,C,12,","34.9","2,,,C","0","2,,,C"
"CA005022623","2008-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","13",",C","8",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","24.0",",,C,05,","117.1",",,,C","0",",,,C"
"CA005022623","2008-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","15.2","1,,C,07,","25.2","1,,,C","0","1,,,C"
"CA005022623","2008-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8","3,C","5","3,C","0","3,C","0","5,C","0","3,C","0","5,,C,31,+","0","3,,C,31,+","20.4","3,,C,11,","50.3","3,,,C","0","3,,,C"
"CA005022623","2008-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.1",",,C,22,","126.9",",,,C","0",",,,C"
"CA005022623","2008-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","1",",,C,25,","27.6",",,C,12,","71.2",",,,C","1",",,,C"
"CA005022623","2008-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5","2,C","3","2,C","0","2,C","1","4,C","1","2,C","40","4,,C,07,","41","2,,C,06,","18.1","2,,C,06,","34.2","2,,,C","57","2,,,C"
"CA005022623","2008-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","13",",C","4",",C","0",",C","29",",C","3",",C","190",",,C,29,","51",",,C,19,","8.0",",,C,21,","30.3",",,,C","223",",,,C"
"CA005022623","2009-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","1",",C","0",",C","25",",C","1",",C","200",",,C,04,+","100",",,C,31,","10.0",",,C,31,","19.2",",,,C","163",",,,C"
"CA005022623","2009-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","3",",C","0",",C","7",",C","1",",C","100",",,C,01,","28",",,C,01,","11.6",",,C,29,","21.9",",,,C","29",",,,C"
"CA005022623","2009-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1",",,C,09,","19.4",",,C,25,","67.5",",,,C","1",",,,C"
"CA005022623","2009-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.4",",,C,26,","73.3",",,,C","0",",,,C"
"CA005022623","2009-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,14,","46.1",",,,C","0",",,,C"
"CA005022623","2009-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","16",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,20,","40.5",",,,C","0",",,,C"
"CA005022623","2009-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.8",",,C,10,","71.0",",,,C","0",",,,C"
"CA005022623","2009-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","14",",C","3",",C","0",",C","0",",C","0",",C","20",",,C,15,","22",",,C,14,","12.8",",,C,01,","36.0",",,,C","27",",,,C"
"CA005022623","2009-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","2",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","50",",,C,30,","5.0",",,C,30,","5.7",",,,C","51",",,,C"
"CA005022623","2009-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","3",",C","0",",C","31",",C","3",",C","210",",,C,31,+","110",",,C,01,","11.0",",,C,01,","28.5",",,,C","285",",,,C"
"CA005022623","2010-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","3",",C","0",",C","31",",C","3",",C","250",",,C,31,+","70",",,C,22,","7.0",",,C,22,","17.9",",,,C","178",",,,C"
"CA005022623","2010-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","2",",C","0",",C","28",",C","2",",C","350",",,C,13,+","60",",,C,06,","6.0",",,C,06,","12.6",",,,C","126",",,,C"
"CA005022623","2010-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","0",",C","0",",C","26",",C","0",",C","340",",,C,01,","1",",,C,24,","1.8",",,C,30,","2.9",",,,C","1",",,,C"
"CA005022623","2010-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1",",,C,11,","21.8",",,C,29,","49.2",",,,C","1",",,,C"
"CA005022623","2010-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","15",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,24,","166.6",",,,C","0",",,,C"
"CA005022623","2010-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.5",",,C,21,","67.5",",,,C","0",",,,C"
"CA005022623","2010-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.8",",,C,13,","122.3",",,,C","0",",,,C"
"CA005022623","2010-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.8",",,C,30,","91.6",",,,C","0",",,,C"
"CA005022623","2010-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","12",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.2",",,C,23,","110.9",",,,C","0",",,,C"
"CA005022623","2010-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,25,","53.1",",,,C","0",",,,C"
"CA005022623","2010-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","4",",C","0",",C","12",",C","4",",C","280",",,C,30,","130",",,C,24,","13.0",",,C,24,","36.0",",,,C","355",",,,C"
"CA005022623","2010-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","2",",C","0",",C","31",",C","2",",C","310",",,C,21,","72",",,C,20,","7.2",",,C,20,","16.4",",,,C","163",",,,C"
"CA005022623","2011-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","14",",C","4",",C","0",",C","31",",C","4",",C","410",",,C,28,+","62",",,C,14,","6.2",",,C,14,","32.3",",,,C","322",",,,C"
"CA005022623","2011-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","0",",C","0",",C","28",",C","0",",C","390",",,C,04,+","17",",,C,19,","1.7",",,C,19,","4.9",",,,C","48",",,,C"
"CA005022623","2011-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","2",",C","0",",C","29",",C","1",",C","240",",,C,04,+","30",",,C,11,","3.0",",,C,11,","8.0",",,,C","51",",,,C"
"CA005022623","2011-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","5",",C","0",",C","3",",C","2",",C","70",",,C,16,","80",",,C,03,","8.0",",,C,03,","34.4",",,,C","189",",,,C"
"CA005022623","2011-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","15",",C","7",",C","1",",C","0",",C","0",",C","10",",,C,02,+","2",",,C,01,","35.4",",,C,21,","93.7",",,,C","3",",,,C"
"CA005022623","2011-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,21,","93.0",",,,C","0",",,,C"
"CA005022623","2011-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,08,","36.0",",,,C","0",",,,C"
"CA005022623","2011-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","35.3",",,,C","0",",,,C"
"CA005022623","2011-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.6",",,C,20,","66.2",",,,C","0",",,,C"
"CA005022623","2011-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,12,","18.2",",,,C","0",",,,C"
"CA005022623","2011-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","1",",C","0",",C","4","4,C","1","2,C","50","4,,C,22,+","50","2,,C,17,","5.0",",,C,17,","7.7",",,,C","72","2,,,C"
"CA005022623","2011-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","1",",C","0",",C","0",",C","1",",C","20",",,C,31,+","29",",,C,29,","2.9",",,C,29,","7.3",",,,C","69",",,,C"
"CA005022623","2012-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","0",",C","0",",C","18",",C","0",",C","40",",,C,31,+","22",",,C,13,","2.2",",,C,13,","9.3",",,,C","91",",,,C"
