"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140378","2003-10","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","7",",E","0",",E","","","","","7.1",",,E,05,","30.0",",,,E"
"SWE00140378","2003-11","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","3",",E","0",",E","","","","","9.1",",,E,01,","30.5",",,,E"
"SWE00140378","2003-12","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","3",",E","0",",E","","","","","7.3",",,E,14,","29.3",",,,E"
"SWE00140378","2004-01","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","4",",E","0",",E","","","","","4.9",",,E,13,","27.8",",,,E"
"SWE00140378","2004-02","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","5",",E","0",",E","","","","","9.3",",,E,03,","32.0",",,,E"
"SWE00140378","2004-03","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","6",",E","0",",E","","","","","6.9",",,E,17,","32.8",",,,E"
"SWE00140378","2004-04","64.65","19.37","225.0","BRANNFORSSUND, SW","2",",E","2",",E","0",",E","","","","","5.5",",,E,24,","9.9",",,,E"
"SWE00140378","2004-05","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","5",",E","0",",E","","","","","5.5",",,E,17,","28.2",",,,E"
"SWE00140378","2004-06","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","7",",E","1",",E","","","","","26.7",",,E,28,","71.6",",,,E"
"SWE00140378","2004-07","64.65","19.37","225.0","BRANNFORSSUND, SW","17",",E","13",",E","2",",E","","","","","37.7",",,E,03,","156.4",",,,E"
"SWE00140378","2004-08","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","9",",E","1",",E","","","","","62.0",",,E,22,","138.8",",,,E"
"SWE00140378","2004-09","64.65","19.37","225.0","BRANNFORSSUND, SW","15",",E","8",",E","1",",E","","","","","62.5",",,E,01,","120.9",",,,E"
"SWE00140378","2004-10","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","3",",E","0",",E","","","","","7.9",",,E,21,","23.7",",,,E"
"SWE00140378","2004-11","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","2",",E","0",",E","","","","","9.7",",,E,05,","20.1",",,,E"
"SWE00140378","2004-12","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","6",",E","0",",E","","","","","10.7",",,E,23,","37.8",",,,E"
"SWE00140378","2005-01","64.65","19.37","225.0","BRANNFORSSUND, SW","17",",E","8",",E","0",",E","","","","","9.6",",,E,10,","46.7",",,,E"
"SWE00140378","2005-02","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","3",",E","0",",E","","","","","5.7",",,E,19,","21.1",",,,E"
"SWE00140378","2005-03","64.65","19.37","225.0","BRANNFORSSUND, SW","5",",E","1",",E","0",",E","","","","","2.6",",,E,16,","6.0",",,,E"
"SWE00140378","2005-04","64.65","19.37","225.0","BRANNFORSSUND, SW","5",",E","4",",E","0",",E","","","","","11.8",",,E,12,","24.7",",,,E"
"SWE00140378","2005-05","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","9",",E","0",",E","","","","","7.7",",,E,24,","43.6",",,,E"
"SWE00140378","2005-06","64.65","19.37","225.0","BRANNFORSSUND, SW","17",",E","5",",E","0",",E","","","","","12.4",",,E,28,","47.7",",,,E"
"SWE00140378","2005-07","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","5",",E","0",",E","","","","","11.7",",,E,27,","41.3",",,,E"
"SWE00140378","2005-08","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","9",",E","1",",E","","","","","27.1",",,E,26,","99.2",",,,E"
"SWE00140378","2005-09","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","4",",E","0",",E","","","","","18.1",",,E,14,","51.9",",,,E"
"SWE00140378","2005-10","64.65","19.37","225.0","BRANNFORSSUND, SW","6",",E","2",",E","0",",E","","","","","4.1",",,E,09,","13.6",",,,E"
"SWE00140378","2005-11","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","5",",E","0",",E","","","","","7.8",",,E,06,","27.8",",,,E"
"SWE00140378","2005-12","64.65","19.37","225.0","BRANNFORSSUND, SW","21",",E","8",",E","0",",E","","","","","11.1",",,E,24,","53.7",",,,E"
"SWE00140378","2006-01","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","3",",E","0",",E","","","","","3.5",",,E,23,","15.8",",,,E"
"SWE00140378","2006-02","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","2",",E","0",",E","","","","","5.1",",,E,06,","16.0",",,,E"
"SWE00140378","2006-03","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","1",",E","0",",E","","","","","6.3",",,E,28,","14.6",",,,E"
"SWE00140378","2006-04","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","8",",E","0",",E","","","","","8.2",",,E,27,+","38.9",",,,E"
"SWE00140378","2006-05","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","6",",E","0",",E","","","","","11.0",",,E,28,","41.1",",,,E"
"SWE00140378","2006-06","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","4",",E","0",",E","","","","","15.8",",,E,20,","38.4",",,,E"
"SWE00140378","2006-07","64.65","19.37","225.0","BRANNFORSSUND, SW","6",",E","3",",E","0",",E","","","","","4.7",",,E,11,","19.5",",,,E"
"SWE00140378","2006-08","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","6",",E","0",",E","","","","","23.8",",,E,29,","57.3",",,,E"
"SWE00140378","2006-09","64.65","19.37","225.0","BRANNFORSSUND, SW","15",",E","7",",E","0",",E","","","","","21.9",",,E,27,","88.8",",,,E"
"SWE00140378","2006-10","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","10",",E","0",",E","","","","","17.6",",,E,27,","78.8",",,,E"
"SWE00140378","2006-11","64.65","19.37","225.0","BRANNFORSSUND, SW","18",",E","12",",E","0",",E","","","","","12.9",",,E,25,","80.5",",,,E"
"SWE00140378","2006-12","64.65","19.37","225.0","BRANNFORSSUND, SW","15",",E","7",",E","0",",E","","","","","8.6",",,E,11,","46.3",",,,E"
"SWE00140378","2007-01","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","6",",E","0",",E","","","","","9.8",",,E,04,","44.6",",,,E"
"SWE00140378","2007-02","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","2",",E","0",",E","","","","","12.6",",,E,17,","26.2",",,,E"
"SWE00140378","2007-03","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","3",",E","0",",E","","","","","6.5",",,E,15,","24.3",",,,E"
"SWE00140378","2007-04","64.65","19.37","225.0","BRANNFORSSUND, SW","2",",E","0",",E","0",",E","","","","","2.1",",,E,10,","2.7",",,,E"
"SWE00140378","2007-05","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","5",",E","0",",E","","","","","12.6",",,E,15,","47.4",",,,E"
"SWE00140378","2007-06","64.65","19.37","225.0","BRANNFORSSUND, SW","6",",E","4",",E","0",",E","","","","","18.3",",,E,13,","46.3",",,,E"
"SWE00140378","2007-07","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","8",",E","1",",E","","","","","27.7",",,E,31,","75.9",",,,E"
"SWE00140378","2007-08","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","6",",E","0",",E","","","","","10.0",",,E,24,","44.2",",,,E"
"SWE00140378","2007-09","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","10",",E","1",",E","","","","","25.5",",,E,17,","68.2",",,,E"
"SWE00140378","2007-10","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","3",",E","0",",E","","","","","19.8",",,E,01,","37.9",",,,E"
"SWE00140378","2007-11","64.65","19.37","225.0","BRANNFORSSUND, SW","15",",E","6",",E","0",",E","","","","","7.7",",,E,08,","41.1",",,,E"
"SWE00140378","2007-12","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","5",",E","0",",E","","","","","11.0",",,E,07,","37.8",",,,E"
"SWE00140378","2008-01","64.65","19.37","225.0","BRANNFORSSUND, SW","18",",E","10",",E","0",",E","","","","","12.0",",,E,17,","69.2",",,,E"
"SWE00140378","2008-02","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","3",",E","0",",E","","","","","9.5",",,E,02,","25.1",",,,E"
"SWE00140378","2008-03","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","4",",E","0",",E","","","","","7.7",",,E,08,","28.8",",,,E"
"SWE00140378","2008-04","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","6",",E","0",",E","","","","","12.4",",,E,04,","39.0",",,,E"
"SWE00140378","2008-05","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","3",",E","0",",E","","","","","3.4",",,E,18,","13.4",",,,E"
"SWE00140378","2008-06","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","8",",E","0",",E","","","","","12.5",",,E,09,","68.1",",,,E"
"SWE00140378","2008-07","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","5",",E","1",",E","","","","","63.0",",,E,21,","107.1",",,,E"
"SWE00140378","2008-08","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","11",",E","0",",E","","","","","21.3",",,E,21,","93.6",",,,E"
"SWE00140378","2008-09","64.65","19.37","225.0","BRANNFORSSUND, SW","5",",E","2",",E","0",",E","","","","","12.9",",,E,03,","18.0",",,,E"
"SWE00140378","2008-10","64.65","19.37","225.0","BRANNFORSSUND, SW","15",",E","7",",E","0",",E","","","","","15.0",",,E,16,","60.9",",,,E"
"SWE00140378","2008-11","64.65","19.37","225.0","BRANNFORSSUND, SW","17",",E","5",",E","0",",E","","","","","5.3",",,E,27,","30.7",",,,E"
"SWE00140378","2008-12","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","6",",E","0",",E","","","","","13.7",",,E,12,","45.1",",,,E"
"SWE00140378","2009-01","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","4",",E","0",",E","","","","","7.3",",,E,13,","26.5",",,,E"
"SWE00140378","2009-02","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","6",",E","0",",E","","","","","9.5",",,E,08,","42.1",",,,E"
"SWE00140378","2009-03","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","2",",E","0",",E","","","","","4.8",",,E,02,","15.8",",,,E"
"SWE00140378","2009-04","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","5",",E","0",",E","","","","","12.4",",,E,27,","33.7",",,,E"
"SWE00140378","2009-05","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","7",",E","0",",E","","","","","11.7",",,E,26,","45.3",",,,E"
"SWE00140378","2009-06","64.65","19.37","225.0","BRANNFORSSUND, SW","6",",E","3",",E","0",",E","","","","","18.6",",,E,15,","50.6",",,,E"
"SWE00140378","2009-07","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","12",",E","2",",E","","","","","31.1",",,E,26,","145.5",",,,E"
"SWE00140378","2009-08","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","4",",E","0",",E","","","","","9.6",",,E,11,","34.1",",,,E"
"SWE00140378","2009-09","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","7",",E","0",",E","","","","","23.3",",,E,04,","57.7",",,,E"
"SWE00140378","2009-10","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","5",",E","0",",E","","","","","8.8",",,E,04,","35.8",",,,E"
"SWE00140378","2009-11","64.65","19.37","225.0","BRANNFORSSUND, SW","19",",E","9",",E","0",",E","","","","","15.2",",,E,22,","76.6",",,,E"
"SWE00140378","2009-12","64.65","19.37","225.0","BRANNFORSSUND, SW","19",",E","7",",E","0",",E","","","","","5.6",",,E,27,","42.6",",,,E"
"SWE00140378","2010-01","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","1",",E","0",",E","","","","","13.5",",,E,27,","26.0",",,,E"
"SWE00140378","2010-02","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","5",",E","0",",E","","","","","6.7",",,E,02,","33.7",",,,E"
"SWE00140378","2010-03","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","6",",E","0",",E","","","","","12.7",",,E,27,","47.3",",,,E"
"SWE00140378","2010-04","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","1",",E","0",",E","","","","","5.2",",,E,17,","12.0",",,,E"
"SWE00140378","2010-05","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","5",",E","0",",E","","","","","11.0",",,E,13,","36.2",",,,E"
"SWE00140378","2010-06","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","5",",E","0",",E","","","","","10.2",",,E,18,","33.6",",,,E"
"SWE00140378","2010-07","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","7",",E","0",",E","","","","","16.0",",,E,25,","67.3",",,,E"
"SWE00140378","2010-08","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","6",",E","1",",E","","","","","26.6",",,E,04,","62.6",",,,E"
"SWE00140378","2010-09","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","5",",E","0",",E","","","","","14.6",",,E,15,","46.0",",,,E"
"SWE00140378","2010-10","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","6",",E","0",",E","","","","","10.3",",,E,19,","38.9",",,,E"
"SWE00140378","2010-11","64.65","19.37","225.0","BRANNFORSSUND, SW","5",",E","3",",E","0",",E","","","","","4.8",",,E,02,","13.1",",,,E"
"SWE00140378","2010-12","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","4",",E","0",",E","","","","","6.4",",,E,20,","25.0",",,,E"
"SWE00140378","2011-01","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","5",",E","0",",E","","","","","7.4",",,E,16,","31.5",",,,E"
"SWE00140378","2011-02","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","3",",E","0",",E","","","","","8.6",",,E,03,","24.5",",,,E"
"SWE00140378","2011-03","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","1",",E","0",",E","31",",","560",",,E,31,+","3.5",",,E,10,","11.9",",,,E"
"SWE00140378","2011-04","64.65","19.37","225.0","BRANNFORSSUND, SW","6",",E","2",",E","0",",E","","","","","3.8",",,E,05,","11.9",",,,E"
"SWE00140378","2011-05","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","6",",E","0",",E","","","","","21.3",",,E,31,","59.5",",,,E"
"SWE00140378","2011-06","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","7",",E","0",",E","","","","","16.4",",,E,25,","56.9",",,,E"
"SWE00140378","2011-07","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","6",",E","0",",E","","","","","15.3",",,E,23,","43.0",",,,E"
"SWE00140378","2011-08","64.65","19.37","225.0","BRANNFORSSUND, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,18,","92.1",",,,E"
"SWE00140378","2011-09","64.65","19.37","225.0","BRANNFORSSUND, SW","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,07,","123.6",",,,E"
"SWE00140378","2011-10","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","7",",E","0",",E","","","","","21.5",",,E,18,","59.0",",,,E"
"SWE00140378","2011-11","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,30,+","27.3",",,,E"
"SWE00140378","2011-12","64.65","19.37","225.0","BRANNFORSSUND, SW","25",",E","8",",E","0",",E","","","","","12.0",",,E,12,","63.7",",,,E"
"SWE00140378","2012-01","64.65","19.37","225.0","BRANNFORSSUND, SW","20",",E","5",",E","0",",E","","","","","7.8",",,E,02,","38.3",",,,E"
"SWE00140378","2012-02","64.65","19.37","225.0","BRANNFORSSUND, SW","15",",E","8",",E","0",",E","","","","","13.4",",,E,14,","52.2",",,,E"
"SWE00140378","2012-03","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","4",",E","0",",E","","","","","6.8",",,E,24,","25.5",",,,E"
"SWE00140378","2012-04","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","8",",E","0",",E","","","","","9.5",",,E,23,","54.4",",,,E"
"SWE00140378","2012-05","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","5",",E","0",",E","","","","","15.4",",,E,05,","36.7",",,,E"
"SWE00140378","2012-06","64.65","19.37","225.0","BRANNFORSSUND, SW","18",",E","14",",E","1",",E","","","","","30.5",",,E,09,","116.9",",,,E"
"SWE00140378","2012-07","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","4",",E","0",",E","","","","","11.9",",,E,01,","36.6",",,,E"
"SWE00140378","2012-08","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","6",",E","2",",E","","","","","35.5",",,E,27,","103.7",",,,E"
"SWE00140378","2012-09","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","7",",E","0",",E","","","","","15.8",",,E,27,","56.6",",,,E"
"SWE00140378","2012-10","64.65","19.37","225.0","BRANNFORSSUND, SW","19",",E","11",",E","1",",E","","","","","33.1",",,E,05,","100.5",",,,E"
"SWE00140378","2012-11","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","4",",E","0",",E","","","","","9.0",",,E,11,","31.1",",,,E"
"SWE00140378","2012-12","64.65","19.37","225.0","BRANNFORSSUND, SW","27",",E","8",",E","0",",E","","","","","10.5",",,E,26,","65.6",",,,E"
"SWE00140378","2013-01","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","2",",E","0",",E","","","","","5.0",",,E,07,","22.8",",,,E"
"SWE00140378","2013-02","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","2",",E","0",",E","","","","","4.2",",,E,28,","13.2",",,,E"
"SWE00140378","2013-03","64.65","19.37","225.0","BRANNFORSSUND, SW","6",",E","1",",E","0",",E","","","","","5.5",",,E,02,","9.5",",,,E"
"SWE00140378","2013-04","64.65","19.37","225.0","BRANNFORSSUND, SW","6",",E","3",",E","0",",E","","","","","8.8",",,E,29,","18.9",",,,E"
"SWE00140378","2013-05","64.65","19.37","225.0","BRANNFORSSUND, SW","6",",E","2",",E","0",",E","","","","","13.1",",,E,09,","25.1",",,,E"
"SWE00140378","2013-06","64.65","19.37","225.0","BRANNFORSSUND, SW","15",",E","9",",E","1",",E","","","","","34.2",",,E,27,","82.5",",,,E"
"SWE00140378","2013-07","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","6",",E","0",",E","","","","","20.0",",,E,02,","66.2",",,,E"
"SWE00140378","2013-08","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","4",",E","0",",E","","","","","10.1",",,E,07,","31.2",",,,E"
"SWE00140378","2013-09","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","9",",E","1",",E","","","","","25.5",",,E,20,","68.3",",,,E"
"SWE00140378","2013-10","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","7",",E","0",",E","","","","","11.1",",,E,22,","55.9",",,,E"
"SWE00140378","2013-11","64.65","19.37","225.0","BRANNFORSSUND, SW","17",",E","4",",E","0",",E","","","","","7.7",",,E,30,","34.1",",,,E"
"SWE00140378","2013-12","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","9",",E","0",",E","","","","","8.4",",,E,22,+","54.0",",,,E"
"SWE00140378","2014-01","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","1",",E","0",",E","","","","","3.7",",,E,31,","16.2",",,,E"
"SWE00140378","2014-02","64.65","19.37","225.0","BRANNFORSSUND, SW","17",",E","3",",E","0",",E","","","","","3.2",",,E,07,","25.2",",,,E"
"SWE00140378","2014-03","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","2",",E","0",",E","","","","","10.2",",,E,20,","21.1",",,,E"
"SWE00140378","2014-04","64.65","19.37","225.0","BRANNFORSSUND, SW","3",",E","0",",E","0",",E","","","","","1.2",",,E,12,","2.7",",,,E"
"SWE00140378","2014-05","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","4",",E","0",",E","","","","","9.5",",,E,25,","31.3",",,,E"
"SWE00140378","2014-06","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","5",",E","0",",E","","","","","6.1",",,E,07,","25.6",",,,E"
"SWE00140378","2014-07","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","3",",E","0",",E","","","","","6.1",",,E,14,","21.1",",,,E"
"SWE00140378","2014-08","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","8",",E","0",",E","","","","","20.2",",,E,25,","83.7",",,,E"
"SWE00140378","2014-09","64.65","19.37","225.0","BRANNFORSSUND, SW","3",",E","1",",E","0",",E","","","","","4.3",",,E,26,","6.9",",,,E"
"SWE00140378","2014-10","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","7",",E","0",",E","","","","","14.3",",,E,09,","54.0",",,,E"
"SWE00140378","2014-11","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","2",",E","0",",E","","","","","8.8",",,E,01,","20.6",",,,E"
"SWE00140378","2014-12","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","5",",E","0",",E","","","","","5.2",",,E,15,","25.7",",,,E"
"SWE00140378","2015-01","64.65","19.37","225.0","BRANNFORSSUND, SW","19",",E","8",",E","0",",E","","","","","9.0",",,E,02,","65.8",",,,E"
"SWE00140378","2015-02","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","3",",E","0",",E","","","","","10.8",",,E,08,","27.9",",,,E"
"SWE00140378","2015-03","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","4",",E","0",",E","","","","","8.5",",,E,30,","35.4",",,,E"
"SWE00140378","2015-04","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","6",",E","0",",E","","","","","8.4",",,E,12,","36.7",",,,E"
"SWE00140378","2015-05","64.65","19.37","225.0","BRANNFORSSUND, SW","18",",E","7",",E","0",",E","","","","","12.3",",,E,26,","62.7",",,,E"
"SWE00140378","2015-06","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","8",",E","0",",E","","","","","13.3",",,E,24,","53.3",",,,E"
"SWE00140378","2015-07","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","10",",E","0",",E","","","","","10.0",",,E,26,","80.1",",,,E"
"SWE00140378","2015-08","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","3",",E","0",",E","","","","","10.4",",,E,27,","23.6",",,,E"
"SWE00140378","2015-09","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","7",",E","0",",E","","","","","22.0",",,E,18,","69.9",",,,E"
"SWE00140378","2015-10","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","2",",E","0",",E","","","","","4.2",",,E,22,","14.2",",,,E"
"SWE00140378","2015-11","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","6",",E","0",",E","","","","","7.2",",,E,07,","37.9",",,,E"
"SWE00140378","2015-12","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","5",",E","0",",E","","","","","9.5",",,E,18,","34.0",",,,E"
"SWE00140378","2016-01","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","2",",E","0",",E","","","","","4.9",",,E,29,","16.5",",,,E"
"SWE00140378","2016-02","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","4",",E","0",",E","","","","","9.0",",,E,12,","25.2",",,,E"
"SWE00140378","2016-03","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","1",",E","0",",E","","","","","4.6",",,E,07,","15.6",",,,E"
"SWE00140378","2016-04","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","7",",E","0",",E","1","4,","240","4,,E,01,","19.0",",,E,06,","69.3",",,,E"
"SWE00140378","2016-05","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","3",",E","0",",E","","","","","11.8",",,E,23,","21.4",",,,E"
"SWE00140378","2016-06","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","6",",E","0",",E","","","","","10.5",",,E,27,","44.3",",,,E"
"SWE00140378","2016-07","64.65","19.37","225.0","BRANNFORSSUND, SW","13",",E","10",",E","1",",E","","","","","29.3",",,E,15,","104.9",",,,E"
"SWE00140378","2016-08","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","10",",E","1",",E","","","","","33.5",",,E,22,","107.3",",,,E"
"SWE00140378","2016-09","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","2",",E","0",",E","","","","","5.9",",,E,28,","12.9",",,,E"
"SWE00140378","2016-10","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","0",",E","0",",E","","","","","0.8",",,E,27,","4.8",",,,E"
"SWE00140378","2016-11","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","5",",E","0",",E","","","","","14.2",",,E,25,","51.3",",,,E"
"SWE00140378","2016-12","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","2",",E","0",",E","","","","","5.2",",,E,18,","20.8",",,,E"
"SWE00140378","2017-01","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","1",",E","0",",E","","","","","3.0",",,E,12,","16.2",",,,E"
"SWE00140378","2017-02","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","6",",E","0",",E","","","","","9.4",",,E,28,","35.0",",,,E"
"SWE00140378","2017-03","64.65","19.37","225.0","BRANNFORSSUND, SW","8",",E","3",",E","0",",E","","","","","3.7",",,E,08,","16.3",",,,E"
"SWE00140378","2017-04","64.65","19.37","225.0","BRANNFORSSUND, SW","11",",E","3",",E","0",",E","","","","","6.7",",,E,10,","29.2",",,,E"
"SWE00140378","2017-05","64.65","19.37","225.0","BRANNFORSSUND, SW","7",",E","3",",E","0",",E","","","","","22.3",",,E,18,","34.5",",,,E"
"SWE00140378","2017-06","64.65","19.37","225.0","BRANNFORSSUND, SW","9",",E","4",",E","0",",E","","","","","14.8",",,E,25,","42.1",",,,E"
"SWE00140378","2017-07","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","7",",E","0",",E","","","","","19.0",",,E,03,","88.4",",,,E"
"SWE00140378","2017-08","64.65","19.37","225.0","BRANNFORSSUND, SW","16",",E","7",",E","0",",E","","","","","14.6",",,E,10,","63.2",",,,E"
"SWE00140378","2017-09","64.65","19.37","225.0","BRANNFORSSUND, SW","14",",E","6",",E","0",",E","","","","","21.1",",,E,10,","54.7",",,,E"
"SWE00140378","2017-10","64.65","19.37","225.0","BRANNFORSSUND, SW","17",",E","7",",E","0",",E","","","","","9.4",",,E,04,","58.5",",,,E"
"SWE00140378","2017-11","64.65","19.37","225.0","BRANNFORSSUND, SW","18",",E","6",",E","0",",E","","","","","10.3",",,E,23,","49.1",",,,E"
"SWE00140378","2017-12","64.65","19.37","225.0","BRANNFORSSUND, SW","21",",E","10",",E","0",",E","","","","","7.5",",,E,28,","63.9",",,,E"
"SWE00140378","2018-01","64.65","19.37","225.0","BRANNFORSSUND, SW","17",",E","7",",E","0",",E","","","","","9.0",",,E,24,","48.7",",,,E"
"SWE00140378","2018-02","64.65","19.37","225.0","BRANNFORSSUND, SW","10",",E","2",",E","0",",E","","","","","3.8",",,E,13,","11.2",",,,E"
"SWE00140378","2018-03","64.65","19.37","225.0","BRANNFORSSUND, SW","12",",E","5",",E","0",",E","","","","","9.1",",,E,24,","30.6",",,,E"
