"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033261","1956-06","51.233","33.2","149.0","KONOTOP, UP","","","","","12","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","38.5","1,,I,27,","","","","","","","98.5","1,,,I","","","","","",""
"UPM00033261","1956-07","51.233","33.2","149.0","KONOTOP, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,16,","","","","","","","64.6",",,,I","","","","","",""
"UPM00033261","1956-08","51.233","33.2","149.0","KONOTOP, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","30.7",",,I,20,","","","","","","","115.1",",,,I","","","","","",""
"UPM00033261","1956-09","51.233","33.2","149.0","KONOTOP, UP","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,09,","","","","","","","45.9",",,,I","","","","","",""
"UPM00033261","1956-10","51.233","33.2","149.0","KONOTOP, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","12.9","1,,I,29,","","","","","","","31.6","1,,,I","","","","","",""
"UPM00033261","1956-11","51.233","33.2","149.0","KONOTOP, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,14,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033261","1956-12","51.233","33.2","149.0","KONOTOP, UP","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","8.9","1,,I,07,+","","","","","","","43.4","1,,,I","","","","","",""
"UPM00033261","1957-01","51.233","33.2","149.0","KONOTOP, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,26,","","","","","","","26.4",",,,I","","","","","",""
"UPM00033261","1957-02","51.233","33.2","149.0","KONOTOP, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","11.1","1,,I,20,","","","","","","","39.9","1,,,I","","","","","",""
"UPM00033261","1957-03","51.233","33.2","149.0","KONOTOP, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,16,","","","","","","","28.0",",,,I","","","","","",""
"UPM00033261","1957-04","51.233","33.2","149.0","KONOTOP, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,15,","","","","","","","38.6",",,,I","","","","","",""
"UPM00033261","1957-05","51.233","33.2","149.0","KONOTOP, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","20.1","1,,I,29,","","","","","","","37.2","1,,,I","","","","","",""
"UPM00033261","1957-06","51.233","33.2","149.0","KONOTOP, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,20,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033261","1957-07","51.233","33.2","149.0","KONOTOP, UP","","","","","7","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","34.4","1,,I,26,","","","","","","","86.2","1,,,I","","","","","",""
"UPM00033261","1957-08","51.233","33.2","149.0","KONOTOP, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,24,","","","","","","","52.8",",,,I","","","","","",""
"UPM00033261","1957-09","51.233","33.2","149.0","KONOTOP, UP","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,15,","","","","","","","86.7",",,,I","","","","","",""
"UPM00033261","1957-10","51.233","33.2","149.0","KONOTOP, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","5.1","2,,I,01,","","","","","","","18.4","2,,,I","","","","","",""
"UPM00033261","1957-11","51.233","33.2","149.0","KONOTOP, UP","","","","","10","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","8.3","3,,I,27,","","","","","","","28.2","3,,,I","","","","","",""
"UPM00033261","1957-12","51.233","33.2","149.0","KONOTOP, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","13.4","2,,I,03,","","","","","","","25.7","2,,,I","","","","","",""
"UPM00033261","1958-01","51.233","33.2","149.0","KONOTOP, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,25,","","","","","","","40.1",",,,I","","","","","",""
"UPM00033261","1958-02","51.233","33.2","149.0","KONOTOP, UP","","","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","9.4","1,,I,24,","","","","","","","41.7","1,,,I","","","","","",""
"UPM00033261","1958-03","51.233","33.2","149.0","KONOTOP, UP","","","","","11","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","8.1","2,,I,11,","","","","","","","25.6","2,,,I","","","","","",""
"UPM00033261","1958-04","51.233","33.2","149.0","KONOTOP, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,22,","","","","","","","26.1",",,,I","","","","","",""
"UPM00033261","1958-05","51.233","33.2","149.0","KONOTOP, UP","","","","","12","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","5.1","3,,I,30,","","","","","","","17.4","3,,,I","","","","","",""
"UPM00033261","1958-06","51.233","33.2","149.0","KONOTOP, UP","","","","","12","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","21.6","1,,I,30,","","","","","","","64.8","1,,,I","","","","","",""
"UPM00033261","1958-07","51.233","33.2","149.0","KONOTOP, UP","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","63.4",",,I,27,","","","","","","","146.9",",,,I","","","","","",""
"UPM00033261","1958-08","51.233","33.2","149.0","KONOTOP, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","15.3","1,,I,27,","","","","","","","58.9","1,,,I","","","","","",""
"UPM00033261","1958-09","51.233","33.2","149.0","KONOTOP, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,27,","","","","","","","18.1",",,,I","","","","","",""
"UPM00033261","1958-10","51.233","33.2","149.0","KONOTOP, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","21.1","1,,I,18,","","","","","","","57.7","1,,,I","","","","","",""
"UPM00033261","1958-11","51.233","33.2","149.0","KONOTOP, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,26,","","","","","","","4.6",",,,I","","","","","",""
"UPM00033261","1958-12","51.233","33.2","149.0","KONOTOP, UP","","","","","13","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","5.3","2,,I,13,","","","","","","","21.5","2,,,I","","","","","",""
"UPM00033261","1959-01","51.233","33.2","149.0","KONOTOP, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,13,","","","","","","","37.9",",,,I","","","","","",""
"UPM00033261","1959-02","51.233","33.2","149.0","KONOTOP, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,25,","","","","","","","13.8",",,,I","","","","","",""
"UPM00033261","1959-03","51.233","33.2","149.0","KONOTOP, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","13.9","2,,I,09,","","","","","","","27.3","2,,,I","","","","","",""
"UPM00033261","1959-04","51.233","33.2","149.0","KONOTOP, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.1","1,,I,17,","","","","","","","28.8","1,,,I","","","","","",""
"UPM00033261","1959-05","51.233","33.2","149.0","KONOTOP, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,18,","","","","","","","31.9",",,,I","","","","","",""
"UPM00033261","1959-06","51.233","33.2","149.0","KONOTOP, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,15,","","","","","","","13.7",",,,I","","","","","",""
"UPM00033261","1959-07","51.233","33.2","149.0","KONOTOP, UP","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","7.8","2,,I,05,","","","","","","","17.7","2,,,I","","","","","",""
"UPM00033261","1959-08","51.233","33.2","149.0","KONOTOP, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.4","1,,I,27,","","","","","","","14.2","1,,,I","","","","","",""
"UPM00033261","1959-09","51.233","33.2","149.0","KONOTOP, UP","","","","","11","2,I","6","2,I","1","2,I","","","","","","","","","","","","","","","","","25.9","2,,I,28,","","","","","","","56.5","2,,,I","","","","","",""
"UPM00033261","1959-10","51.233","33.2","149.0","KONOTOP, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.4","1,,I,01,","","","","","","","16.0","1,,,I","","","","","",""
"UPM00033261","1959-11","51.233","33.2","149.0","KONOTOP, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,08,","","","","","","","47.8",",,,I","","","","","",""
"UPM00033261","1959-12","51.233","33.2","149.0","KONOTOP, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.8","1,,I,14,","","","","","","","32.0","1,,,I","","","","","",""
"UPM00033261","1960-02","51.233","33.2","149.0","KONOTOP, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.2","1,,I,26,","","","","","","","16.9","1,,,I","","","","","",""
"UPM00033261","1960-04","51.233","33.2","149.0","KONOTOP, UP","","","","","2","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","4.0","4,,I,24,","","","","","","","4.3","4,,,I","","","","","",""
"UPM00033261","1960-05","51.233","33.2","149.0","KONOTOP, UP","","","","","7","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","12.7","4,,I,03,","","","","","","","43.6","4,,,I","","","","","",""
"UPM00033261","1960-06","51.233","33.2","149.0","KONOTOP, UP","","","","","6","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","5.7","3,,I,28,","","","","","","","19.6","3,,,I","","","","","",""
"UPM00033261","1960-07","51.233","33.2","149.0","KONOTOP, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,27,","","","","","","","42.2",",,,I","","","","","",""
"UPM00033261","1960-08","51.233","33.2","149.0","KONOTOP, UP","","","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","27.0",",,I,05,","","","","","","","109.0",",,,I","","","","","",""
"UPM00033261","1960-09","51.233","33.2","149.0","KONOTOP, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","34.7",",,I,08,","","","","","","","82.7",",,,I","","","","","",""
"UPM00033261","1960-10","51.233","33.2","149.0","KONOTOP, UP","","","","","14","3,I","10","3,I","0","3,I","","","","","","","","","","","","","","","","","19.9","3,,I,18,","","","","","","","104.2","3,,,I","","","","","",""
"UPM00033261","1960-11","51.233","33.2","149.0","KONOTOP, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,12,","","","","","","","75.7",",,,I","","","","","",""
"UPM00033261","1960-12","51.233","33.2","149.0","KONOTOP, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","16.5","1,,I,10,","","","","","","","52.8","1,,,I","","","","","",""
"UPM00033261","1961-01","51.233","33.2","149.0","KONOTOP, UP","","","","","9","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","8.1","3,,I,08,","","","","","","","32.0","3,,,I","","","","","",""
"UPM00033261","1961-02","51.233","33.2","149.0","KONOTOP, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,01,","","","","","","","9.4",",,,I","","","","","",""
"UPM00033261","1961-03","51.233","33.2","149.0","KONOTOP, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,05,","","","","","","","26.2",",,,I","","","","","",""
"UPM00033261","1961-04","51.233","33.2","149.0","KONOTOP, UP","","","","","10","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","7.2","3,,I,04,","","","","","","","23.7","3,,,I","","","","","",""
"UPM00033261","1961-05","51.233","33.2","149.0","KONOTOP, UP","","","","","14",",I","8",",I","0",",I","","","0","5,S","1","5,S","","","","","","","0.0","5,S,01,","","","15.2",",,I,09,","","","","","","","72.5",",,,I","","","","","7.05","5,,,S"
"UPM00033261","1961-06","51.233","33.2","149.0","KONOTOP, UP","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","22.3","1,,I,02,","","","","","","","57.4","1,,,I","","","","","",""
"UPM00033261","1961-07","51.233","33.2","149.0","KONOTOP, UP","","","","","6","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","37.8","1,,I,21,","","","","","","","62.9","1,,,I","","","","","",""
"UPM00033261","1961-08","51.233","33.2","149.0","KONOTOP, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,13,","","","","","","","51.3",",,,I","","","","","",""
"UPM00033261","1961-09","51.233","33.2","149.0","KONOTOP, UP","","","","","7",",I","3",",I","0",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","10.8",",,I,15,","27.8","4,S,03,","","","","","28.4",",,,I","","","18.93","4,,,S","",""
"UPM00033261","1961-10","51.233","33.2","149.0","KONOTOP, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,16,","","","","","","","16.8",",,,I","","","","","",""
"UPM00033261","1961-11","51.233","33.2","149.0","KONOTOP, UP","","","","","11","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","11.6","3,,I,14,","","","","","","","32.2","3,,,I","","","","","",""
"UPM00033261","1962-01","51.233","33.2","149.0","KONOTOP, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,25,","","","","","","","34.7",",,,I","","","","","",""
"UPM00033261","1962-02","51.233","33.2","149.0","KONOTOP, UP","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.3","1,,I,14,","","","","","","","33.2","1,,,I","","","","","",""
"UPM00033261","1962-03","51.233","33.2","149.0","KONOTOP, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.9","1,,I,16,","","","","","","","31.9","1,,,I","","","","","",""
"UPM00033261","1962-04","51.233","33.2","149.0","KONOTOP, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","10.8","1,,I,07,","","","","","","","23.9","1,,,I","","","","","",""
"UPM00033261","1962-05","51.233","33.2","149.0","KONOTOP, UP","","","","","12",",I","7",",I","0",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","13.3",",,I,03,","30.0","4,S,30,+","","","","","37.6",",,,I","","","21.25","4,,,S","",""
"UPM00033261","1962-06","51.233","33.2","149.0","KONOTOP, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","13.6","1,,I,03,","","","","","","","38.8","1,,,I","","","","","",""
"UPM00033261","1962-07","51.233","33.2","149.0","KONOTOP, UP","","","","","14","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","56.8","2,,I,19,","","","","","","","124.2","2,,,I","","","","","",""
"UPM00033261","1962-08","51.233","33.2","149.0","KONOTOP, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","8.6","1,,I,30,","","","","","","","45.2","1,,,I","","","","","",""
"UPM00033261","1962-09","51.233","33.2","149.0","KONOTOP, UP","","","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","8.4","1,,I,26,","","","","","","","49.6","1,,,I","","","","","",""
"UPM00033261","1962-10","51.233","33.2","149.0","KONOTOP, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.1","1,,I,20,","","","","","","","8.1","1,,,I","","","","","",""
"UPM00033261","1962-11","51.233","33.2","149.0","KONOTOP, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","17.4","1,,I,17,","","","","","","","34.3","1,,,I","","","","","",""
"UPM00033261","1962-12","51.233","33.2","149.0","KONOTOP, UP","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","5.6","2,,I,30,","","","","","","","13.2","2,,,I","","","","","",""
"UPM00033261","1963-01","51.233","33.2","149.0","KONOTOP, UP","","","","","7","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","6.1","4,,I,06,","","","","","","","15.6","4,,,I","","","","","",""
"UPM00033261","1963-02","51.233","33.2","149.0","KONOTOP, UP","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.3","1,,I,04,","","","","","","","24.5","1,,,I","","","","","",""
"UPM00033261","1963-03","51.233","33.2","149.0","KONOTOP, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","5.9","2,,I,26,","","","","","","","21.1","2,,,I","","","","","",""
"UPM00033261","1963-04","51.233","33.2","149.0","KONOTOP, UP","","","","","8",",I","3",",I","0",",I","","","","","","","3","5,S","4","5,S","0","5,S","","","","","6.2",",,I,30,","22.8","5,S,25,","","","","","20.8",",,,I","","","10.34","5,,,S","",""
"UPM00033261","1963-05","51.233","33.2","149.0","KONOTOP, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.9","1,,I,21,","","","","","","","12.7","1,,,I","","","","","",""
"UPM00033261","1963-06","51.233","33.2","149.0","KONOTOP, UP","","","","","8","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","10.1","4,,I,01,","","","","","","","30.4","4,,,I","","","","","",""
"UPM00033261","1963-07","51.233","33.2","149.0","KONOTOP, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,17,","","","","","","","36.5",",,,I","","","","","",""
"UPM00033261","1963-08","51.233","33.2","149.0","KONOTOP, UP","","","","","9","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","16.8","2,,I,20,","","","","","","","65.1","2,,,I","","","","","",""
"UPM00033261","1963-09","51.233","33.2","149.0","KONOTOP, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,27,","","","","","","","15.6",",,,I","","","","","",""
"UPM00033261","1963-10","51.233","33.2","149.0","KONOTOP, UP","","","","","4","1,I","0","1,I","0","1,I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","1.7","1,,I,13,","22.2","4,S,06,+","","","","","4.0","1,,,I","","","12.30","4,,,S","",""
"UPM00033261","1963-11","51.233","33.2","149.0","KONOTOP, UP","","","","","15",",I","6",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","12.8",",,I,06,","12.2","5,S,17,+","","","","","52.5",",,,I","","","6.22","5,,,S","",""
"UPM00033261","1963-12","51.233","33.2","149.0","KONOTOP, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,17,","","","","","","","28.3",",,,I","","","","","",""
"UPM00033261","1964-01","51.233","33.2","149.0","KONOTOP, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,27,","","","","","","","8.7",",,,I","","","","","",""
"UPM00033261","1964-02","51.233","33.2","149.0","KONOTOP, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.7","1,,I,06,","","","","","","","21.7","1,,,I","","","","","",""
"UPM00033261","1964-03","51.233","33.2","149.0","KONOTOP, UP","","","","","13","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","7.0","2,,I,03,","","","","","","","41.2","2,,,I","","","","","",""
"UPM00033261","1964-04","51.233","33.2","149.0","KONOTOP, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","28.7",",,I,16,","","","","","","","48.5",",,,I","","","","","",""
"UPM00033261","1964-05","51.233","33.2","149.0","KONOTOP, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,26,","","","","","","","34.3",",,,I","","","","","",""
"UPM00033261","1964-06","51.233","33.2","149.0","KONOTOP, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","18.7","1,,I,02,","","","","","","","31.1","1,,,I","","","","","",""
"UPM00033261","1964-07","51.233","33.2","149.0","KONOTOP, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,07,","","","","","","","82.5",",,,I","","","","","",""
"UPM00033261","1964-08","51.233","33.2","149.0","KONOTOP, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,15,","","","","","","","73.4",",,,I","","","","","",""
"UPM00033261","1964-09","51.233","33.2","149.0","KONOTOP, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,09,","","","","","","","13.0",",,,I","","","","","",""
"UPM00033261","1964-10","51.233","33.2","149.0","KONOTOP, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","7.2","2,,I,10,","","","","","","","16.0","2,,,I","","","","","",""
"UPM00033261","1964-11","51.233","33.2","149.0","KONOTOP, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,25,","","","","","","","29.9",",,,I","","","","","",""
"UPM00033261","1964-12","51.233","33.2","149.0","KONOTOP, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,27,","","","","","","","64.8",",,,I","","","","","",""
"UPM00033261","1965-01","51.233","33.2","149.0","KONOTOP, UP","","","","","7","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","2.9","5,,I,09,","","","","","","","10.8","5,,,I","","","","","",""
"UPM00033261","1965-02","51.233","33.2","149.0","KONOTOP, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.7","1,,I,01,","","","","","","","17.6","1,,,I","","","","","",""
"UPM00033261","1965-03","51.233","33.2","149.0","KONOTOP, UP","","","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","6.4","3,,I,03,","","","","","","","21.9","3,,,I","","","","","",""
"UPM00033261","1965-04","51.233","33.2","149.0","KONOTOP, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,30,","","","","","","","46.8",",,,I","","","","","",""
"UPM00033261","1965-05","51.233","33.2","149.0","KONOTOP, UP","","","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","32.0",",,I,30,","","","","","","","58.9",",,,I","","","","","",""
"UPM00033261","1965-06","51.233","33.2","149.0","KONOTOP, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,03,","","","","","","","90.6",",,,I","","","","","",""
"UPM00033261","1965-07","51.233","33.2","149.0","KONOTOP, UP","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","34.0",",,I,26,","","","","","","","133.3",",,,I","","","","","",""
"UPM00033261","1965-08","51.233","33.2","149.0","KONOTOP, UP","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,14,","","","","","","","92.8",",,,I","","","","","",""
"UPM00033261","1965-09","51.233","33.2","149.0","KONOTOP, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","5.7","1,,I,16,","","","","","","","17.3","1,,,I","","","","","",""
"UPM00033261","1965-10","51.233","33.2","149.0","KONOTOP, UP","","","","","8","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","7.3","3,,I,12,","","","","","","","13.7","3,,,I","","","","","",""
"UPM00033261","1965-11","51.233","33.2","149.0","KONOTOP, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,20,","","","","","","","36.8",",,,I","","","","","",""
"UPM00033261","1965-12","51.233","33.2","149.0","KONOTOP, UP","","","","","19","3,I","10","3,I","0","3,I","","","","","","","","","","","","","","","","","13.1","3,,I,09,","","","","","","","72.1","3,,,I","","","","","",""
"UPM00033261","1966-01","51.233","33.2","149.0","KONOTOP, UP","","","","","24","2,I","14","2,I","0","2,I","","","","","","","","","","","","","","","","","8.8","2,,I,21,","","","","","","","76.8","2,,,I","","","","","",""
"UPM00033261","1966-03","51.233","33.2","149.0","KONOTOP, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,15,","","","","","","","63.3",",,,I","","","","","",""
"UPM00033261","1966-04","51.233","33.2","149.0","KONOTOP, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,07,","","","","","","","17.4",",,,I","","","","","",""
"UPM00033261","1966-05","51.233","33.2","149.0","KONOTOP, UP","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","21.3","2,,I,24,","","","","","","","53.6","2,,,I","","","","","",""
"UPM00033261","1966-06","51.233","33.2","149.0","KONOTOP, UP","","","","","15","2,I","4","2,I","1","2,I","","","","","","","","","","","","","","","","","34.0","2,,I,30,","","","","","","","58.4","2,,,I","","","","","",""
"UPM00033261","1966-07","51.233","33.2","149.0","KONOTOP, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,24,","","","","","","","35.8",",,,I","","","","","",""
"UPM00033261","1966-08","51.233","33.2","149.0","KONOTOP, UP","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","40.7",",,I,23,","","","","","","","50.3",",,,I","","","","","",""
"UPM00033261","1966-09","51.233","33.2","149.0","KONOTOP, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,03,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033261","1966-10","51.233","33.2","149.0","KONOTOP, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,28,","","","","","","","19.1",",,,I","","","","","",""
"UPM00033261","1966-11","51.233","33.2","149.0","KONOTOP, UP","","","","","18","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","17.2","1,,I,02,","","","","","","","87.4","1,,,I","","","","","",""
"UPM00033261","1966-12","51.233","33.2","149.0","KONOTOP, UP","","","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,26,","","","","","","","89.1",",,,I","","","","","",""
"UPM00033261","1967-01","51.233","33.2","149.0","KONOTOP, UP","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,04,","","","","","","","71.4",",,,I","","","","","",""
"UPM00033261","1967-02","51.233","33.2","149.0","KONOTOP, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,04,","","","","","","","21.6",",,,I","","","","","",""
"UPM00033261","1967-03","51.233","33.2","149.0","KONOTOP, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,31,","","","","","","","64.2",",,,I","","","","","",""
