"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100115","1994-07","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","1.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,29,","29.0",",C,25,","144.2","C","144.2",",C","34.2",",,,C","0",",,,C","13.72",",C","21.81",",,,C","5.63",",,,C"
"CA002100115","1994-08","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","4.5","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","18","1,C","0","1,C","0.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,31,","31.0","1,C,04,","257.6","C","113.4","1,C","20.4",",,,C","0",",,,C","14.48","2,C","23.45","1,,,C","5.50","1,,,C"
"CA002100115","1994-09","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,12,","15.5","1,C,08,","637.5","C","379.9","1,C","40.4",",,,C","0",",,,C","5.10","1,C","10.67","1,,,C","-0.47",",,,C"
"CA002100115","1994-10","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","3,C","11",",C","3",",C","0",",C","","","2",",C","0","3,C","23","3,C","3","2,C","0","2,C","0","2,C","-10.0","3,C,31,","","","35",",,C,29,","15.4",",,C,03,","11.5","2,C,06,+","1149.3","C","511.8","2,C","30.5",",,,C","92",",,,C","0.04","3,C","4.16","2,,,C","-4.07","3,,,C"
"CA002100115","1994-11","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0",",C","","","","","","","","","","","20",",C","30",",C","26",",C","0",",C","0",",C","-29.0",",C,26,","","","","","","","2.5",",C,10,","2123.8","C","974.5",",C","","","","","-14.15",",C","-9.30",",,,C","-19.00",",,,C"
"CA002100115","1994-12","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","1,C","4","2,C","0","2,C","0","2,C","31",",C","0","2,C","21","1,C","30","1,C","29",",C","0",",C","0",",C","-36.0","1,C,02,","290",",,C,31,+","14","2,,C,13,","1.4","2,,C,13,","1.5",",C,13,","3184.5","C","1060.7",",C","4.2","2,,,C","42","2,,,C","-16.84","1,C","-12.13",",,,C","-21.55","1,,,C"
"CA002100115","1995-01","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,06,","350",",,C,16,+","49",",,C,09,","4.9",",,C,09,","3.0",",C,22,","4295.1","C","1110.6",",C","6.1",",,,C","61",",,,C","-17.49",",C","-13.92",",,,C","-21.06",",,,C"
"CA002100115","1995-02","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-34.5",",C,16,","460",",,C,21,+","61",",,C,10,","6.1",",,C,10,","5.5",",C,08,","5183.4","C","888.3",",C","20.3",",,,C","203",",,,C","-13.39",",C","-7.68",",,,C","-19.11",",,,C"
"CA002100115","1995-03","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28","3,C","6",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-32.5",",C,25,","490","3,,C,27,+","144",",,C,21,","14.4",",,C,21,","9.5",",C,30,","6077.2","C","893.8",",C","51.4",",,,C","514",",,,C","-10.50",",C","-4.00",",,,C","-17.00",",,,C"
"CA002100115","1995-04","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.5",",C,06,","430",",,C,01,","0",",T,C,01,","0.0",",T,C,03,+","18.0",",C,28,+","6571.4","C","494.2",",C","0.0",",T,,C","0",",T,,C","1.86",",C","8.95",",,,C","-5.23",",,,C"
"CA002100115","1995-05","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,13,","26.5",",C,12,","6880.2","C","308.8",",C","5.2",",,,C","0",",,,C","8.37",",C","16.52",",,,C","0.23",",,,C"
"CA002100115","1995-06","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,12,","29.0",",C,11,+","7078.9","C","198.7",",C","19.3",",,,C","0",",,,C","11.71",",C","20.23",",,,C","3.18",",,,C"
"CA002100115","1995-07","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,01,","25.5",",C,10,+","164.8","C","164.8",",C","12.3",",,,C","0",",,,C","13.02",",C","20.18",",,,C","5.85",",,,C"
"CA002100115","1995-08","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","23.0",",C,09,+","419.6","C","254.8",",C","43.6",",,,C","0",",,,C","10.11",",C","17.00",",,,C","3.23",",,,C"
"CA002100115","1995-09","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,13,","21.5",",C,24,+","709.6","C","290.0",",C","11.2",",,,C","0",",,,C","8.67",",C","15.52",",,,C","1.82",",,,C"
"CA002100115","1995-10","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","0","3,C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.0",",C,16,","0","3,,C,31,+","0",",T,C,22,+","2.2","1,,C,05,","8.5",",C,06,+","1298.9","C","589.3",",C","5.4","1,,,C","0",",T,,C","-0.68",",C","3.92",",,,C","-5.27",",,,C"
"CA002100115","1995-11","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-29.0",",C,29,+","","","220",",,C,03,","22.0",",,C,03,","3.5",",C,01,","2254.9","C","956.0",",C","51.0",",,,C","510",",,,C","-13.53",",C","-10.38",",,,C","-16.68",",,,C"
"CA002100115","1995-12","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,07,+","","","92",",,C,04,","9.2",",,C,04,","-0.5",",C,23,","3360.5","C","1105.6",",C","21.7",",,,C","217",",,,C","-17.33",",C","-14.11",",,,C","-20.55",",,,C"
"CA002100115","1996-01","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","C","0.0","4,C","4","3,C","2","3,C","0","3,C","","","2","3,C","28",",C","31",",C","27","4,C","0","4,C","0","4,C","-46.0",",C,20,+","","","52","3,,C,06,","5.2","3,,C,06,","-6.0","4,C,01,","4637.7","C","1277.2","4,C","11.5","3,,,C","115","3,,,C","-29.72","4,C","-25.22","4,,,C","-34.21",",,,C"
"CA002100115","1996-02","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-37.0",",C,24,","","","90",",,C,16,","9.0",",,C,16,","4.5",",C,15,","5531.6","C","893.9",",C","21.5",",,,C","215",",,,C","-12.49",",C","-7.38",",,,C","-17.60",",,,C"
"CA002100115","1996-03","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","11",",C","31",",C","18",",C","0",",C","0",",C","-28.5",",C,08,","","","34","1,,C,24,","3.4","1,,C,24,","7.0",",C,13,","6376.2","C","844.6",",C","6.4","1,,,C","64","1,,,C","-8.91",",C","-2.10",",,,C","-15.73",",,,C"
"CA002100115","1996-04","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","2",",C","0",",C","0",",C","-29.5",",C,02,","","","0",",T,C,07,","1.2",",,C,19,","12.0",",C,22,+","6957.2","C","581.0",",C","1.6",",,,C","0",",T,,C","-1.03",",C","5.95",",,,C","-8.02",",,,C"
"CA002100115","1996-05","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","0.9",",,C,24,","21.0",",C,31,+","7365.5","C","408.3",",C","2.4",",,,C","0",",,,C","5.16",",C","12.61",",,,C","-2.29",",,,C"
"CA002100115","1996-06","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","C","0.0",",C","10","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","2.3","2,,C,30,","26.0",",C,24,","7622.2","C","256.7",",C","13.6","2,,,C","0",",,,C","9.78",",C","17.53",",,,C","2.02",",,,C"
"CA002100115","1996-07","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.1",",,C,01,","27.5",",C,28,","173.6","C","173.6",",C","34.4",",,,C","0",",,,C","12.73",",C","20.35",",,,C","5.11",",,,C"
"CA002100115","1996-08","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,27,","21.0",",C,16,","460.7","C","287.1",",C","32.0",",,,C","0",",,,C","9.07",",C","15.65",",,,C","2.50",",,,C"
"CA002100115","1996-09","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.5",",C,27,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,01,","16.5",",C,03,","884.4","C","423.7",",C","14.2",",,,C","0",",,,C","4.21",",C","10.08",",,,C","-1.67",",,,C"
"CA002100115","1996-10","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,28,","","","97",",,C,02,","9.7",",,C,02,","9.5",",C,08,","1604.2","C","719.8",",C","43.9",",,,C","439",",,,C","-4.89",",C","-0.68",",,,C","-9.10",",,,C"
"CA002100115","1996-11","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","","","1",",C","15","2,C","28","2,C","26","1,C","0","1,C","0","1,C","-34.0","2,C,19,","","","26",",,C,13,","2.6","2,,C,13,","3.0","1,C,01,","2562.0","C","957.8","1,C","11.3",",a,,C","113",",a,,C","-15.86","2,C","-10.76","1,,,C","-20.96","2,,,C"
"CA002100115","1996-12","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","C","0.0",",C","7","5,C","1","5,C","0","5,C","","","1","5,C","23",",C","31",",C","30",",C","0",",C","0",",C","-41.5",",C,31,","","","60","5,,C,19,","6.0","5,,C,19,","0.5",",C,17,","3717.1","C","1155.1",",C","10.5","5,,,C","105","5,,,C","-18.93",",C","-14.37",",,,C","-23.48",",,,C"
"CA002100115","1997-01","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-44.5",",C,03,+","","","32",",,C,21,","3.2",",,C,21,","2.0",",C,12,","4949.9","","1232.8",",C","8.7",",,,C","87",",,,C","-21.44",",C","-16.02",",,,C","-26.85",",,,C"
"CA002100115","1997-02","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","21",",C","0",",C","0",",C","-21.0",",C,10,","","","42",",,C,15,","4.2",",,C,15,","7.0",",C,22,","5667.7","","717.8",",C","11.4",",,,C","114",",,,C","-7.30",",C","-2.50",",,,C","-12.11",",,,C"
"CA002100115","1997-03","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,04,","","","80",",,C,24,","8.0",",,C,24,","3.0",",C,31,+","6558.5","","890.8",",C","29.1",",,,C","291",",,,C","-10.40",",C","-4.29",",,,C","-16.52",",,,C"
"CA002100115","1997-04","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-18.0",",C,04,","","","58",",,C,17,","5.8",",,C,17,","15.5",",C,24,","7104.0","","545.5",",C","6.8",",,,C","68",",,,C","0.15",",C","7.23",",,,C","-6.93",",,,C"
"CA002100115","1997-05","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.0",",C,02,","","","2",",,C,17,","6.3",",,C,18,","23.0",",C,22,+","7482.1","","378.1",",C","8.1",",,,C","2",",,,C","6.14",",C","13.32",",,,C","-1.05",",,,C"
"CA002100115","1997-06","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,05,","26.0",",C,22,","7700.8","","218.7",",C","19.2",",,,C","0",",,,C","11.04",",C","18.80",",,,C","3.28",",,,C"
"CA002100115","1997-07","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002100115","1998-06","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","2,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","16",",C","0",",C","-2.5","2,C,10,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,14,","29.0",",C,30,","","","182.1",",C","19.9",",,,C","0",",,,C","11.69","2,C","20.32",",,,C","3.05","2,,,C"
"CA002100115","1998-07","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","2.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,13,","31.0",",C,03,","171.1","C","171.1",",C","29.1",",,,C","0",",,,C","12.90",",C","20.45",",,,C","5.35",",,,C"
"CA002100115","1998-08","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","8",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","4,C","4","4,C","0","4,C","-4.5","3,C,30,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,31,","25.0","4,C,15,","","","","","10.0",",,,C","0",",,,C","9.91","5,C","17.56","4,,,C","2.27","3,,,C"
"CA002100115","1998-09","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","0",",,C,30,+","20",",,C,30,","4.2",",,C,30,","17.5",",C,18,","","","394.7",",C","18.7",",,,C","30",",,,C","5.18",",C","11.57",",,,C","-1.22",",,,C"
"CA002100115","1998-10","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","1,C","7","2,C","1","2,C","0","2,C","","","1",",C","0",",C","30",",C","9","1,C","0","1,C","0","1,C","-17.5",",C,29,","","","30",",,C,07,","3.0","2,,C,07,","8.0","1,C,19,","","","596.2","1,C","11.6",",a,,C","80",",,,C","-1.49","1,C","2.00","1,,,C","-4.98",",,,C"
"CA002100115","1998-11","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","5","2,C","28","2,C","25","3,C","0","3,C","0","3,C","-22.0","2,C,12,","","","90",",,C,25,","9.0",",,C,25,","1.0","3,C,05,+","","","741.4","3,C","15.5",",,,C","155",",,,C","-10.21","4,C","-7.48","3,,,C","-12.95","2,,,C"
"CA002100115","1998-12","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.0",",C,29,","","","35",",,C,30,","3.5",",,C,30,","0.0","1,C,10,","","","1034.7","1,C","13.5",",,,C","135",",,,C","-16.41","1,C","-12.18","1,,,C","-20.63",",,,C"
"CA002100115","1999-01","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","0.0","C","0.0",",C","5","4,C","1","4,C","0","4,C","","","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,07,","","","90",",,C,07,","9.0","4,,C,07,","1.0",",C,14,","","","1212.1",",C","21.0",",a,,C","210",",a,,C","-20.77",",C","-15.47",",,,C","-26.06",",,,C"
"CA002100115","1999-02","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","2","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,11,","4.0","4,,C,11,","","","","","","","17.5",",a,,C","175",",a,,C","","","","","",""
"CA002100115","1999-03","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","4,C","5",",C","0",",C","0",",C","","","0",",C","8","3,C","28","3,C","13","1,C","0","1,C","0","1,C","-30.0","3,C,08,","","","20",",,C,06,+","2.0",",,C,06,+","9.0","1,C,22,","","","720.2","1,C","6.0",",,,C","60",",,,C","-7.87","4,C","-0.90","1,,,C","-14.84","3,,,C"
"CA002100115","1999-04","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","0","3,C","26","3,C","1","1,C","0","1,C","0","1,C","-16.5","3,C,09,","","","50",",,C,24,+","5.0",",,C,24,+","14.5","1,C,18,","","","494.7","1,C","10.5",",,,C","105",",,,C","-0.58","4,C","5.36","1,,,C","-6.52","3,,,C"
"CA002100115","1999-05","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","2,C","16",",C","7",",C","0",",C","0","3,C","1",",C","0","2,C","25","2,C","0",",C","0",",C","0",",C","-8.0","2,C,05,","0","3,T,C,01,","30",",,C,03,","5.8",",,C,18,","15.5",",C,14,","","","425.7",",C","40.7",",,,C","45",",,,C","3.80","2,C","10.23",",,,C","-2.62","2,,,C"
"CA002100115","1999-06","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,04,","26.0",",C,16,","","","218.7",",C","31.2",",,,C","0",",,,C","11.04",",C","18.83",",,,C","3.25",",,,C"
"CA002100115","1999-07","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,27,","28.0",",C,15,","179.3","C","179.3",",C","52.4",",,,C","0",",,,C","12.55",",C","20.31",",,,C","4.79",",,,C"
"CA002100115","1999-08","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100115","1999-09","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","2,C","10",",C","2",",C","0",",C","0","2,C","0",",C","0","2,C","13","2,C","0","1,C","0","1,C","0","1,C","-7.5","2,C,30,+","0","2,,C,30,+","20",",,C,29,","14.4",",,C,08,","16.0","1,C,03,","","","359.1","1,C","30.9",",,,C","20",",,,C","5.52","2,C","10.74","1,,,C","0.30","2,,,C"
"CA002100115","1999-10","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","2",",C","0","1,C","25","1,C","2","1,C","0","1,C","0","1,C","-12.5","1,C,29,","","","100",",,C,23,","10.0",",,C,23,","11.5","1,C,18,","","","506.7","1,C","25.3",",,,C","185",",,,C","0.68","2,C","5.18","1,,,C","-3.83","1,,,C"
"CA002100115","1999-11","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","28","1,C","0","1,C","0","1,C","-29.0",",C,30,","","","75",",,C,15,","7.5",",,C,15,","1.0","1,C,01,","","","826.4","1,C","17.0",",,,C","170",",,,C","-10.21","1,C","-6.29","1,,,C","-14.13",",,,C"
"CA002100115","1999-12","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","2,C","","","","","","","","","","","14","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-27.0","1,C,31,","","","","","","","8.0","1,C,23,+","","","850.4","1,C","","","","","-10.73","2,C","-6.55","1,,,C","-14.90","1,,,C"
"CA002100115","2000-01","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","2","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","30","5,,C,08,","3.0","5,,C,08,","","","","","","","4.5","5,,,C","45","5,,,C","","","","","",""
"CA002100115","2000-02","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","7","1,C","28","1,C","22","2,C","0","2,C","0","2,C","-21.0","1,C,12,","","","40",",,C,01,","4.0",",,C,01,","3.5","2,C,19,","","","702.4","2,C","4.0",",,,C","40",",,,C","-8.62","3,C","-3.06","2,,,C","-14.18","1,,,C"
"CA002100115","2000-03","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","3","5,C","26","5,C","8","3,C","0","3,C","0","3,C","-21.5","5,C,09,","","","20",",,C,31,","2.0",",,C,31,","5.5","3,C,27,+","","","","","4.0",",,,C","40",",,,C","-4.32","7,C","2.00","3,,,C","-10.63","5,,,C"
"CA002100115","2000-04","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0",",C","7","2,C","5","2,C","0","2,C","","","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.5",",C,14,","","","60",",,C,01,","6.0","2,,C,01,","10.0",",C,30,+","","","582.7",",C","27.6",",a,,C","210",",a,,C","-1.09",",C","5.45",",,,C","-7.63",",,,C"
"CA002100115","2000-05","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","2,C","10","1,C","3","1,C","0","1,C","0","2,C","0",",C","0","2,C","22","2,C","0","2,C","0","2,C","0","2,C","-6.5","2,C,24,","0","2,,C,31,+","5",",,C,15,","6.2","1,,C,25,","15.0","2,C,28,","","","402.7","2,C","21.9","1,,,C","5",",,,C","4.45","2,C","10.50","2,,,C","-1.60","2,,,C"
"CA002100115","2000-06","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","1,C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","7","1,C","0","1,C","-3.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","8.6","1,,C,21,","24.0","1,C,26,+","","","238.7","1,C","32.8","1,,,C","0",",,,C","10.10","1,C","17.67","1,,,C","2.53","1,,,C"
"CA002100115","2000-07","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","3,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","6","2,C","0","2,C","1.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,11,","26.0","2,C,05,","188.8","","188.8","2,C","57.2",",,,C","0",",,,C","11.54","3,C","18.33","2,,,C","4.75","1,,,C"
"CA002100115","2000-08","60.4667","-134.8333","820.0","ANNIE LAKE ROBINSON, YT CA","","","0.0","2,C","19","1,C","11","1,C","0","1,C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","3","2,C","0","2,C","-2.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","11.8","1,,C,06,","26.0","2,C,04,","435.0","","246.2","2,C","81.1","1,,,C","0",",,,C","9.85","2,C","15.43","2,,,C","4.27","1,,,C"
