"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00130910","2002-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","4",",0","0",",0","14",",0","0",",0","3","","","","229",",,0,01,","13",",,0,27,+","8.1",",,0,19,","25.6",",,,0","26",",,,0"
"USC00130910","2002-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","5",",0","0",",0","6",",0","3",",0","8","","2","","152",",,0,03,","127",",,0,02,","11.9",",,0,09,","39.9",",,,0","231",",,,0"
"USC00130910","2002-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","8",",,0,02,","27.7",",,0,28,","135.5",",,,0","8",",,,0"
"USC00130910","2002-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","168.3",",,,0","0",",,,0"
"USC00130910","2002-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","124.4",",,,0","0",",,,0"
"USC00130910","2002-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","9","","7","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","45.0",",,,0","0",",,,0"
"USC00130910","2002-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,23,","136.8",",,,0","0",",,,0"
"USC00130910","2002-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","23.6",",,,0","0",",,,0"
"USC00130910","2002-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","14",",0","10",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","104.1",",,,0","0",",,,0"
"USC00130910","2002-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","2",",0","0",",0","1",",0","1",",0","4","","","","25",",,0,25,","51",",,0,25,","15.2",",,0,25,","20.5",",,,0","51",",,,0"
"USC00130910","2002-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,27,+","0",",T,0,27,+","4.8",",,0,19,","7.3",",,,0","0",",T,,0"
"USC00130910","2003-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","4",",0","0",",0","6",",0","2",",0","4","","","","76",",,0,16,","64",",,0,16,","16.5",",,0,26,","27.4",",,,0","107",",,,0"
"USC00130910","2003-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","2",",0","0",",0","10",",0","4",",0","7","","1","","203",",,0,16,","178",",,0,15,","23.1",",,0,15,","29.2",",,,0","304",",,,0"
"USC00130910","2003-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","2",",0","0",",0","8",",0","1",",0","7","","","","152",",,0,05,","152",",,0,05,","10.2",",,0,05,","18.4",",,,0","152",",,,0"
"USC00130910","2003-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",0","7",",0","0",",0","1",",0","1",",0","2","","1","","51",",,0,07,","102",",,0,07,","23.9",",,0,20,","88.2",",,,0","102",",,,0"
"USC00130910","2003-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","93.2",",,,0","0",",,,0"
"USC00130910","2003-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,26,","109.2",",,,0","0",",,,0"
"USC00130910","2003-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","104.9",",,,0","0",",,,0"
"USC00130910","2003-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","8","","7","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","75.8",",,,0","0",",,,0"
"USC00130910","2003-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","107.4",",,,0","0",",,,0"
"USC00130910","2003-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","28.7",",,,0","0",",,,0"
"USC00130910","2003-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","5",",0","1",",0","0",",0","0",",0","10","","1","","0",",T,0,28,+","0",",T,0,28,+","36.3",",,0,03,","83.9",",,,0","0",",T,,0"
"USC00130910","2003-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","6",",0","1",",0","5",",0","4",",0","4","","","","127",",,0,05,","127",",,0,05,","32.3",",,0,10,","62.6",",,,0","267",",,,0"
"USC00130910","2004-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","0",",0","18",",0","4",",0","5","","","","254",",,0,05,","127",",,0,05,+","11.7",",,0,17,","38.4",",,,0","370",",,,0"
"USC00130910","2004-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","2",",0","0",",0","20",",0","3",",0","4","","","","229",",,0,07,+","114",",,0,06,","8.9",",,0,06,","23.6",",,,0","260",",,,0"
"USC00130910","2004-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","14",",0","7",",0","2",",0","3",",0","1",",0","5","","2","","406",",,0,16,","406",",,0,16,","41.7",",,0,05,","123.0",",,,0","406",",,,0"
"USC00130910","2004-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","30.5",",,,0","0",",,,0"
"USC00130910","2004-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",0","10",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,30,","161.7",",,,0","0",",,,0"
"USC00130910","2004-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","46.6",",,,0","0",",,,0"
"USC00130910","2004-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,03,","154.7",",,,0","0",",,,0"
"USC00130910","2004-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","14",",0","13",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","133.8",",,,0","0",",,,0"
"USC00130910","2004-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","30.4",",,,0","0",",,,0"
"USC00130910","2004-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","131.3",",,,0","0",",,,0"
"USC00130910","2004-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","6",",0","0",",0","1",",0","0",",0","6","","","","25",",,0,30,","13",",,0,30,","17.8",",,0,19,","60.9",",,,0","13",",,,0"
"USC00130910","2004-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","2",",0","0",",0","1",",0","0",",0","3","","","","25",",,0,01,","20",",,0,01,","13.5",",,0,06,","24.8",",,,0","20",",,,0"
"USC00130910","2005-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","6",",0","0",",0","21",",0","1",",0","11","","2","","152",",,0,07,+","114",",,0,06,","15.7",",,0,13,","61.2",",,,0","130",",,,0"
"USC00130910","2005-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","6",",0","0",",0","1",",0","1",",0","5","","","","25",",,0,09,","25",",,0,09,","21.8",",,0,07,","52.2",",,,0","25",",,,0"
"USC00130910","2005-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","3",",0","0",",0","1",",0","1",",0","4","","1","","76",",,0,23,","76",",,0,23,","22.9",",,0,07,","48.5",",,,0","76",",,,0"
"USC00130910","2005-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","98.8",",,,0","0",",,,0"
"USC00130910","2005-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","52.0",",,,0","0",",,,0"
"USC00130910","2005-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","106.7",",,,0","0",",,,0"
"USC00130910","2005-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","57.4",",,,0","0",",,,0"
"USC00130910","2005-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","96.9",",,,0","0",",,,0"
"USC00130910","2005-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","46.4",",,,0","0",",,,0"
"USC00130910","2005-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","54.8",",,,0","0",",,,0"
"USC00130910","2005-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,16,","0",",T,0,30,+","10.9",",,0,28,","32.5",",,,0","0",",T,,0"
"USC00130910","2005-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","6",",0","0",",0","23",",0","8",",0","11","","","","178",",,0,14,+","102",",,0,14,+","9.4",",,0,14,","33.6",",,,0","483",",,,0"
"USC00130910","2006-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","5",",0","1",",0","4",",0","1",",0","8","","","","152",",,0,21,","152",",,0,21,","44.5",",,0,29,","70.8",",,,0","152",",,,0"
"USC00130910","2006-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","3",",0","2",",0","0",",0","5",",0","0",",0","","","1","","25",",,0,20,+","13",",,0,16,","7.4",",,0,16,","14.3",",,,0","13",",,,0"
"USC00130910","2006-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",0","8",",0","2",",0","3",",0","1",",0","8","","6","","178",",,0,21,","165",",,0,21,","25.4",",,0,13,+","127.9",",,,0","165",",,,0"
"USC00130910","2006-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","89.2",",,,0","0",",,,0"
"USC00130910","2006-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","84.6",",,,0","0",",,,0"
"USC00130910","2006-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","81.2",",,,0","0",",,,0"
"USC00130910","2006-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","5",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","122.1",",,,0","0",",,,0"
"USC00130910","2006-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","140.0",",,,0","0",",,,0"
"USC00130910","2006-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",0","8",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","45.5",",,,0","0",",,,0"
"USC00130910","2006-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","61.5",",,,0","0",",,,0"
"USC00130910","2006-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","9","","1","","0",",T,0,30,","0",",,0,30,+","34.3",",,0,28,","76.1",",,,0","0",",,,0"
"USC00130910","2006-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","9","","","","0",",T,0,08,+","0",",T,0,07,","36.8",",,0,21,","64.2",",,,0","0",",T,,0"
"USC00130910","2007-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","3",",0","0",",0","17",",0","3",",0","4","","","","178",",,0,22,","89",",,0,21,","10.2",",,0,15,","26.2",",,,0","204",",,,0"
"USC00130910","2007-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","3",",0","1",",0","24",",0","4",",0","4","","1","","203",",,0,17,+","76",",,0,14,+","36.1",",,0,25,","52.2",",,,0","253",",,,0"
"USC00130910","2007-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",0","10",",0","0",",0","2",",0","1",",0","9","","5","","25",",,0,03,+","25",",,0,02,","16.3",",,0,01,","100.2",",,,0","25",",,,0"
"USC00130910","2007-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","3","","0",",T,0,11,","0",",T,0,11,","39.6",",,0,25,","124.1",",,,0","0",",T,,0"
"USC00130910","2007-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","137.5",",,,0","0",",,,0"
"USC00130910","2007-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,23,","149.5",",,,0","0",",,,0"
"USC00130910","2007-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,19,","145.8",",,,0","0",",,,0"
"USC00130910","2007-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","15",",0","10",",0","6",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","246.1",",,,0","0",",,,0"
"USC00130910","2007-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","54.9",",,,0","0",",,,0"
"USC00130910","2007-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,18,","96.6",",,,0","0",",,,0"
"USC00130910","2007-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","2",",0","0",",0","1",",0","1",",0","5","","","","25",",,0,22,","25",",,0,22,","4.3",",,0,22,","10.0",",,,0","25",",,,0"
"USC00130910","2007-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","14",",0","8",",0","1",",0","24",",0","6",",0","16","","","","178",",,0,29,","152",",,0,29,","27.2",",,0,02,","101.9",",,,0","500",",,,0"
"USC00130910","2008-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","3",",0","0",",0","25",",0","2","2,0","5","","","","178",",,0,03,+","76","2,,0,01,","6.9",",,0,11,","20.4",",,,0","191","2,,,0"
"USC00130910","2008-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","6",",0","1",",0","29",",0","8",",0","12","","1","","254",",,0,29,","191",",,0,18,","25.9",",,0,06,","64.4",",,,0","728",",,,0"
"USC00130910","2008-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","4",",0","0",",0","5",",0","1",",0","5","","2","","178",",,0,01,","30",",,0,03,","24.9",",,0,03,","47.3",",,,0","53",",,,0"
"USC00130910","2008-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,12,","0",",T,0,13,+","26.4",",,0,09,","172.1",",,,0","0",",T,,0"
"USC00130910","2008-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,11,","125.0",",,,0","0",",,,0"
"USC00130910","2008-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","15",",0","12",",0","2",",0","0",",0","0","1,0","2","","13","","0",",,0,30,+","0","1,,0,30,+","43.7",",,0,13,","185.6",",,,0","0","1,,,0"
"USC00130910","2008-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",0","10",",0","1",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","109.2",",,,0","0",",,,0"
"USC00130910","2008-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","10","","4","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","80.4",",,,0","0",",,,0"
"USC00130910","2008-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","14","","1","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","170.5",",,,0","0",",,,0"
"USC00130910","2008-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","1","","0",",T,0,28,","0",",T,0,28,","8.4",",,0,25,+","37.9",",,,0","0",",T,,0"
"USC00130910","2008-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","6",",0","0",",0","1",",0","1",",0","3","","1","","51",",,0,30,","89",",,0,30,","10.2",",,0,06,","37.4",",,,0","89",",,,0"
"USC00130910","2008-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","14",",0","9",",0","0",",0","24",",0","6",",0","3","","","","178",",,0,25,+","114",",,0,04,","15.2",",,0,19,","68.1",",,,0","429",",,,0"
"USC00130910","2009-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","1",",0","0",",0","23",",0","2",",0","2","","","","178",",,0,18,","132",",,0,14,","6.4",",,0,14,","12.2",",,,0","262",",,,0"
"USC00130910","2009-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","3",",0","1",",0","5",",0","2",",0","2","","2","","51",",,0,21,+","51",",,0,21,","31.8",",,0,27,","46.8",",,,0","97",",,,0"
"USC00130910","2009-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","8",",0","2",",0","1",",0","1",",0","4","","3","","102",",,0,29,","114",",,0,29,","47.0",",,0,08,","125.5",",,,0","114",",,,0"
"USC00130910","2009-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","7",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","13",",,0,06,","40.6",",,0,30,","106.6",",,,0","13",",,,0"
"USC00130910","2009-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","81.6",",,,0","0",",,,0"
"USC00130910","2009-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","203.0",",,,0","0",",,,0"
"USC00130910","2009-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","7",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","130.3",",,,0","0",",,,0"
"USC00130910","2009-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","14",",0","10",",0","2",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","174.2",",,0,27,","320.8",",,,0","0",",,,0"
"USC00130910","2009-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","24","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","45.5",",,,0","0",",,,0"
"USC00130910","2009-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","19",",0","11",",0","2",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","3",",,0,11,","59.9",",,0,30,","194.4",",,,0","3",",,,0"
"USC00130910","2009-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",T,0,26,","34.3",",,0,17,","67.6",",,,0","0",",T,,0"
"USC00130910","2009-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","9",",0","0",",0","24",",0","8",",0","12","","","","203",",,0,11,+","229",",,0,09,","17.8",",,0,09,","69.9",",,,0","618",",,,0"
"USC00130910","2010-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","5",",0","0",",0","31",",0","5",",0","11","","","","279",",,0,12,+","124",",,0,07,","20.8",",,0,24,+","61.3",",,,0","273",",,,0"
"USC00130910","2010-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","5",",0","0",",0","28",",0","8",",0","4","","","","305",",,0,25,+","157",",,0,09,","9.4",",,0,09,","40.3",",,,0","574",",,,0"
"USC00130910","2010-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","6",",0","1",",0","10",",0","1",",0","15","","","","229",",,0,02,+","51",",,0,20,","40.6",",,0,13,","68.8",",,,0","51",",,,0"
"USC00130910","2010-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","2","","0",",T,0,05,","0",",T,0,05,","42.2",",,0,25,","99.8",",,,0","0",",T,,0"
"USC00130910","2010-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","7","","5","","0",",T,0,03,","0",",T,0,03,","46.2",",,0,13,","165.6",",,,0","0",",T,,0"
"USC00130910","2010-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","21",",0","17",",0","5",",0","0",",0","0",",0","4","","16","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","365.8",",,,0","0",",,,0"
"USC00130910","2010-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","10",",0","4",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,13,","207.9",",,,0","0",",,,0"
"USC00130910","2010-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","8",",0","3",",0","0",",0","0",",0","13","","11","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","172.9",",,,0","0",",,,0"
"USC00130910","2010-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","6","","6","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,19,","222.3",",,,0","0",",,,0"
"USC00130910","2010-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","54.3",",,,0","0",",,,0"
"USC00130910","2010-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","28.8",",,,0","0",",,,0"
"USC00130910","2010-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","3",",0","0",",0","17",",0","3",",0","13","","","","152",",,0,27,+","165",",,0,25,","11.9",",,0,12,","28.7",",,,0","312",",,,0"
"USC00130910","2011-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",K","4",",K","0",",K","25",",K","2",",K","10","","","","152",",,K,15,+","102",",,K,11,","6.6",",,K,11,","27.6",",,,K","218",",,,K"
"USC00130910","2011-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",K","6",",K","1",",K","21",",K","5",",K","8","","3","","406",",,K,04,+","432",",,K,02,","27.9",",,K,20,","73.4",",,,K","645",",,,K"
"USC00130910","2011-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",K","4",",K","0",",K","3",",K","1",",K","6","","2","","51",",,K,01,","25",",,K,29,","24.1",",,K,09,","55.4",",,,K","43",",,,K"
"USC00130910","2011-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",K","8",",K","0",",K","0",",K","0",",K","8","","2","","0",",T,K,04,","0",",T,K,16,+","16.8",",,K,08,","77.9",",,,K","0",",T,,K"
"USC00130910","2011-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",K","10",",K","1",",K","0",",K","0",",K","2","","9","","0",",,K,31,+","0",",,K,31,+","35.1",",,K,25,","156.3",",,,K","0",",,,K"
"USC00130910","2011-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","15",",K","12",",K","2",",K","0",",K","0",",K","7","","12","","0",",,K,30,+","0",",,K,30,+","40.6",",,K,10,","165.3",",,,K","0",",,,K"
"USC00130910","2011-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",K","2",",K","0",",K","0",",K","0",",K","7","","5","","0",",,K,31,+","0",",,K,31,+","16.5",",,K,25,","28.8",",,,K","0",",,,K"
"USC00130910","2011-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",K","2",",K","0",",K","0",",K","0",",K","3","","1","","0",",,K,31,+","0",",,K,31,+","20.3",",,K,30,","39.6",",,,K","0",",,,K"
"USC00130910","2011-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",K","3",",K","0",",K","0",",K","0",",K","4","","1","","0",",,K,30,+","0",",,K,30,+","17.0",",,K,04,","30.9",",,,K","0",",,,K"
"USC00130910","2011-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",K","2",",K","0",",K","0",",K","0",",K","3","","","","0",",,K,31,+","0",",,K,31,+","5.1",",,K,13,","11.5",",,,K","0",",,,K"
