"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKLK","2015-03","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","4",",U","25",",U","7",",U","0",",U","0",",U","-20.0",",U,14,","11.7",",U,24,","4147.7","U","575.2",",U","-0.22",",U","5.23",",,,U","-5.67",",,,U"
"USR0000AKLK","2015-04","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,23,+","15.0",",U,30,","4595.2","U","447.5",",U","3.42",",U","9.06",",,,U","-2.23",",,,U"
"USR0000AKLK","2015-05","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-4.4",",U,04,+","29.4",",U,31,","4868.5","U","273.3",",U","9.52",",U","17.52",",,,U","1.51",",,,U"
"USR0000AKLK","2015-06","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,11,","30.6",",U,15,","5043.8","U","175.3",",U","12.49",",U","17.93",",,,U","7.06",",,,U"
"USR0000AKLK","2015-07","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,15,","24.4",",U,24,","139.1","U","139.1",",U","13.85",",U","18.85",",,,U","8.84",",,,U"
"USR0000AKLK","2015-08","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,31,+","27.8",",U,03,","294.1","U","155.0",",U","13.33",",U","19.68",",,,U","6.98",",,,U"
"USR0000AKLK","2015-09","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","20.0",",U,02,","610.8","U","316.7",",U","7.78",",U","12.07",",,,U","3.48",",,,U"
"USR0000AKLK","2015-10","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","12.8",",U,08,","1023.6","U","412.8",",U","5.02",",U","8.72",",,,U","1.32",",,,U"
"USR0000AKLK","2015-11","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","2",",U","26",",U","10",",U","0",",U","0",",U","-18.3",",U,18,","7.2",",U,26,","1662.5","U","638.9",",U","-2.97",",U","0.23",",,,U","-6.16",",,,U"
"USR0000AKLK","2015-12","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-15.0",",U,24,+","6.7",",U,29,","2346.0","U","683.5",",U","-3.71",",U","-0.37",",,,U","-7.06",",,,U"
"USR0000AKLK","2016-01","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-9.4",",U,15,","6.1",",U,08,","2912.3","U","566.3",",U","0.06",",U","2.40",",,,U","-2.27",",,,U"
"USR0000AKLK","2016-02","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0","2,U","0","2,U","23","2,U","0","2,U","0","2,U","0","2,U","-8.9","2,U,17,","6.7","2,U,11,","3388.1","U","475.8","2,U","0.71","2,U","3.73","2,,,U","-2.31","2,,,U"
"USR0000AKLK","2016-03","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-6.7",",U,04,+","18.3",",U,31,","3880.4","U","492.3",",U","2.45",",U","6.97",",,,U","-2.07",",,,U"
"USR0000AKLK","2016-04","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,18,","15.6",",U,23,","4272.1","U","391.7",",U","5.28",",U","10.91",",,,U","-0.36",",,,U"
"USR0000AKLK","2016-05","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.2",",U,02,","25.0",",U,14,+","4550.2","U","278.1",",U","9.36",",U","16.28",",,,U","2.44",",,,U"
"USR0000AKLK","2016-06","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,09,","27.8",",U,16,","4718.8","U","168.6",",U","12.71",",U","18.51",",,,U","6.92",",,,U"
"USR0000AKLK","2016-07","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,02,","27.8",",U,17,","100.6","U","100.6",",U","15.23",",U","20.43",",,,U","10.04",",,,U"
"USR0000AKLK","2016-08","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","4.5","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,31,","23.9",",U,03,","254.2","U","153.6",",U","13.38",",U","17.43",",,,U","9.33",",,,U"
"USR0000AKLK","2016-09","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","4.5","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-2.2",",U,30,","22.8",",U,01,","528.0","U","273.8",",U","9.21",",U","13.98",",,,U","4.43",",,,U"
"USR0000AKLK","2016-10","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","4.5","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,25,","12.8",",U,13,+","1010.7","U","482.7",",U","2.76",",U","7.42",",,,U","-1.90",",,,U"
"USR0000AKLK","2016-11","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","4.5","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-17.2",",U,30,","7.8",",U,09,","1614.6","U","603.9",",U","-1.80",",U","1.24",",,,U","-4.84",",,,U"
"USR0000AKLK","2016-12","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","4.5","U","0.0",",U","5",",U","30",",U","24",",U","0",",U","0",",U","-20.0",",U,13,","3.3",",U,26,+","2425.3","U","810.7",",U","-7.82",",U","-4.59",",,,U","-11.05",",,,U"
"USR0000AKLK","2017-01","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0","2,U","10","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-23.9","1,U,20,","3.3","1,U,26,","3248.5","U","823.2","1,U","-10.24","2,U","-6.27","1,,,U","-14.20","1,,,U"
"USR0000AKLK","2017-02","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","8",",U","28",",U","19",",U","0",",U","0",",U","-26.1",",U,12,","5.0",",U,26,","3971.8","U","723.3",",U","-7.50",",U","-3.14",",,,U","-11.86",",,,U"
"USR0000AKLK","2017-03","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","17",",U","30",",U","20",",U","0",",U","0",",U","-24.4",",U,07,","8.3",",U,31,","4814.1","U","842.3",",U","-8.84",",U","-1.20",",,,U","-16.47",",,,U"
"USR0000AKLK","2017-04","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,19,","13.3",",U,14,","5243.5","U","429.4",",U","4.02",",U","10.00",",,,U","-1.96",",,,U"
"USR0000AKLK","2017-05","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-4.4",",U,05,","22.8",",U,31,","5600.5","U","357.0",",U","6.82",",U","12.78",",,,U","0.86",",,,U"
"USR0000AKLK","2017-06","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-1.1",",U,01,","23.9",",U,25,+","5807.3","U","206.8",",U","11.44",",U","16.42",",,,U","6.46",",,,U"
"USR0000AKLK","2017-07","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,29,+","26.1",",U,13,","141.1","U","141.1",",U","13.78",",U","18.58",",,,U","8.98",",,,U"
"USR0000AKLK","2017-08","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,27,","27.8",",U,05,","323.8","U","182.7",",U","12.44",",U","16.68",",,,U","8.20",",,,U"
"USR0000AKLK","2017-09","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,30,","17.2",",U,04,","600.8","U","277.0",",U","9.10",",U","12.81",",,,U","5.39",",,,U"
"USR0000AKLK","2017-10","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.6",",U,20,","11.7",",U,01,","1093.3","U","492.5",",U","2.45",",U","6.29",",,,U","-1.40",",,,U"
"USR0000AKLK","2017-11","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","21",",U","0",",U","0",",U","-18.9",",U,26,","6.1",",U,03,","1811.5","U","718.2",",U","-5.61",",U","-2.04",",,,U","-9.18",",,,U"
"USR0000AKLK","2017-12","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","24","1,U","11","1,U","0","1,U","0","1,U","-14.4","1,U,27,+","8.9","1,U,12,","2402.0","U","590.5","1,U","-2.11","2,U","0.88","1,,,U","-5.09","1,,,U"
"USR0000AKLK","2018-01","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","21",",U","0",",U","0",",U","-21.1",",U,30,","6.7",",U,13,","3143.3","U","741.3",",U","-5.58",",U","-2.75",",,,U","-8.41",",,,U"
"USR0000AKLK","2018-02","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","7",",U","28",",U","16",",U","0",",U","0",",U","-22.8",",U,05,","4.4",",U,26,","3833.7","U","690.4",",U","-6.33",",U","-1.47",",,,U","-11.18",",,,U"
"USR0000AKLK","2018-03","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-17.8",",U,01,","7.8",",U,23,+","4465.5","U","631.8",",U","-2.05",",U","3.83",",,,U","-7.93",",,,U"
"USR0000AKLK","2018-04","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-15.6",",U,06,","14.4",",U,12,","4919.8","U","454.3",",U","3.19",",U","8.66",",,,U","-2.28",",,,U"
"USR0000AKLK","2018-05","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,02,","17.8",",U,27,","5281.3","U","361.5",",U","6.67",",U","11.73",",,,U","1.61",",,,U"
"USR0000AKLK","2018-06","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,02,","24.4",",U,10,","5486.7","U","205.4",",U","11.49",",U","17.51",",,,U","5.46",",,,U"
"USR0000AKLK","2018-07","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,18,+","29.4",",U,03,","134.1","U","134.1",",U","14.04",",U","19.72",",,,U","8.36",",,,U"
"USR0000AKLK","2018-08","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,31,+","23.3",",U,01,","302.4","U","168.3",",U","12.90",",U","17.24",",,,U","8.57",",,,U"
"USR0000AKLK","2018-09","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","1.1","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.6",",U,25,","22.2",",U,13,+","537.5","U","235.1",",U","10.50",",U","16.99",",,,U","4.00",",,,U"
"USR0000AKLK","2018-10","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","1.1","U","0.0",",U","0",",U","6",",U","2",",U","0",",U","0",",U","-7.2",",U,30,","14.4",",U,02,+","934.3","U","396.8",",U","5.53",",U","8.88",",,,U","2.18",",,,U"
"USR0000AKLK","2018-11","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","1.1","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-12.2",",U,06,+","8.3",",U,12,","1506.2","U","571.9",",U","-0.73",",U","2.33",",,,U","-3.79",",,,U"
"USR0000AKLK","2018-12","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","1.1","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-16.1",",U,20,","4.4",",U,31,+","2184.9","U","678.7",",U","-3.56",",U","-0.70",",,,U","-6.42",",,,U"
"USR0000AKLK","2019-01","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0","2,U","6","1,U","27","1,U","18","1,U","0","1,U","0","1,U","-22.2","1,U,07,","6.1","1,U,24,","2896.4","U","711.5","1,U","-6.39","2,U","-3.27","1,,,U","-9.52","1,,,U"
"USR0000AKLK","2019-02","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-16.7",",U,25,","5.6",",U,10,","3520.1","U","623.7",",U","-3.94",",U","0.80",",,,U","-8.69",",,,U"
"USR0000AKLK","2019-03","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-13.3",",U,01,","13.3",",U,31,+","4014.0","U","493.9",",U","2.40",",U","7.29",",,,U","-2.49",",,,U"
"USR0000AKLK","2019-04","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,27,+","15.6",",U,30,","4455.4","U","441.4",",U","3.62",",U","9.75",",,,U","-2.51",",,,U"
"USR0000AKLK","2019-05","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,18,+","18.9",",U,01,","4774.3","U","318.9",",U","8.05",",U","13.51",",,,U","2.58",",,,U"
"USR0000AKLK","2019-06","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,11,","29.4",",U,27,","4922.0","U","147.7",",U","13.54",",U","20.62",",,,U","6.46",",,,U"
"USR0000AKLK","2019-07","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","17.3","U","13.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,30,","31.1",",U,06,","71.6","U","71.6",",U","16.46",",U","22.51",",,,U","10.40",",,,U"
"USR0000AKLK","2019-08","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","29.1","U","11.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,19,","30.0",",U,15,","175.9","U","104.3",",U","15.35",",U","23.80",",,,U","6.90",",,,U"
"USR0000AKLK","2019-09","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","29.1","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,27,","20.0",",U,14,","436.6","U","260.7",",U","9.64",",U","14.36",",,,U","4.92",",,,U"
"USR0000AKLK","2019-10","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","29.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,14,","11.7",",U,01,","883.8","U","447.2",",U","3.91",",U","7.57",",,,U","0.24",",,,U"
"USR0000AKLK","2019-11","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","29.1","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-12.2",",U,26,","10.0",",U,06,","1395.5","U","511.7",",U","1.28",",U","3.60",",,,U","-1.05",",,,U"
"USR0000AKLK","2019-12","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","29.1","U","0.0","5,U","0","3,U","25","3,U","12","2,U","0","2,U","0","2,U","-16.7","3,U,27,","8.3","2,U,09,","1934.2","U","538.7","2,U","-2.27","5,U","0.69","2,,,U","-5.23","3,,,U"
"USR0000AKLK","2020-01","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0","1,U","21",",U","31",",U","30","1,U","0","1,U","0","1,U","-24.4",",U,26,+","-3.9","1,U,29,","2963.4","U","1029.2","1,U","-15.89","1,U","-12.37","1,,,U","-19.41",",,,U"
"USR0000AKLK","2020-02","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0","2,U","6","1,U","28","1,U","18","1,U","0","1,U","0","1,U","-23.3","1,U,02,","5.6","1,U,20,+","3635.6","U","672.2","1,U","-6.57","2,U","-1.61","1,,,U","-11.53","1,,,U"
"USR0000AKLK","2020-03","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","8",",U","0",",U","0",",U","-22.2",",U,06,","10.6",",U,24,","4308.3","U","672.7",",U","-3.37",",U","2.82",",,,U","-9.55",",,,U"
"USR0000AKLK","2020-04","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-12.2",",U,07,","16.7",",U,18,","4758.6","U","450.3",",U","3.32",",U","9.55",",,,U","-2.90",",,,U"
"USR0000AKLK","2020-05","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.3",",U,02,","22.8",",U,09,","5056.0","U","297.4",",U","8.74",",U","15.71",",,,U","1.77",",,,U"
"USR0000AKLK","2020-06","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,07,","23.9",",U,13,","5270.0","U","214.0",",U","11.20",",U","17.39",",,,U","5.01",",,,U"
"USR0000AKLK","2020-07","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,13,+","25.6",",U,07,","119.7","U","119.7",",U","14.47",",U","20.42",",,,U","8.52",",,,U"
"USR0000AKLK","2020-08","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,29,","25.0",",U,22,+","283.6","U","163.9",",U","13.05",",U","18.41",",,,U","7.68",",,,U"
"USR0000AKLK","2020-09","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,12,","18.3",",U,05,","567.4","U","283.8",",U","8.87",",U","13.52",",,,U","4.23",",,,U"
"USR0000AKLK","2020-10","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-11.7",",U,31,","12.8",",U,06,","1052.1","U","484.7",",U","2.70",",U","6.72",",,,U","-1.33",",,,U"
"USR0000AKLK","2020-11","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-16.7",",U,18,+","5.0",",U,25,","1726.6","U","674.5",",U","-4.15",",U","-0.83",",,,U","-7.47",",,,U"
"USR0000AKLK","2020-12","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0","4,U","0","2,U","29","2,U","15","2,U","0","2,U","0","2,U","-17.2","2,U,05,","5.0","2,U,14,+","2335.9","U","609.3","2,U","-4.17","4,U","-0.88","2,,,U","-7.47","2,,,U"
"USR0000AKLK","2021-01","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-17.2",",U,03,+","5.6",",U,23,","2997.8","U","661.9",",U","-3.02",",U","-0.37",",,,U","-5.66",",,,U"
"USR0000AKLK","2021-02","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-20.0","1,U,08,","5.0","1,U,26,+","3661.3","U","663.5","1,U","-7.25","2,U","-2.05","1,,,U","-12.44","1,,,U"
"USR0000AKLK","2021-03","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","10",",U","0",",U","0",",U","-20.6",",U,13,","7.8",",U,24,","4397.9","U","736.6",",U","-5.43",",U","1.27",",,,U","-12.13",",,,U"
"USR0000AKLK","2021-04","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.7",",U,10,","18.9",",U,18,","4883.5","U","485.6",",U","2.15",",U","9.44",",,,U","-5.15",",,,U"
"USR0000AKLK","2021-05","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.7",",U,01,","23.3",",U,25,","5229.3","U","345.8",",U","7.18",",U","13.14",",,,U","1.22",",,,U"
"USR0000AKLK","2021-06","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,02,","25.0",",U,30,","5427.4","U","198.1",",U","11.73",",U","17.96",",,,U","5.50",",,,U"
"USR0000AKLK","2021-07","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.3","U","0.3","1,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","2.8","1,U,14,","29.4","1,U,17,","147.5","U","147.5","1,U","13.43","1,U","18.76","1,,,U","8.09","1,,,U"
"USR0000AKLK","2021-08","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,22,","25.6",",U,01,","325.5","U","178.0",",U","12.59",",U","18.51",",,,U","6.67",",,,U"
"USR0000AKLK","2021-09","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.3","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.6",",U,30,","18.3",",U,03,","642.9","U","317.4",",U","7.75",",U","12.58",",,,U","2.93",",,,U"
"USR0000AKLK","2021-10","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.3","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,28,+","10.0",",U,12,+","1134.1","U","491.2",",U","2.49",",U","5.95",",,,U","-0.98",",,,U"
"USR0000AKLK","2021-11","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.3","U","0.0",",U","10",",U","28",",U","23",",U","0",",U","0",",U","-22.8",",U,28,","5.6",",U,02,","1945.8","U","811.7",",U","-8.73",",U","-6.04",",,,U","-11.41",",,,U"
