"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297049","1962-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","78.0",",,,0","0",",,,0"
"USC00297049","1962-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,,0,31,+","37.1","1,,0,25,","72.0","1,,,0","0","1,,,0"
"USC00297049","1962-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","18.0",",,,0","0",",,,0"
"USC00297049","1962-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","39.9",",,,0","0",",,,0"
"USC00297049","1962-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","10.7",",,,0","0",",,,0"
"USC00297049","1962-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","2",",0","0",",0","","","0","1,0","1","","","","","","0","1,T,0,18,","9.9",",,0,30,","19.0",",,,0","0","1,T,,0"
"USC00297049","1962-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","4",",0","3",",0","0",",0","2",",0","1",",0","1","","","","127",",,0,25,","114",",,0,25,","7.1",",,0,01,","17.2",",,,0","114",",,,0"
"USC00297049","1963-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","1",",0","0",",0","6",",0","1",",0","","","","","102",",,0,12,+","109",",,0,11,","6.1",",,0,11,","7.4",",,,0","122",",,,0"
"USC00297049","1963-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","6",",0","5",",0","0",",0","4",",","","","","","1","","152",",,0,11,","","","10.2",",,0,11,","25.3",",,,0","",""
"USC00297049","1963-03","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","4.8",",,0,30,","5.3",",,,0","0",",T,,0"
"USC00297049","1963-04","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","16.4",",,,0","0",",,,0"
"USC00297049","1963-05","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","25.3",",,,0","0",",,,0"
"USC00297049","1963-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","34.0",",,,0","0",",,,0"
"USC00297049","1963-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","21.2",",,,0","0",",,,0"
"USC00297049","1963-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","12",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","87.1",",,,0","0",",,,0"
"USC00297049","1963-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","22.8",",,,0","0",",,,0"
"USC00297049","1963-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","12.2",",,,0","0",",,,0"
"USC00297049","1963-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00297049","1963-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,11,","61",",,0,11,","2.8",",,0,11,","4.6",",,,0","61",",,,0"
"USC00297049","1964-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.3",",,0,08,","0.3",",,,0","",""
"USC00297049","1964-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","1",",0","0",",0","4","1,0","1","3,0","","","","","102","1,,0,04,","51","3,,0,23,","2.8",",,0,23,","7.1",",,,0","51","3,,,0"
"USC00297049","1964-03","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,07,+","5.3",",,0,18,","8.9",",,,0","0","2,T,,0"
"USC00297049","1964-04","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","0",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","1.8",",,0,04,","2.3",",,,0","0","1,,,0"
"USC00297049","1964-05","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","14.0",",,,0","0",",,,0"
"USC00297049","1964-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","10.7",",,,0","0",",,,0"
"USC00297049","1964-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","19.1",",,,0","0",",,,0"
"USC00297049","1964-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","24.6",",,,0","0",",,,0"
"USC00297049","1964-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","18.3",",,,0","0",",,,0"
"USC00297049","1964-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297049","1964-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","9.1",",,,0","0",",,,0"
"USC00297049","1964-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","1.3",",,0,18,","1.3",",,,0","13",",,,0"
"USC00297049","1965-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00297049","1965-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","5",",,0,08,","2.8",",,0,08,","5.7",",,,0","11",",,,0"
"USC00297049","1965-03","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","12.7",",,0,19,+","43.2",",,,0","51",",,,0"
"USC00297049","1965-04","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","41.9",",,,0","0",",,,0"
"USC00297049","1965-05","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","53.6",",,,0","0",",,,0"
"USC00297049","1965-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","26.6",",,,0","0",",,,0"
"USC00297049","1965-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,+","73.4",",,,0","0",",,,0"
"USC00297049","1965-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","32.4",",,,0","0",",,,0"
"USC00297049","1965-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","49.9",",,,0","0",",,,0"
"USC00297049","1965-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","5.6",",,,0","0",",,,0"
"USC00297049","1965-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297049","1965-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,15,","12.7",",,0,15,","21.6",",,,0","152",",,,0"
"USC00297049","1966-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,17,+","7.6",",,0,21,","10.1",",,,0","0","2,T,,0"
"USC00297049","1966-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","12.7",",,0,13,+","32.3",",,,0","0","2,,,0"
"USC00297049","1966-04","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","2.5",",,0,22,","2.5",",,,0","0",",T,,0"
"USC00297049","1966-05","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","26.7",",,,0","0",",,,0"
"USC00297049","1966-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","157.8",",,,0","0",",,,0"
"USC00297049","1966-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","28.4",",,,0","0",",,,0"
"USC00297049","1966-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","157.1",",,,0","0",",,,0"
"USC00297049","1966-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","8.4",",,,0","0",",,,0"
"USC00297049","1966-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00297049","1966-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297049","1966-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00297049","1967-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297049","1967-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00297049","1967-03","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00297049","1967-04","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297049","1967-05","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00297049","1967-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","46.9",",,,0","0",",,,0"
"USC00297049","1967-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","44.2",",,,0","0",",,,0"
"USC00297049","1967-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","72.4",",,,0","0",",,,0"
"USC00297049","1967-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","15.0",",,,0","0",",,,0"
"USC00297049","1967-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297049","1967-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297049","1967-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","","","76",",,0,14,","0.0","3,T,0,21,","16.5",",a,,0","178",",,,0"
"USC00297049","1968-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","3",",0","0",",0","1","5,0","1",",0","","","","","76","5,,0,07,","76",",,0,07,","10.2",",,0,22,","22.9",",,,0","76",",,,0"
"USC00297049","1968-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.1",",,0,28,","9.2",",,,0","0",",,,0"
"USC00297049","1968-03","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","4",",0","2",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","24.1",",,0,10,","28.9",",,,0","0","3,,,0"
"USC00297049","1968-04","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","19.9",",,,0","0",",,,0"
"USC00297049","1968-05","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","8.0",",,,0","0",",,,0"
"USC00297049","1968-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00297049","1968-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","109.3",",,,0","0",",,,0"
"USC00297049","1968-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","80.1",",,,0","0",",,,0"
"USC00297049","1968-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","7.6",",,,0","0",",,,0"
"USC00297049","1968-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","18.0",",,,0","0",",,,0"
"USC00297049","1968-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","5.1",",,,0","0",",,,0"
"USC00297049","1968-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297049","1969-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00297049","1969-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,14,+","25.4",",,,0","0",",,,0"
"USC00297049","1969-03","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0","4,0","0","4,0","0","4,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","0.0","4,,0,31,+","22.9",",a,,0","0","3,,,0"
"USC00297049","1969-04","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","11.4",",,,0","0",",,,0"
"USC00297049","1969-05","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,+","65.0",",,,0","0",",,,0"
"USC00297049","1969-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","28.0",",,,0","0",",,,0"
"USC00297049","1969-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","34.1",",,,0","0",",,,0"
"USC00297049","1969-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","63.1",",,,0","0",",,,0"
"USC00297049","1969-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","91.7",",,,0","0",",,,0"
"USC00297049","1969-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","68.6",",,,0","0",",,,0"
"USC00297049","1969-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","4",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","4.3",",,0,17,","9.4",",,,0","0","1,,,0"
"USC00297049","1969-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3","1,0","2","1,0","0","1,0","1","3,0","1","2,0","","","","","178","3,,0,28,","178","2,,0,28,","12.7","1,,0,04,","17.5","1,,,0","178","2,,,0"
"USC00297049","1970-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","2.5",",,0,05,","2.5",",,,0","0","1,,,0"
"USC00297049","1970-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,28,+","0","2,,0,28,+","2.5",",,0,21,+","5.0",",,,0","0","2,,,0"
"USC00297049","1970-03","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","4",",0","0",",0","","","","","","","","","","","","","16.5",",,0,27,","26.6",",,,0","",""
"USC00297049","1970-05","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","8.9",",,,0","0",",,,0"
"USC00297049","1970-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","60.2",",,,0","0",",,,0"
"USC00297049","1970-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","51.1",",,,0","0",",,,0"
"USC00297049","1970-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","24.7",",,,0","0",",,,0"
"USC00297049","1970-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","8.9",",,,0","0",",,,0"
"USC00297049","1970-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,03,","25.4",",a,,0","0",",,,0"
"USC00297049","1970-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00297049","1970-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00297049","1971-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","2.5",",,0,03,","2.5",",,,0","0","1,,,0"
"USC00297049","1971-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","3.8","2,,0,04,","5.1","2,,,0","",""
"USC00297049","1971-03","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,02,","1.3",",,,0","",""
"USC00297049","1971-04","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
