"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400300","1961-09","48.9833","-56.05","101.0","BADGER, NL CA","37.7","C","3.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,08,+","0",",,C,30,+","57.2",",,C,26,","27.2",",C,24,","314.1","C","166.7",",C","88.4",",,,C","0",",,,C","12.90",",C","19.24",",,,C","6.55",",,,C"
"CA008400300","1961-10","48.9833","-56.05","101.0","BADGER, NL CA","37.7","C","0.0","1,C","8","2,C","6","2,C","1","2,C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-9.4","1,C,24,","0",",,C,31,+","29.5","2,,C,03,","20.0",",C,05,","633.1","C","319.0",",C","93.9",",a,,C","0",",,,C","7.58","1,C","13.03",",,,C","2.14","1,,,C"
"CA008400300","1961-11","48.9833","-56.05","101.0","BADGER, NL CA","37.7","C","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,13,","0",",T,C,21,+","46.0",",,C,09,","15.0",",C,06,","1076.9","C","443.8",",C","113.6",",,,C","0",",T,,C","3.54",",C","7.68",",,,C","-0.60",",,,C"
"CA008400300","1961-12","48.9833","-56.05","101.0","BADGER, NL CA","37.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-14.4",",C,17,","8",",,C,30,","7.6",",,C,01,","6.1",",C,30,+","1696.8","C","619.9",",C","13.5",",,,C","21",",,,C","-1.66",",C","0.99",",,,C","-4.32",",,,C"
"CA008400300","1962-01","48.9833","-56.05","101.0","BADGER, NL CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,07,","13",",,C,02,+","5.1",",,C,07,","8.9",",C,16,","2533.4","C","836.6",",C","11.3",",,,C","39",",,,C","-8.65",",C","-2.71",",,,C","-14.60",",,,C"
"CA008400300","1962-02","48.9833","-56.05","101.0","BADGER, NL CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","9",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,19,","279",",,C,18,","27.9",",,C,18,","8.3",",C,06,","3352.9","C","819.5",",C","123.2",",,,C","1194",",,,C","-10.93",",C","-4.68",",,,C","-17.19",",,,C"
"CA008400300","1962-03","48.9833","-56.05","101.0","BADGER, NL CA","0.0","C","0.0",",C","9","3,C","6","3,C","0","3,C","0","1,C","0",",C","23",",C","9",",C","0",",C","0",",C","-12.2",",C,20,+","18","1,,C,04,","9.4","3,,C,03,","12.2",",C,31,","3935.1","C","582.2",",C","40.6","3,,,C","26","1,,,C","-0.45",",C","2.40",",,,C","-3.29",",,,C"
"CA008400300","1962-04","48.9833","-56.05","101.0","BADGER, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-16.1",",C,30,","102",",,C,28,","17.0",",,C,01,","10.0",",C,08,","4459.2","C","524.1",",C","46.0",",,,C","254",",,,C","0.86",",C","4.88",",,,C","-3.15",",,,C"
"CA008400300","1962-06","48.9833","-56.05","101.0","BADGER, NL CA","","","4.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","17.3",",,C,25,","30.6",",C,30,","","","209.7",",C","43.2",",,,C","0",",,,C","11.48",",C","18.13",",,,C","4.83",",,,C"
"CA008400300","1962-07","48.9833","-56.05","101.0","BADGER, NL CA","","","3.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,18,","0",",,C,31,+","20.3",",,C,03,","29.4",",C,01,","134.7","C","134.7",",C","103.9",",,,C","0",",,,C","14.09",",C","18.82",",,,C","9.35",",,,C"
"CA008400300","1962-08","48.9833","-56.05","101.0","BADGER, NL CA","","","12.3","2,C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","0.6",",C,29,+","0",",,C,31,+","11.9","2,,C,18,","27.2","2,C,26,+","229.8","C","95.1","2,C","42.9","2,,,C","0",",,,C","15.46","2,C","21.27","2,,,C","9.65",",,,C"
"CA008400300","1962-09","48.9833","-56.05","101.0","BADGER, NL CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","10.7",",,C,21,","25.6",",C,02,","494.7","C","264.9",",C","76.9",",,,C","0",",,,C","9.50",",C","14.77",",,,C","4.23",",,,C"
"CA008400300","1962-10","48.9833","-56.05","101.0","BADGER, NL CA","","","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","37.6",",,C,08,","16.1",",C,07,+","900.3","C","405.6",",C","101.4",",,,C","0",",,,C","5.25",",C","10.11",",,,C","0.38",",,,C"
"CA008400300","1962-11","48.9833","-56.05","101.0","BADGER, NL CA","","","0.0",",C","9","2,C","9","2,C","0","2,C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.6",",C,22,","152",",,C,19,","22.4","2,,C,11,","17.8",",C,01,","1373.5","C","473.2",",C","106.3",",a,,C","177",",,,C","2.56",",C","6.55",",,,C","-1.43",",,,C"
"CA008400300","1962-12","48.9833","-56.05","101.0","BADGER, NL CA","","","0.0","1,C","12","1,C","11","1,C","0","1,C","8","1,C","6","1,C","28","1,C","18",",C","0",",C","0",",C","-29.4","1,C,29,","229","1,,C,12,","22.9","1,,C,12,","10.0",",C,08,+","2103.2","C","729.7",",C","96.6","1,,,C","712","1,,,C","-6.01","1,C","-0.29",",,,C","-11.74","1,,,C"
"CA008400300","1963-01","48.9833","-56.05","101.0","BADGER, NL CA","0.0","","0.0",",C","","","","","","","","","6",",C","27",",C","11",",C","0",",C","0",",C","-21.7",",C,17,","","","","","10.6",",C,13,","2806.8","","703.6",",C","183.3",",a,,C","406",",a,,C","-4.36",",C","0.17",",,,C","-8.90",",,,C"
"CA008400300","1963-02","48.9833","-56.05","101.0","BADGER, NL CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","6",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-28.3",",C,20,","203",",,C,01,","20.3",",,C,01,","2.8",",C,21,","3558.4","","751.6",",C","76.2",",,,C","762",",,,C","-8.51",",C","-3.69",",,,C","-13.34",",,,C"
"CA008400300","1963-03","48.9833","-56.05","101.0","BADGER, NL CA","0.0","","0.0","1,C","3","1,C","3","1,C","0","1,C","3","1,C","6","1,C","29","1,C","11",",C","0",",C","0",",C","-31.1","1,C,05,","178","1,,C,12,","17.8","1,,C,12,","12.2",",C,27,","4264.3","","705.9",",C","25.4","1,,,C","254","1,,,C","-5.19","1,C","0.10",",,,C","-10.48","1,,,C"
"CA008400300","1963-04","48.9833","-56.05","101.0","BADGER, NL CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-14.4",",C,04,+","102",",,C,05,","18.8",",,C,11,","15.0",",C,30,","4770.9","","506.6",",C","87.9",",,,C","102",",,,C","1.45",",C","5.57",",,,C","-2.68",",,,C"
"CA008400300","1963-06","48.9833","-56.05","101.0","BADGER, NL CA","","","1.1",",C","12",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-5.6",",C,05,","0",",,C,30,+","10.2",",,C,14,","27.8",",C,25,","","","253.1",",C","62.9",",,,C","0",",,,C","9.94",",C","15.98",",,,C","3.89",",,,C"
"CA008400300","1963-07","48.9833","-56.05","101.0","BADGER, NL CA","","","32.0","1,C","","","","","","","0",",C","0","1,C","1","1,C","0",",C","21",",C","1",",C","-0.6","1,C,29,","0",",,C,31,+","","","32.8",",C,14,","83.4","","83.4",",C","","","0",",,,C","16.67","1,C","22.89",",,,C","10.46","1,,,C"
"CA008400300","1963-08","48.9833","-56.05","101.0","BADGER, NL CA","","","0.9","1,C","8",",C","5",",C","3",",C","0",",C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","-0.6","1,C,28,","0",",,C,31,+","41.9",",,C,31,","25.6","1,C,07,","194.8","","111.4","1,C","146.3",",,,C","0",",,,C","14.65","1,C","19.56","1,,,C","9.74","1,,,C"
"CA008400300","1963-09","48.9833","-56.05","101.0","BADGER, NL CA","","","0.0",",C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","26.9","2,,C,13,","22.8",",C,19,+","420.8","","226.0",",C","90.7",",a,,C","0",",,,C","10.80",",C","16.67",",,,C","4.93",",,,C"
"CA008400300","1964-11","48.9833","-56.05","101.0","BADGER, NL CA","","","0.0","1,C","","","","","","","","","0","1,C","25","1,C","3",",C","0",",C","0",",C","-12.2","1,C,24,","","","","","7.8",",C,27,","","","530.2",",C","","","","","0.09","1,C","3.14",",,,C","-2.95","1,,,C"
"CA008400300","1965-05","48.9833","-56.05","101.0","BADGER, NL CA","","","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","","","20.6",",C,29,","","","410.6",",C","","","","","5.09",",C","9.35",",,,C","0.82",",,,C"
"CA008400300","1965-06","48.9833","-56.05","101.0","BADGER, NL CA","","","4.4","1,C","10",",C","6",",C","1",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","-1.7","1,C,16,","0",",,C,30,+","50.3",",,C,04,","27.2",",C,20,","","","155.1",",C","97.4",",,,C","0",",,,C","13.19","1,C","18.00",",,,C","8.38","1,,,C"
"CA008400300","1965-07","48.9833","-56.05","101.0","BADGER, NL CA","","","29.5","2,C","9",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","5.6","2,C,02,","0",",,C,31,+","22.9",",,C,06,","27.2","2,C,21,+","43.9","C","43.9","2,C","104.5",",,,C","0",",,,C","17.84","2,C","22.81","2,,,C","12.86","2,,,C"
"CA008400300","1965-08","48.9833","-56.05","101.0","BADGER, NL CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008400300","1965-09","48.9833","-56.05","101.0","BADGER, NL CA","","","2.3","1,C","7",",C","4",",C","1",",C","0",",C","0","1,C","6","1,C","0","1,C","6","1,C","0","1,C","-2.2","1,C,14,","0",",,C,30,+","26.9",",,C,08,","27.2","1,C,24,+","","","223.3","1,C","56.8",",,,C","0",",,,C","10.71","1,C","16.49","1,,,C","4.93","1,,,C"
"CA008400300","1965-10","48.9833","-56.05","101.0","BADGER, NL CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",T,C,26,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA008400300","1965-11","48.9833","-56.05","101.0","BADGER, NL CA","","","0.0",",C","9",",C","8",",C","1",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.1",",C,13,","51",",,C,23,","31.5",",,C,23,","11.7",",C,01,","","","567.7",",C","106.8",",,,C","96",",,,C","-0.59",",C","2.72",",,,C","-3.90",",,,C"
"CA008400300","1966-01","48.9833","-56.05","101.0","BADGER, NL CA","","","","","","","","","","","7","3,C","","","","","","","","","","","","","203","3,,C,09,","","","","","","","","","","","570","3,,,C","","","","","",""
"CA008400300","1966-02","48.9833","-56.05","101.0","BADGER, NL CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","27",",C","23",",C","0",",C","0",",C","-33.3",",C,21,","102",",,C,26,","10.2",",,C,26,","4.4",",C,12,","","","718.7",",C","28.2",",,,C","282",",,,C","-7.33",",C","-3.13",",,,C","-11.54",",,,C"
"CA008400300","1966-03","48.9833","-56.05","101.0","BADGER, NL CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","1",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-26.7",",C,13,","152",",,C,10,","15.2","2,,C,10,","16.7",",C,25,","","","611.9",",C","28.4","2,,,C","152",",,,C","-1.41",",C","3.71",",,,C","-6.52",",,,C"
"CA008400300","1966-04","48.9833","-56.05","101.0","BADGER, NL CA","","","0.0",",C","12",",C","11",",C","0",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,14,","102",",,C,10,","14.0",",,C,10,","13.9",",C,21,","","","511.4",",C","77.1",",,,C","293",",,,C","1.29",",C","4.69",",,,C","-2.12",",,,C"
"CA008400300","1966-10","48.9833","-56.05","101.0","BADGER, NL CA","","","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,24,","0",",,C,31,+","51.8",",,C,25,","17.2",",C,31,+","","","350.1",",C","138.6",",,,C","0",",,,C","7.04",",C","12.48",",,,C","1.60",",,,C"
"CA008400300","1966-11","48.9833","-56.05","101.0","BADGER, NL CA","","","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-16.7",",C,18,","0",",T,C,17,+","26.4",",,C,12,","18.3",",C,01,","","","471.2",",C","66.2",",,,C","0",",T,,C","2.63",",C","8.12",",,,C","-2.87",",,,C"
"CA008400300","1966-12","48.9833","-56.05","101.0","BADGER, NL CA","","","0.0",",C","14",",C","12",",C","1",",C","4",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-17.8",",C,06,","102",",,C,14,","49.5",",,C,19,","11.7",",C,01,","","","652.9",",C","126.7",",,,C","240",",,,C","-2.73",",C","3.27",",,,C","-8.73",",,,C"
"CA008400300","1967-01","48.9833","-56.05","101.0","BADGER, NL CA","0.0","","0.0","1,C","6",",C","4",",C","0",",C","4",",C","11",",C","31",",C","18","1,C","0","1,C","0","1,C","-31.7",",C,25,","102",",,C,21,","12.2",",,C,05,","5.0","1,C,19,+","","","794.7","1,C","29.7",",,,C","208",",,,C","-8.38","1,C","-0.98","1,,,C","-15.77",",,,C"
"CA008400300","1967-02","48.9833","-56.05","101.0","BADGER, NL CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","6",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,19,","155",",,C,21,","15.5",",,C,21,","6.1",",C,06,","","","809.6",",C","52.6",",,,C","483",",,,C","-10.58",",C","-3.36",",,,C","-17.80",",,,C"
"CA008400300","1967-03","48.9833","-56.05","101.0","BADGER, NL CA","0.0","","0.0",",C","10",",C","6",",C","1",",C","6",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,20,","254",",,C,16,","25.4",",,C,16,","7.8",",C,29,","","","808.8",",C","78.0",",,,C","775",",,,C","-7.76",",C","-0.65",",,,C","-14.86",",,,C"
"CA008400300","1967-04","48.9833","-56.05","101.0","BADGER, NL CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-13.9",",C,07,","64",",,C,15,","6.4",",,C,15,","6.7",",C,18,","","","617.6",",C","23.7",",,,C","156",",,,C","-2.25",",C","1.33",",,,C","-5.84",",,,C"
