"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022768","1931-01","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","-29.8",",r,30,","","","8.8",",,r,05,","1.5",",r,18,","3615.0","r","958.2",",r","46.7",",,,r","-12.58",",r","-9.69",",,,r","-15.46",",,,r"
"RSM00022768","1931-02","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","-31.1",",r,06,","","","3.2",",,r,16,","-1.4",",r,23,","4516.5","r","901.5",",r","7.3",",,,r","-13.86",",r","-10.51",",,,r","-17.22",",,,r"
"RSM00022768","1931-03","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","8",",r","30",",r","24",",r","0",",r","0",",r","-27.0",",r,10,","","","7.6",",,r,29,","9.6",",r,23,","5330.7","r","814.2",",r","39.6",",,,r","-7.93",",r","-3.39",",,,r","-12.47",",,,r"
"RSM00022768","1931-04","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","14",",r","6",",r","0",",r","0",",r","-20.9",",r,04,","","","5.1",",,r,10,","21.0",",r,28,","5811.5","r","480.8",",r","20.6",",,,r","2.31",",r","6.84",",,,r","-2.23",",,,r"
"RSM00022768","1931-05","62.1","42.9","47.0","SHENKURSK, RS","5.6","r","5.6",",r","12",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","-2.5",",r,11,","","","3.9",",,r,09,","28.7",",r,20,","6048.7","r","237.2",",r","28.4",",,,r","10.86",",r","16.73",",,,r","4.99",",,,r"
"RSM00022768","1931-06","62.1","42.9","47.0","SHENKURSK, RS","5.6","r","0.0",",r","22",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.4",",r,08,","","","13.4",",,r,02,","24.0",",r,27,","6188.4","r","139.7",",r","68.7",",,,r","13.68",",r","18.13",",,,r","9.22",",,,r"
"RSM00022768","1931-07","62.1","42.9","47.0","SHENKURSK, RS","65.3","r","59.7",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","6.0",",r,31,","","","12.2",",,r,12,","31.7",",r,22,+","37.6","r","37.6",",r","36.9",",,,r","19.05",",r","25.13",",,,r","12.96",",,,r"
"RSM00022768","1931-08","62.1","42.9","47.0","SHENKURSK, RS","88.2","r","22.9",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.7",",r,07,","","","5.5",",,r,05,","31.0",",r,12,","92.1","r","54.5",",r","21.9",",,,r","17.31",",r","23.65",",,,r","10.97",",,,r"
"RSM00022768","1931-09","62.1","42.9","47.0","SHENKURSK, RS","88.2","r","0.0",",r","22",",r","14",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-1.8",",r,19,","","","19.8",",,r,26,","24.0",",r,06,","407.3","r","315.2",",r","133.2",",,,r","7.83",",r","11.06",",,,r","4.59",",,,r"
"RSM00022768","1931-10","62.1","42.9","47.0","SHENKURSK, RS","88.2","r","0.0",",r","20",",r","5",",r","1",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","-9.4",",r,28,","","","25.5",",,r,25,","10.1",",r,15,","906.3","r","499.0",",r","64.7",",,,r","2.24",",r","4.36",",,,r","0.12",",,,r"
"RSM00022768","1931-11","62.1","42.9","47.0","SHENKURSK, RS","88.2","r","0.0",",r","9",",r","4",",r","0",",r","","","4",",r","25",",r","15",",r","0",",r","0",",r","-28.9",",r,30,","","","6.0",",,r,03,","6.7",",r,06,","1594.7","r","688.4",",r","19.3",",,,r","-4.61",",r","-2.71",",,,r","-6.52",",,,r"
"RSM00022768","1931-12","62.1","42.9","47.0","SHENKURSK, RS","88.2","r","0.0",",r","24",",r","2",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","-28.5",",r,01,","","","6.6",",,r,29,","-1.2",",r,26,","2493.1","r","898.4",",r","30.5",",,,r","-10.65",",r","-7.85",",,,r","-13.44",",,,r"
"RSM00022768","1932-01","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","7",",r","29",",r","20",",r","0",",r","0",",r","-28.8",",r,02,","","","3.0",",,r,07,","4.5",",r,19,","3289.2","r","796.1",",r","16.7",",,,r","-7.35",",r","-3.37",",,,r","-11.32",",,,r"
"RSM00022768","1932-02","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","22",",r","28",",r","26",",r","0",",r","0",",r","-29.4",",r,05,","","","6.6",",,r,20,","2.7",",r,18,","4283.5","r","994.3",",r","21.1",",,,r","-15.95",",r","-12.04",",,,r","-19.86",",,,r"
"RSM00022768","1932-03","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","-26.7",",r,07,","","","1.7",",,r,10,","5.7",",r,29,","5142.1","r","858.6",",r","7.8",",,,r","-9.36",",r","-4.39",",,,r","-14.33",",,,r"
"RSM00022768","1932-04","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-6.6",",r,01,","","","13.7",",,r,10,","16.9",",r,30,","5594.4","r","452.3",",r","47.2",",,,r","3.26",",r","6.76",",,,r","-0.25",",,,r"
"RSM00022768","1932-05","62.1","42.9","47.0","SHENKURSK, RS","1.4","r","1.4",",r","13",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","6",",r","0",",r","-2.2",",r,19,","","","6.6",",,r,21,","24.4",",r,11,+","5892.6","r","298.2",",r","35.3",",,,r","8.76",",r","13.75",",,,r","3.76",",,,r"
"RSM00022768","1932-06","62.1","42.9","47.0","SHENKURSK, RS","11.4","r","10.0",",r","19",",r","13",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-0.2",",r,04,","","","21.5",",,r,30,","29.5",",r,19,","6033.2","r","140.6",",r","113.0",",,,r","13.98",",r","19.08",",,,r","8.88",",,,r"
"RSM00022768","1932-07","62.1","42.9","47.0","SHENKURSK, RS","55.9","r","44.5",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","5.0",",r,17,","","","24.8",",,r,01,","32.3",",r,29,","63.4","r","63.4",",r","47.1",",,,r","17.72",",r","23.93",",,,r","11.51",",,,r"
"RSM00022768","1932-08","62.1","42.9","47.0","SHENKURSK, RS","141.0","r","85.1",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","1.5",",r,30,","","","12.4",",,r,19,","32.5",",r,11,","156.5","r","93.1",",r","29.1",",,,r","18.07",",r","23.35",",,,r","12.80",",,,r"
"RSM00022768","1932-09","62.1","42.9","47.0","SHENKURSK, RS","142.6","r","1.6",",r","19",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-1.9",",r,20,","","","9.2",",,r,20,","25.7",",r,12,","416.7","r","260.2",",r","55.5",",,,r","9.72",",r","13.98",",,,r","5.45",",,,r"
"RSM00022768","1932-10","62.1","42.9","47.0","SHENKURSK, RS","142.6","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","-4.4",",r,09,+","","","13.5",",,r,18,","15.0",",r,02,","868.9","r","452.2",",r","73.0",",,,r","3.75",",r","6.05",",,,r","1.44",",,,r"
"RSM00022768","1932-11","62.1","42.9","47.0","SHENKURSK, RS","142.6","r","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","-13.1",",r,17,","","","11.4",",,r,03,","3.0",",r,07,","1540.4","r","671.5",",r","50.2",",,,r","-4.05",",r","-1.57",",,,r","-6.53",",,,r"
"RSM00022768","1932-12","62.1","42.9","47.0","SHENKURSK, RS","142.6","r","0.0",",r","18",",r","7",",r","0",",r","","","3",",r","27",",r","17",",r","0",",r","0",",r","-28.9",",r,27,","","","9.6",",,r,18,","3.9",",r,01,","2232.2","r","691.8",",r","55.9",",,,r","-3.98",",r","-1.55",",,,r","-6.42",",,,r"
"RSM00022768","1933-01","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","10","1,r","2","1,r","0","1,r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-32.7",",r,21,","","","3.6","1,,r,28,","-0.2",",r,01,","3300.5","r","1068.3",",r","14.2","1,,,r","-16.13",",r","-13.52",",,,r","-18.74",",,,r"
"RSM00022768","1933-02","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","10",",r","28",",r","28",",r","0",",r","0",",r","-33.3",",r,24,","","","4.1",",,r,07,","-5.0",",r,16,","4201.0","r","900.5",",r","20.0",",,,r","-13.83",",r","-10.75",",,,r","-16.91",",,,r"
"RSM00022768","1933-03","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","7",",r","29",",r","22",",r","0",",r","0",",r","-30.9",",r,16,","","","4.9",",,r,18,","6.5",",r,25,","5035.2","r","834.2",",r","24.3",",,,r","-8.58",",r","-3.99",",,,r","-13.16",",,,r"
"RSM00022768","1933-04","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-12.5",",r,05,","","","5.8",",,r,01,","16.7",",r,29,","5487.1","r","451.9",",r","35.4",",,,r","3.27",",r","7.83",",,,r","-1.29",",,,r"
"RSM00022768","1933-05","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","-4.5",",r,18,","","","6.6",",,r,10,","21.7",",r,26,","5847.0","r","359.9",",r","32.4",",,,r","6.72",",r","11.41",",,,r","2.03",",,,r"
"RSM00022768","1933-06","62.1","42.9","47.0","SHENKURSK, RS","2.2","r","2.2",",r","8",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.8",",r,03,","","","24.7",",,r,30,","26.1",",r,15,","5990.3","r","143.3",",r","64.1",",,,r","13.63",",r","19.47",",,,r","7.79",",,,r"
"RSM00022768","1933-07","62.1","42.9","47.0","SHENKURSK, RS","79.2","r","77.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","7.3",",r,08,","","","12.1",",,r,31,","32.6",",r,20,","20.0","r","20.0",",r","36.8",",,,r","20.17",",r","25.95",",,,r","14.39",",,,r"
"RSM00022768","1933-08","62.1","42.9","47.0","SHENKURSK, RS","79.2","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.8",",r,13,","","","6.4",",,r,25,+","23.3",",r,01,","209.2","r","189.2",",r","40.1",",,,r","12.23",",r","16.19",",,,r","8.27",",,,r"
"RSM00022768","1933-09","62.1","42.9","47.0","SHENKURSK, RS","79.2","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-2.8",",r,28,","","","15.3",",,r,06,","21.5",",r,25,","489.3","r","280.1",",r","50.2",",,,r","9.00",",r","13.34",",,,r","4.65",",,,r"
"RSM00022768","1933-10","62.1","42.9","47.0","SHENKURSK, RS","79.2","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-4.3",",r,10,","","","9.0",",,r,11,","11.6",",r,01,","949.0","r","459.7",",r","44.1",",,,r","3.50",",r","5.66",",,,r","1.35",",,,r"
"RSM00022768","1933-11","62.1","42.9","47.0","SHENKURSK, RS","79.2","r","0.0",",r","17",",r","5",",r","0",",r","","","8",",r","26",",r","21",",r","0",",r","0",",r","-30.3",",r,28,","","","7.0",",,r,11,","9.3",",r,01,","1696.4","r","747.4",",r","29.9",",,,r","-6.58",",r","-3.10",",,,r","-10.06",",,,r"
"RSM00022768","1933-12","62.1","42.9","47.0","SHENKURSK, RS","79.2","r","0.0",",r","21",",r","4",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","-34.8",",r,30,","","","5.0",",,r,10,","0.9",",r,03,","2795.7","r","1099.3",",r","34.5",",,,r","-17.13",",r","-11.64",",,,r","-22.62",",,,r"
"RSM00022768","1934-01","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","1",",r","31",",r","29",",r","0",",r","0",",r","-24.2",",r,01,","","","4.3",",,r,21,","1.4",",r,21,","3580.7","r","785.0",",r","20.8",",,,r","-6.99",",r","-4.34",",,,r","-9.65",",,,r"
"RSM00022768","1934-02","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","6",",r","28",",r","27",",r","0",",r","0",",r","-24.5",",r,23,","","","6.4",",,r,06,","2.6",",r,17,","4381.7","r","801.0",",r","22.4",",,,r","-10.27",",r","-6.81",",,,r","-13.73",",,,r"
"RSM00022768","1934-03","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","6",",r","29",",r","17",",r","0",",r","0",",r","-24.7",",r,05,","","","6.9",",,r,28,","6.6",",r,23,","5113.1","r","731.4",",r","35.6",",,,r","-5.26",",r","-1.51",",,,r","-9.01",",,,r"
"RSM00022768","1934-04","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-17.0",",r,07,","","","16.9",",,r,11,","14.2",",r,30,","5634.3","r","521.2",",r","48.5",",,,r","0.96",",r","6.04",",,,r","-4.12",",,,r"
"RSM00022768","1934-05","62.1","42.9","47.0","SHENKURSK, RS","1.1","r","1.1",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.8",",r,13,","","","15.5",",,r,25,","25.6",",r,10,","5817.2","r","182.9",",r","64.2",",,,r","12.47",",r","18.28",",,,r","6.65",",,,r"
"RSM00022768","1934-06","62.1","42.9","47.0","SHENKURSK, RS","1.6","r","0.5",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","1.2",",r,09,","","","17.7",",,r,04,","23.9",",r,21,","5999.0","r","181.8",",r","82.0",",,,r","12.29",",r","17.27",",,,r","7.31",",,,r"
"RSM00022768","1934-07","62.1","42.9","47.0","SHENKURSK, RS","84.3","r","82.7",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","8.1",",r,22,","","","17.7",",,r,02,","33.7",",r,14,","17.3","r","17.3",",r","27.2",",,,r","20.44",",r","26.72",",,,r","14.17",",,,r"
"RSM00022768","1934-08","62.1","42.9","47.0","SHENKURSK, RS","86.6","r","2.3",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.6",",r,09,","","","21.1",",,r,14,","25.3",",r,20,","123.5","r","106.2",",r","105.7",",,,r","14.98",",r","19.69",",,,r","10.28",",,,r"
"RSM00022768","1934-09","62.1","42.9","47.0","SHENKURSK, RS","86.6","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.9",",r,30,","","","13.8",",,r,13,","20.7",",r,11,","401.7","r","278.2",",r","60.3",",,,r","9.06",",r","12.79",",,,r","5.33",",,,r"
"RSM00022768","1934-10","62.1","42.9","47.0","SHENKURSK, RS","86.6","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-10.2",",r,07,","","","12.2",",,r,16,","11.2",",r,24,","872.1","r","470.4",",r","69.7",",,,r","3.16",",r","5.61",",,,r","0.71",",,,r"
"RSM00022768","1934-11","62.1","42.9","47.0","SHENKURSK, RS","86.6","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","-9.4",",r,14,","","","6.6",",,r,04,","10.5",",r,02,","1441.2","r","569.1",",r","35.0",",,,r","-0.64",",r","1.27",",,,r","-2.54",",,,r"
"RSM00022768","1934-12","62.1","42.9","47.0","SHENKURSK, RS","86.6","r","0.0",",r","11",",r","3",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","-29.7",",r,18,","","","5.0",",,r,10,","0.8",",r,12,","2292.9","r","851.7",",r","20.8",",,,r","-9.14",",r","-5.77",",,,r","-12.51",",,,r"
"RSM00022768","1935-01","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","8",",r","31",",r","30",",r","0",",r","0",",r","-38.7",",r,04,","","","4.1",",,r,22,","1.3",",r,27,","3248.9","r","956.0",",r","40.2",",,,r","-12.50",",r","-8.74",",,,r","-16.27",",,,r"
"RSM00022768","1935-02","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","25",",r","21",",r","0",",r","0",",r","-15.9",",r,10,","","","7.2",",,r,28,","2.8",",r,23,","3915.5","r","666.6",",r","27.9",",,,r","-5.48",",r","-2.95",",,,r","-8.00",",,,r"
"RSM00022768","1935-03","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","3",",r","31",",r","17",",r","0",",r","0",",r","-24.9",",r,15,","","","5.7",",,r,19,","4.8",",r,30,+","4642.0","r","726.5",",r","26.7",",,,r","-5.10",",r","-0.88",",,,r","-9.33",",,,r"
"RSM00022768","1935-04","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-9.2",",r,02,","","","7.8",",,r,10,","17.1",",r,22,","5123.6","r","481.6",",r","54.4",",,,r","2.28",",r","6.12",",,,r","-1.56",",,,r"
"RSM00022768","1935-05","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","17",",r","1",",r","2",",r","0",",r","-5.8",",r,02,","","","12.4",",,r,14,","25.4",",r,20,","5508.6","r","385.0",",r","36.4",",,,r","5.91",",r","10.64",",,,r","1.19",",,,r"
"RSM00022768","1935-06","62.1","42.9","47.0","SHENKURSK, RS","23.9","r","23.9",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.7",",r,13,","","","13.4",",,r,07,","31.5",",r,19,","5664.9","r","156.3",",r","45.9",",,,r","13.92",",r","19.44",",,,r","8.40",",,,r"
"RSM00022768","1935-07","62.1","42.9","47.0","SHENKURSK, RS","33.5","r","9.6",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","3.9",",r,03,","","","14.7",",,r,07,","26.8",",r,15,","92.9","r","92.9",",r","93.3",",,,r","15.64",",r","19.79",",,,r","11.50",",,,r"
"RSM00022768","1935-08","62.1","42.9","47.0","SHENKURSK, RS","70.0","r","36.5",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","1",",r","5.0",",r,31,","","","5.6",",,r,07,","32.4",",r,17,","177.8","r","84.9",",r","24.0",",,,r","16.77",",r","21.76",",,,r","11.78",",,,r"
"RSM00022768","1935-09","62.1","42.9","47.0","SHENKURSK, RS","70.0","r","0.0",",r","18",",r","7",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.6",",r,30,","","","27.2",",,r,28,","19.7",",r,02,","465.3","r","287.5",",r","98.5",",,,r","8.75",",r","12.27",",,,r","5.22",",,,r"
"RSM00022768","1935-10","62.1","42.9","47.0","SHENKURSK, RS","70.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","12",",r","8",",r","0",",r","0",",r","-10.1",",r,19,","","","14.5",",,r,23,","14.7",",r,06,","923.3","r","458.0",",r","68.2",",,,r","3.56",",r","5.72",",,,r","1.40",",,,r"
"RSM00022768","1935-11","62.1","42.9","47.0","SHENKURSK, RS","70.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","23",",r","19",",r","0",",r","0",",r","-15.9",",r,18,","","","6.2",",,r,28,","5.7",",r,03,","1578.2","r","654.9",",r","15.5",",,,r","-3.50",",r","-1.63",",,,r","-5.37",",,,r"
"RSM00022768","1935-12","62.1","42.9","47.0","SHENKURSK, RS","70.0","r","0.0",",r","16",",r","2",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","-17.3",",r,22,","","","11.6",",,r,04,","1.7",",r,31,","2307.1","r","728.9",",r","36.7",",,,r","-5.18",",r","-3.18",",,,r","-7.18",",,,r"
"RSM00022768","1936-01","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","21",",r","8",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","-41.3",",r,30,","","","6.0",",,r,25,","1.6",",r,03,+","3186.4","r","879.3",",r","46.4",",,,r","-10.03",",r","-6.83",",,,r","-13.24",",,,r"
"RSM00022768","1936-02","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","19",",r","29",",r","27",",r","0",",r","0",",r","-36.2",",r,09,","","","5.8",",,r,06,","1.5",",r,05,","4196.5","r","1010.1",",r","31.5",",,,r","-16.50",",r","-12.15",",,,r","-20.85",",,,r"
"RSM00022768","1936-03","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","7",",r","31",",r","21",",r","0",",r","0",",r","-28.4",",r,14,","","","11.0",",,r,04,","5.4",",r,10,","4957.0","r","760.5",",r","28.0",",,,r","-6.20",",r","-1.24",",,,r","-11.16",",,,r"
"RSM00022768","1936-04","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-10.0",",r,04,","","","4.5",",,r,06,","18.2",",r,29,","5397.1","r","440.1",",r","16.7",",,,r","3.66",",r","8.79",",,,r","-1.47",",,,r"
"RSM00022768","1936-05","62.1","42.9","47.0","SHENKURSK, RS","0.8","r","0.8",",r","2",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-4.6",",r,16,+","","","1.1",",,r,30,","24.6",",r,29,","5648.6","r","251.5",",r","1.9",",,,r","10.25",",r","16.48",",,,r","4.02",",,,r"
"RSM00022768","1936-06","62.1","42.9","47.0","SHENKURSK, RS","48.7","r","47.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","3.7",",r,01,","","","17.1",",,r,24,","33.6",",r,04,","5691.5","r","42.9",",r","48.7",",,,r","18.50",",r","25.92",",,,r","11.09",",,,r"
"RSM00022768","1936-07","62.1","42.9","47.0","SHENKURSK, RS","137.7","r","89.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","3",",r","7.3",",r,02,","","","13.7",",,r,09,","34.1",",r,25,","30.0","r","30.0",",r","46.8",",,,r","20.24",",r","25.94",",,,r","14.53",",,,r"
"RSM00022768","1936-08","62.1","42.9","47.0","SHENKURSK, RS","153.0","r","15.3",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","1.9",",r,24,","","","11.5",",,r,08,","31.8",",r,03,","148.6","r","118.6",",r","39.1",",,,r","15.00",",r","21.45",",,,r","8.55",",,,r"
"RSM00022768","1936-09","62.1","42.9","47.0","SHENKURSK, RS","153.0","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.0",",r,29,","","","13.2",",,r,30,","19.3",",r,13,","455.5","r","306.9",",r","79.8",",,,r","8.10",",r","12.30",",,,r","3.91",",,,r"
"RSM00022768","1936-10","62.1","42.9","47.0","SHENKURSK, RS","153.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-7.1",",r,18,","","","5.9",",,r,30,+","5.7",",r,27,+","1000.8","r","545.3",",r","44.8",",,,r","0.74",",r","2.76",",,,r","-1.27",",,,r"
"RSM00022768","1936-11","62.1","42.9","47.0","SHENKURSK, RS","153.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","19",",r","12",",r","0",",r","0",",r","-13.4",",r,25,","","","10.8",",,r,15,","5.9",",r,11,","1578.3","r","577.5",",r","33.5",",,,r","-0.92",",r","0.81",",,,r","-2.65",",,,r"
"RSM00022768","1936-12","62.1","42.9","47.0","SHENKURSK, RS","153.0","r","0.0",",r","21",",r","6",",r","0",",r","","","1",",r","29",",r","12",",r","0",",r","0",",r","-18.4",",r,29,","","","10.5",",,r,19,","3.3",",r,22,","2234.6","r","656.3",",r","44.8",",,,r","-2.84",",r","-0.75",",,,r","-4.93",",,,r"
"RSM00022768","1937-01","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","10",",r","30",",r","25",",r","0",",r","0",",r","-31.5",",r,29,","","","7.6",",,r,09,","3.3",",r,02,","3140.5","r","905.9",",r","20.9",",,,r","-10.89",",r","-7.82",",,,r","-13.96",",,,r"
"RSM00022768","1937-02","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","6",",r","28",",r","25",",r","0",",r","0",",r","-24.4",",r,14,","","","8.1",",,r,09,","1.4",",r,08,","3914.6","r","774.1",",r","33.4",",,,r","-9.31",",r","-5.68",",,,r","-12.95",",,,r"
"RSM00022768","1937-03","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","3",",r","22",",r","15",",r","0",",r","0",",r","-29.6",",r,12,","","","6.3",",,r,28,","4.4",",r,29,","4601.4","r","686.8",",r","39.8",",,,r","-3.82",",r","-0.91",",,,r","-6.73",",,,r"
"RSM00022768","1937-04","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","17",",r","0",",r","1",",r","0",",r","-8.8",",r,03,","","","2.3",",,r,24,","22.7",",r,27,","4980.7","r","379.3",",r","4.4",",,,r","5.69",",r","11.62",",,,r","-0.24",",,,r"
"RSM00022768","1937-05","62.1","42.9","47.0","SHENKURSK, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","-4.7",",r,13,","","","13.0",",,r,29,","22.7",",r,21,","5316.7","r","336.0",",r","53.0",",,,r","7.49",",r","12.73",",,,r","2.25",",,,r"
