"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047734","1958-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","15.0",",,,0","0",",,,0"
"USC00047734","1958-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1958-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1958-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1958-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","21.1",",,,0","0",",,,0"
"USC00047734","1958-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","0.0","5,,0,31,+","0.0","5,,,0","0","5,,,0"
"USC00047734","1958-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0","4,0","0","4,0","0","4,0","","","0","2,0","","","","","","","0","2,,0,30,+","0.0","4,,0,30,+","19.0",",a,,0","0","2,,,0"
"USC00047734","1958-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00047734","1959-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,06,","65.8",",,,0","0",",,,0"
"USC00047734","1959-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","3",",0","2",",0","0",",0","1",",0","","","","","0",",,0,28,+","51",",,0,21,","53.1",",,0,11,","112.8",",,,0","51",",,,0"
"USC00047734","1959-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","3.8",",,0,24,","3.8",",,,0","0",",T,,0"
"USC00047734","1959-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,27,","14.8",",a,,0","0",",,,0"
"USC00047734","1959-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1959-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1959-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1959-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1959-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","31.8",",,,0","0",",,,0"
"USC00047734","1959-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1959-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1959-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",T,0,13,","13",",,0,13,","1.5","4,,0,31,","42.7",",a,,0","13",",,,0"
"USC00047734","1960-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","4",",0","1",",0","","","2",",0","","","","","","","127",",,0,15,","50.8",",,0,10,","82.3",",,,0","191",",,,0"
"USC00047734","1960-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3","2,0","2","2,0","0","2,0","1",",0","1",",0","","","","","51",",,0,19,","64",",,0,19,","11.2","2,,0,29,","19.4",",a,,0","64",",,,0"
"USC00047734","1960-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00047734","1960-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1960-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1960-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1960-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1960-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1960-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","0.5",",,0,09,","0.5",",,,0","0",",T,,0"
"USC00047734","1960-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","7",",0","2",",0","2","3,0","2",",0","","","","","127","3,,0,26,","135",",,0,26,","37.8",",,0,06,","119.7",",,,0","176",",,,0"
"USC00047734","1960-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","2.0",",,0,02,","2.8",",,,0","0","2,,,0"
"USC00047734","1961-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","39.9",",,,0","0",",,,0"
"USC00047734","1961-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,16,","13.5",",,0,07,","26.0",",,,0","0",",T,,0"
"USC00047734","1961-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","9",",0","4",",0","0",",0","","","","","","","","","","","","","14.7",",,0,15,","34.5",",,,0","",""
"USC00047734","1961-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","5.8",",,0,07,","10.9",",,,0","0",",T,,0"
"USC00047734","1961-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","12.7",",,,0","0",",,,0"
"USC00047734","1961-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00047734","1961-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1961-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","27.4",",,,0","0",",,,0"
"USC00047734","1961-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00047734","1961-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","35.6",",,0,20,","96.6",",,,0","0",",T,,0"
"USC00047734","1961-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","55.4",",,,0","0",",,,0"
"USC00047734","1962-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","4",",0","2",",0","11",",0","4",",0","","","","","762",",,0,23,","406",",,0,22,","49.3",",,0,22,","94.2",",,,0","833",",,,0"
"USC00047734","1962-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","15",",0","11",",0","4",",0","4",",0","1",",0","","","","","356",",,0,19,","432",",,0,19,","105.9",",,0,10,","347.2",",,,0","448",",,,0"
"USC00047734","1962-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","51",",,0,06,","11.2",",,0,06,","30.2",",,,0","51",",,,0"
"USC00047734","1962-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00047734","1962-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,15,+","8",",,0,14,","9.7",",,0,14,","12.0",",,,0","8",",,,0"
"USC00047734","1962-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1962-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1962-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1962-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00047734","1962-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","3.6",",,,0","0",",,,0"
"USC00047734","1962-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00047734","1962-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","0.3",",,,0","0",",,,0"
"USC00047734","1963-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","3.3",",,,0","0",",,,0"
"USC00047734","1963-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,09,","74.2",",,,0","0",",,,0"
"USC00047734","1963-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","8",",0","4",",0","1",",0","4",",0","4",",0","","","","","178",",,0,17,","292",",,0,17,","29.0",",,0,17,","63.9",",,,0","427",",,,0"
"USC00047734","1963-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","5",",0","0",",0","1",",0","4",",0","","","","","25",",,0,01,","152",",,0,26,","23.6",",,0,26,","48.5",",,,0","287",",,,0"
"USC00047734","1963-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00047734","1963-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","16.7",",,,0","0",",,,0"
"USC00047734","1963-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1963-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","9.4",",,,0","0",",,,0"
"USC00047734","1963-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.7","2,,0,18,","50.0",",a,,0","0",",,,0"
"USC00047734","1963-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","59.9",",,,0","0",",,,0"
"USC00047734","1963-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,06,","54.1",",,0,20,","82.1",",,,0","51",",a,,0"
"USC00047734","1963-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","3.3",",,,0","0",",,,0"
"USC00047734","1964-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,22,","15.5",",,0,21,","26.7",",,,0","96",",,,0"
"USC00047734","1964-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","0",",0","1",",0","2",",0","","","","","51",",,0,29,","89",",,0,29,","8.1",",,0,29,","11.9",",,,0","140",",,,0"
"USC00047734","1964-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","8",",0","6",",0","0",",0","5",",0","3","2,0","","","","","76",",,0,22,+","89","2,,0,22,","14.7",",,0,31,","47.8",",,,0","224","2,,,0"
"USC00047734","1964-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,02,","25",",,0,02,","23.6",",,0,01,","29.5",",,,0","25",",,,0"
"USC00047734","1964-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","2",",0","0",",0","2",",0","3",",0","","","","","51",",,0,06,","102",",,0,06,","10.7",",,0,06,","20.9",",,,0","203",",,,0"
"USC00047734","1964-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00047734","1964-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1964-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00047734","1964-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1964-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","19.5",",,,0","0",",,,0"
"USC00047734","1964-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","8",",0","6",",0","0",",0","7",",0","3",",0","","","","","279",",,0,17,","330",",,0,17,","24.6",",,0,17,","59.0",",,,0","483",",,,0"
"USC00047734","1964-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","8",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","16.5",",,0,19,","29.4",",,,0","0","4,,,0"
"USC00047734","1965-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,07,","20",",,0,07,","1.8",",,0,24,+","6.9",",,,0","20",",,,0"
"USC00047734","1965-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,27,","1.5",",,,0","0",",,,0"
"USC00047734","1965-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","11",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.6",",,0,31,","43.2",",,,0","0","1,,,0"
"USC00047734","1965-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","8","3,0","5","3,0","2","3,0","4",",0","","","","","","","178",",,0,03,","","","34.0","3,,0,03,","144.2",",a,,0","",""
"USC00047734","1965-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00047734","1965-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00047734","1965-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","10.7",",,,0","0",",,,0"
"USC00047734","1965-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","6.9",",,,0","0",",,,0"
"USC00047734","1965-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","13.7",",,,0","0",",,,0"
"USC00047734","1965-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00047734","1965-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,15,","316.0",",,,0","0",",,,0"
"USC00047734","1965-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","4",",0","1",",0","3",",0","2",",0","","","","","25",",,0,14,+","38",",,0,12,","68.1",",,0,29,","86.7",",,,0","76",",,,0"
"USC00047734","1966-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","1",",0","2",",0","1",",0","","","","","102",",,0,30,","224",",,0,30,","27.7",",,0,30,","29.5",",,,0","237",",,,0"
"USC00047734","1966-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,07,","42.9",",,,0","0",",,,0"
"USC00047734","1966-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","3.1",",,,0","0",",,,0"
"USC00047734","1966-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00047734","1966-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,+","0.6",",,,0","0",",,,0"
"USC00047734","1966-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1966-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00047734","1966-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00047734","1966-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","5.6",",,,0","0",",,,0"
"USC00047734","1966-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00047734","1966-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","135.4",",,0,07,","159.8",",,,0","0",",,,0"
"USC00047734","1966-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8","5,,0,26,","38.6",",a,,0","0",",,,0"
"USC00047734","1967-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","3",",0","2",",0","","","1",",0","","","","","","","102",",,0,24,","78.5",",,0,22,","129.5",",,,0","112",",,,0"
"USC00047734","1967-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.9",",,0,25,","7.2",",,,0","0",",,,0"
"USC00047734","1967-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","127",",,0,31,","27.4",",,0,12,","65.1",",,,0","127",",,,0"
"USC00047734","1967-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","18",",0","14",",0","1",",0","2",",0","8",",0","","","","","127",",,0,01,","152",",,0,12,","48.0",",,0,04,","178.1",",,,0","670",",,,0"
"USC00047734","1967-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","19.3",",,,0","0",",,,0"
"USC00047734","1967-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00047734","1967-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00047734","1967-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00047734","1967-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","25.7",",,,0","0",",,,0"
"USC00047734","1967-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
