"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248324","1963-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","102.5","0","0.0",",0","4",",0","4",",0","0",",0","","","1",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,21,","","","38",",,0,21,","4.6",",,0,05,","18.3",",0,15,","946.2","0","518.0",",0","15.3",",,,0","38",",,,0","1.07",",0","8.13",",,,0","-5.99",",,,0"
"USC00248324","1963-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","102.5","0","0.0","1,0","4","5,0","1","5,0","0","5,0","","","6",",0","10","1,0","30","1,0","17",",0","0",",0","0",",0","","","","","-31.1","1,0,13,","","","178",",,0,12,","9.4","5,,0,12,","8.9",",0,26,","1742.1","0","795.9",",0","24.7",",a,,0","415",",,,0","-8.04","1,0","-0.88",",,,0","-15.21","1,,,0"
"USC00248324","1964-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","","","1",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","","","-25.6",",0,22,","","","178",",,0,21,","0.0","2,T,0,08,+","10.6",",0,01,","2435.3","0","693.2",",0","10.7",",a,,0","198",",,,0","-4.03",",0","1.94",",,,0","-9.99",",,,0"
"USC00248324","1964-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","1",",0","29",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,25,","","","38",",,0,23,","7.9",",,0,14,","9.4",",0,11,","3063.9","0","628.6",",0","13.5",",,,0","99",",,,0","-3.34",",0","2.30",",,,0","-8.98",",,,0"
"USC00248324","1964-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","2,0","2","2,0","0","2,0","0","2,0","","","0",",0","2","2,0","29","2,0","4",",0","0",",0","0",",0","","","","","-23.9","2,0,24,","","","0",",T,0,27,+","1.3","2,,0,18,","19.4",",0,31,","3649.6","0","585.7",",0","4.6",",a,,0","0",",T,,0","-1.81","2,0","4.91",",,,0","-8.54","2,,,0"
"USC00248324","1964-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","","","-11.7",",0,07,","","","102",",,0,24,","11.2",",,0,24,","24.4",",0,30,","4042.5","0","392.9",",0","13.8",",,,0","102",",,,0","5.24",",0","12.82",",,,0","-2.35",",,,0"
"USC00248324","1964-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.9","0","0.9",",0","10",",0","6",",0","0",",0","","","1",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,05,","","","178",",,0,03,","19.1",",,0,03,","30.6",",0,20,+","4275.4","0","232.9",",0","63.9",",,,0","178",",,,0","10.85",",0","18.72",",,,0","2.97",",,,0"
"USC00248324","1964-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","10.3","0","9.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","32.2",",0,27,+","4397.1","0","121.7",",0","57.0",",,,0","0",",,,0","14.59",",0","22.71",",,,0","6.47",",,,0"
"USC00248324","1964-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","83.0","0","72.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","35.6",",0,23,","12.7","0","12.7",",0","28.1",",,,0","0",",,,0","20.27",",0","30.47",",,,0","10.07",",,,0"
"USC00248324","1964-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","106.6","0","23.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","","","","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","36.1",",0,19,+","109.3","0","96.6",",0","34.9",",,,0","0",",,,0","15.98",",0","24.82",",,,0","7.14",",,,0"
"USC00248324","1964-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","106.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","29.4",",0,18,","334.5","0","225.2",",0","1.1",",,,0","0",",,,0","10.83",",0","19.66",",,,0","1.99",",,,0"
"USC00248324","1964-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","106.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","","","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","26.7",",0,14,","673.2","0","338.7",",0","6.6",",,,0","0",",,,0","7.41",",0","17.15",",,,0","-2.34",",,,0"
"USC00248324","1964-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","106.6","0","0.0",",0","6",",0","2",",0","0",",0","","","1",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,15,","","","33",",,0,13,","5.6",",,0,25,","16.1",",0,02,","1243.6","0","570.4",",0","14.5",",,,0","72",",,,0","-0.68",",0","6.30",",,,0","-7.66",",,,0"
"USC00248324","1964-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","106.6","0","0.0",",0","6",",0","2",",0","0",",0","","","1",",0","4",",0","30",",0","11",",0","0",",0","0",",0","","","","","-35.0",",0,17,","","","38",",,0,27,","4.1",",,0,20,","12.2",",0,23,","1961.9","0","718.3",",0","11.2",",,,0","54",",,,0","-4.84",",0","1.44",",,,0","-11.11",",,,0"
"USC00248324","1965-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,01,","","","51",",,0,01,","3.3",",,0,14,+","10.0",",0,31,","2608.9","0","647.0",",0","10.9",",,,0","92",",,,0","-2.54",",0","3.01",",,,0","-8.08",",,,0"
"USC00248324","1965-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","2",",0","26",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,23,","","","8",",,0,14,","0.8",",,0,14,","16.1",",0,27,+","3188.7","0","579.8",",0","0.8",",,,0","8",",,,0","-2.37",",0","4.06",",,,0","-8.81",",,,0"
"USC00248324","1965-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","1",",0","7","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,18,","","","76",",,0,10,","3.8",",,0,27,","15.0","1,0,31,","3896.7","0","708.0","1,0","7.7",",,,0","96",",,,0","-5.27","1,0","2.17","1,,,0","-12.70","1,,,0"
"USC00248324","1965-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","2",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,12,","","","51",",,0,17,","10.2",",,0,03,","25.0",",0,29,","4246.6","0","349.9",",0","38.5",",,,0","76",",,,0","6.67",",0","14.62",",,,0","-1.28",",,,0"
"USC00248324","1965-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","10",",0","0",",0","","","","","-6.7","1,0,08,","0",",,0,31,+","0",",T,0,30,+","6.1",",,0,24,","27.8",",0,30,","4530.0","0","283.4",",0","17.6",",,,0","0",",T,,0","8.99","1,0","17.29",",,,0","0.68","1,,,0"
"USC00248324","1965-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","3.8","0","3.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","31.1",",0,12,","4657.5","0","127.5",",0","73.9",",,,0","0",",,,0","14.21",",0","22.75",",,,0","5.67",",,,0"
"USC00248324","1965-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","37.4","0","33.6",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","31.7",",0,27,","22.4","0","22.4",",0","47.8",",,,0","0",",,,0","18.69",",0","27.41",",,,0","9.98",",,,0"
"USC00248324","1965-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","75.6","0","38.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,+","34.4",",0,11,","78.0","0","55.6",",0","65.3",",,,0","0",",,,0","17.77",",0","26.29",",,,0","9.26",",,,0"
"USC00248324","1965-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","75.6","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,+","26.1",",0,02,","417.8","0","339.8",",0","66.0",",,,0","0",",,,0","7.01",",0","12.99",",,,0","1.03",",,,0"
"USC00248324","1965-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","75.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,18,","0",",,0,31,+","0",",T,0,19,","0.0",",T,0,19,","26.1",",0,05,+","701.9","0","284.1",",0","0.0",",T,,0","0",",T,,0","9.17",",0","18.67",",,,0","-0.34",",,,0"
"USC00248324","1965-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","75.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","","","-12.2",",0,25,","0",",,0,30,+","13",",,0,24,+","3.0",",,0,19,","21.7",",0,02,","1174.8","0","472.9",",0","8.9",",,,0","26",",,,0","2.57",",0","9.10",",,,0","-3.96",",,,0"
"USC00248324","1965-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","75.6","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","27",",0","9","1,0","0","1,0","0","1,0","","","","","-20.6",",0,27,","0",",,0,31,+","20",",,0,24,","0.8",",,0,24,","15.6","1,0,05,","1777.3","0","602.5","1,0","1.1",",,,0","35",",,,0","-1.79","1,0","4.61","1,,,0","-8.19",",,,0"
"USC00248324","1966-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","1,0","1","4,0","1","4,0","0","4,0","","","1",",0","8",",0","30",",0","13","1,0","0","1,0","0","1,0","","","","","-24.4",",0,25,","","","229",",,0,04,","14.0","4,,0,04,","12.8","1,0,09,","2460.7","0","683.4","1,0","15.8",",a,,0","229",",,,0","-4.61","1,0","1.40","1,,,0","-10.63",",,,0"
"USC00248324","1966-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,09,","","","76",",,0,07,","2.8",",,0,16,","9.4",",0,24,","3061.1","0","600.4",",0","5.9",",,,0","134",",,,0","-3.11",",0","3.65",",,,0","-9.87",",,,0"
"USC00248324","1966-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","1,0","2","2,0","1","2,0","0","2,0","","","1",",0","1","1,0","29","1,0","4",",0","1",",0","0",",0","","","","","-19.4","1,0,04,","","","25",",,0,22,","3.0","2,,0,22,","22.8",",0,31,","3576.8","0","515.7",",0","10.9",",a,,0","109",",a,,0","1.25","1,0","9.70",",,,0","-7.20","1,,,0"
"USC00248324","1966-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","0","1,0","0","1,0","24","1,0","1",",0","2",",0","0",",0","","","","","-8.3","1,0,20,","","","13","1,,0,21,","3.8",",,0,26,+","23.9",",0,02,","3964.7","0","387.9",",0","15.2",",,,0","13","1,,,0","5.01","1,0","12.81",",,,0","-2.79","1,,,0"
"USC00248324","1966-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","9.2","0","9.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","2",",0","","","","","-3.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","32.2",",0,28,+","4142.8","0","178.1",",0","21.4",",,,0","0",",,,0","12.88",",0","22.79",",,,0","2.97",",,,0"
"USC00248324","1966-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","18.1","0","8.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","","","","","-0.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","32.2",",0,29,","4264.2","0","121.4",",0","45.1",",,,0","0",",,,0","14.58",",0","22.99",",,,0","6.17",",,,0"
"USC00248324","1966-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","85.8","0","67.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","37.2",",0,17,","7.2","0","7.2",",0","22.4",",,,0","0",",,,0","20.28",",0","30.66",",,,0","9.90",",,,0"
"USC00248324","1966-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","110.0","0","24.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","5","1,0","","","","","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","35.0","1,0,26,+","71.0","0","63.8","1,0","15.5",",,,0","0",",,,0","17.03","1,0","27.26","1,,,0","6.80",",,,0"
"USC00248324","1966-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","113.6","0","3.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","0","1,0","","","","","-3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","31.7","1,0,07,","167.4","0","96.4","1,0","3.8",",,,0","0",",,,0","15.13","1,0","24.54","1,,,0","5.73","1,,,0"
"USC00248324","1966-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","113.6","0","0.0","3,0","6",",0","2",",0","0",",0","","","","","0","2,0","15","2,0","0","2,0","7","2,0","0","2,0","","","","","-6.7","2,0,15,","","","","","8.1",",,0,02,","25.6","2,0,07,","477.6","0","310.2","2,0","20.3",",,,0","","","7.31","3,0","15.25","2,,,0","-0.63","2,,,0"
"USC00248324","1966-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","113.6","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,11,","","","25",",,0,07,","8.1",",,0,21,","17.2",",0,21,","997.0","0","519.4",",0","11.9",",,,0","33",",,,0","1.02",",0","7.38",",,,0","-5.35",",,,0"
"USC00248324","1966-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","113.6","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","1",",0","28",",0","14",",0","0",",0","0",",0","","","","","-23.3",",0,23,","","","76",",,0,02,","6.9",",,0,02,","11.1",",0,14,","1657.1","0","660.1",",0","11.2",",,,0","117",",,,0","-2.96",",0","2.43",",,,0","-8.35",",,,0"
"USC00248324","1967-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","","","3",",0","2","1,0","27","1,0","5","2,0","0","2,0","0","2,0","","","","","-20.6","1,0,07,","","","76",",,0,14,","7.6",",,0,23,","11.7","2,0,29,","2217.8","0","560.7","2,0","16.3",",,,0","167",",,,0","-0.99","2,0","4.39","2,,,0","-6.36","1,,,0"
"USC00248324","1967-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","1",",0","25",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,22,","","","38",",,0,21,","2.5",",,0,21,","14.4",",0,05,","2724.0","0","506.2",",0","5.0",",,,0","83",",,,0","0.26",",0","5.79",",,,0","-5.28",",,,0"
"USC00248324","1967-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","5",",0","2","1,0","30","1,0","6",",0","0",",0","0",",0","","","","","-22.2","1,0,15,","","","127",",,0,10,","9.1",",,0,29,","18.3",",0,23,","3310.3","0","586.3",",0","36.7",",,,0","344",",,,0","-1.06","1,0","5.53",",,,0","-7.65","1,,,0"
"USC00248324","1967-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","7","2,0","4","2,0","0","2,0","","","4","2,0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,22,+","","","51","2,,0,20,+","9.4","2,,0,28,","17.2",",0,14,+","3760.4","0","450.1",",0","37.8",",a,,0","178","2,,,0","3.33",",0","9.77",",,,0","-3.11",",,,0"
"USC00248324","1967-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","1.7","0","1.7",",0","7","2,0","4","2,0","0","2,0","","","1","1,0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,04,","","","102","1,,0,13,","12.7","2,,0,29,","28.9",",0,22,","4018.9","0","258.5",",0","50.0",",a,,0","212","1,a,,0","10.05",",0","17.76",",,,0","2.34",",,,0"
"USC00248324","1967-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","4.6","0","2.9",",0","14",",0","11",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.3",",0,24,","","","0",",,0,30,+","29.5",",,0,07,","30.6",",0,30,","4144.5","0","125.6",",0","113.3",",,,0","0",",,,0","14.24",",0","21.02",",,,0","7.46",",,,0"
"USC00248324","1967-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","46.7","0","42.1","2,0","8",",0","2",",0","0",",0","","","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","5","1,0","","","","","6.7","2,0,09,+","","","0",",,0,31,+","8.9",",,0,07,","34.4","1,0,13,","5.2","0","5.2","1,0","19.3",",,,0","0",",,,0","19.66","2,0","29.47","1,,,0","9.85","2,,,0"
"USC00248324","1967-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","84.1","0","37.4",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","2.8",",0,26,","","","0",",,0,31,+","6.4",",,0,06,","35.6",",0,24,","23.2","0","18.0",",0","8.7",",,,0","0",",,,0","18.96",",0","30.43",",,,0","7.49",",,,0"
"USC00248324","1967-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","96.1","0","12.0","3,0","7",",0","4",",0","0",",0","","","0",",0","0","3,0","1","3,0","0","2,0","24","2,0","2","2,0","","","","","-0.6","3,0,14,","","","0",",,0,30,+","11.4",",,0,12,","34.4","2,0,06,","117.0","0","93.8","2,0","29.5",",,,0","0",",,,0","15.24","3,0","25.68","2,,,0","4.80","3,,,0"
"USC00248324","1967-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","96.1","0","0.0",",0","9",",0","4",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,28,","","","0",",,0,31,+","24.6",",,0,03,","26.1",",0,09,","447.0","0","330.0",",0","47.8",",,,0","0",",,,0","7.69",",0","14.96",",,,0","0.42",",,,0"
"USC00248324","1967-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","96.1","0","0.0","1,0","3",",0","1",",0","0",",0","","","1",",0","1","1,0","27","1,0","4",",0","0",",0","0",",0","","","","","-20.6","1,0,26,","","","33",",,0,24,","3.8",",,0,24,","16.1",",0,02,+","966.5","0","519.5",",0","6.1",",,,0","41",",,,0","0.50","1,0","7.34",",,,0","-6.34","1,,,0"
"USC00248324","1967-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","96.1","0","0.0",",0","","","","","","","","","6",",0","10",",0","31",",0","13",",0","0",",0","0",",0","","","","","-31.7",",0,21,","","","102",",,0,25,","","","10.0",",0,05,","1770.5","0","804.0",",0","32.3",",a,,0","445",",a,,0","-7.60",",0","-1.40",",,,0","-13.80",",,,0"
"USC00248324","1968-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","10",",0","31",",0","13","1,0","0","1,0","0","1,0","","","","","-34.4",",0,02,","","","127",",,0,27,","10.7",",,0,27,","11.1","1,0,25,","2552.2","0","781.7","1,0","15.0",",,,0","190",",,,0","-7.96","1,0","-1.20","1,,,0","-14.72",",,,0"
"USC00248324","1968-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","0",",0","4",",0","29",",0","9","1,0","0","1,0","0","1,0","","","","","-22.8",",0,15,","","","0",",T,0,24,+","3.3",",,0,20,","13.3","1,0,29,","3120.8","0","568.6","1,0","6.4",",,,0","0",",T,,0","-2.20","1,0","4.18","1,,,0","-8.57",",,,0"
"USC00248324","1968-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","0",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-10.0","1,0,31,+","","","0",",T,0,26,+","9.9",",,0,18,","20.6",",0,30,","3552.7","0","431.9",",0","17.5",",,,0","0",",T,,0","4.01","1,0","11.69",",,,0","-3.67","1,,,0"
"USC00248324","1968-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","2","1,0","0","1,0","24","1,0","1",",0","3",",0","0",",0","","","","","-10.6","1,0,03,","","","51","1,,0,02,","15.2",",,0,02,","26.7",",0,30,","3969.1","0","416.4",",0","27.0",",,,0","89","1,,,0","3.99","1,0","12.15",",,,0","-4.18","1,,,0"
"USC00248324","1968-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","","","0",",0","0","1,0","13","1,0","0",",0","5",",0","0",",0","","","","","-6.7","1,0,11,","","","0",",T,0,21,+","24.6",",,0,22,","27.8",",0,01,","4258.3","0","289.2",",0","64.6",",,,0","0",",T,,0","8.72","1,0","17.02",",,,0","0.42","1,,,0"
"USC00248324","1968-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","2.5","0","2.5",",0","15",",0","8",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,14,","","","0",",,0,30,+","9.1",",,0,07,","31.1",",0,03,","4397.3","0","139.0",",0","56.6",",,,0","0",",,,0","13.78",",0","21.51",",,,0","6.05",",,,0"
"USC00248324","1968-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","43.4","0","40.9",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","2.8",",0,31,","","","0",",,0,31,+","6.1",",,0,26,","34.4",",0,30,","46.7","0","46.7",",0","13.2",",,,0","0",",,,0","18.15",",0","27.86",",,,0","8.43",",,,0"
"USC00248324","1968-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","58.1","0","14.7","1,0","11",",0","4",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","","","","","1.1","1,0,29,","","","0",",,0,31,+","8.9",",,0,18,+","32.8",",0,08,","134.4","0","87.7",",0","38.7",",,,0","0",",,,0","15.83","1,0","24.81",",,,0","6.85","1,,,0"
"USC00248324","1968-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","58.1","0","0.0",",0","11",",0","6",",0","1",",0","","","0","2,0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,03,","","","0","2,,0,30,+","25.4",",,0,19,","30.0",",0,10,","350.3","0","215.9",",0","62.4",",,,0","0","2,,,0","11.14",",0","20.24",",,,0","2.03",",,,0"
"USC00248324","1968-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","58.1","0","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,28,","","","0",",,0,31,+","6.4",",,0,15,","25.0",",0,05,","677.2","0","326.9",",0","15.3",",,,0","0",",,,0","7.79",",0","15.70",",,,0","-0.13",",,,0"
"USC00248324","1968-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","58.1","0","0.0",",0","7",",0","1",",0","0",",0","","","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,17,","","","25",",,0,16,","6.4",",,0,04,","15.0",",0,21,","1187.2","0","510.0",",0","15.5",",,,0","25",",,,0","1.33",",0","6.65",",,,0","-3.98",",,,0"
"USC00248324","1968-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","58.1","0","0.0","1,0","6",",0","3",",0","0",",0","","","2","1,0","6",",0","31",",0","12","1,0","0","1,0","0","1,0","","","","","-35.0",",0,31,","","","51","1,,0,29,","5.1",",,0,29,","12.2","1,0,11,","1933.6","0","746.4","1,0","14.5",",,,0","124","1,,,0","-6.62","1,0","-1.27","1,,,0","-11.96",",,,0"
