"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TKIR","2008-12","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1463.7","U","10.8","2,U","0","1,U","6","1,U","0","1,U","10","1,U","0","1,U","-2.2","1,U,12,+","24.4","1,U,19,","367.4","U","209.4","1,U","11.58","2,U","17.45","1,,,U","5.70","1,,,U"
"USR0000TKIR","2009-01","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","5.1","U","5.1",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-2.8",",U,21,+","26.7",",U,04,","601.4","U","234.0",",U","10.95",",U","18.14",",,,U","3.75",",,,U"
"USR0000TKIR","2009-02","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","16.8","U","11.7",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-1.7",",U,05,+","27.2",",U,18,","730.4","U","129.0",",U","14.14",",U","20.99",",,,U","7.30",",,,U"
"USR0000TKIR","2009-03","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","47.6","U","30.8","4,U","0","2,U","2","2,U","0","2,U","23","2,U","0","2,U","-0.6","2,U,01,","27.8","2,U,19,+","804.8","U","74.4","2,U","16.44","4,U","23.20","2,,,U","9.69","2,,,U"
"USR0000TKIR","2009-04","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","106.4","U","58.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,07,","31.7",",U,22,","839.5","U","34.7",",U","19.14",",U","25.57",",,,U","12.70",",,,U"
"USR0000TKIR","2009-05","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","281.8","U","175.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.6",",U,19,+","33.9",",U,31,","841.7","U","2.2",",U","23.92",",U","29.65",",,,U","18.20",",,,U"
"USR0000TKIR","2009-06","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","575.6","U","293.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","15.6",",U,06,","40.0",",U,29,+","841.7","U","0.0",",U","28.13",",U","35.58",",,,U","20.67",",,,U"
"USR0000TKIR","2009-07","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","906.7","U","331.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,19,","41.7",",U,02,","0.0","U","0.0",",U","29.01",",U","35.50",",,,U","22.53",",,,U"
"USR0000TKIR","2009-08","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1218.1","U","311.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,27,+","36.7",",U,22,+","0.0","U","0.0",",U","28.38",",U","34.39",",,,U","22.37",",,,U"
"USR0000TKIR","2009-09","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1428.7","U","210.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.3",",U,30,","36.1",",U,06,","0.0","U","0.0",",U","25.35",",U","30.53",",,,U","20.17",",,,U"
"USR0000TKIR","2009-10","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1530.9","U","102.2",",U","0",",U","0",",U","0",",U","25",",U","6",",U","5.6",",U,19,","34.4",",U,07,","42.3","U","42.3",",U","20.27",",U","26.09",",,,U","14.45",",,,U"
"USR0000TKIR","2009-11","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1540.1","U","9.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,25,","26.7",",U,05,+","133.3","U","91.0",",U","15.61",",U","21.79",",,,U","9.42",",,,U"
"USR0000TKIR","2009-12","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1540.4","U","0.3",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-2.2",",U,29,","23.3",",U,08,","422.6","U","289.3",",U","9.01",",U","14.08",",,,U","3.94",",,,U"
"USR0000TKIR","2010-01","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","0.8","U","0.8",",U","0",",U","12",",U","1",",U","7",",U","0",",U","-8.3",",U,11,+","25.6",",U,22,","730.8","U","308.2",",U","8.42",",U","14.79",",,,U","2.05",",,,U"
"USR0000TKIR","2010-02","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","0.8","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,25,+","22.8",",U,20,","1016.3","U","285.5",",U","8.14",",U","14.15",",,,U","2.13",",,,U"
"USR0000TKIR","2010-03","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","7.5","U","6.7",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.1",",U,03,","27.2",",U,14,+","1166.5","U","150.2",",U","13.70",",U","20.86",",,,U","6.54",",,,U"
"USR0000TKIR","2010-04","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","78.9","U","71.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,09,","31.7",",U,26,","1176.0","U","9.5",",U","20.40",",U","27.37",",,,U","13.43",",,,U"
"USR0000TKIR","2010-05","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","313.6","U","234.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,05,+","36.7",",U,31,+","1176.0","U","0.0",",U","25.90",",U","33.01",",,,U","18.80",",,,U"
"USR0000TKIR","2010-06","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","628.6","U","315.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20.6",",U,02,","39.4",",U,21,","1176.0","U","0.0",",U","28.83",",U","35.09",",,,U","22.57",",,,U"
"USR0000TKIR","2010-07","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","954.7","U","326.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.7",",U,18,+","38.9",",U,16,","0.0","U","0.0",",U","28.85",",U","34.65",",,,U","23.06",",,,U"
"USR0000TKIR","2010-08","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1317.0","U","362.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,27,","39.4",",U,15,+","0.0","U","0.0",",U","30.02",",U","36.35",",,,U","23.69",",,,U"
"USR0000TKIR","2010-09","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1589.4","U","272.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","11.1",",U,28,","37.8",",U,16,+","0.0","U","0.0",",U","27.41",",U","34.18",",,,U","20.65",",,,U"
"USR0000TKIR","2010-10","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1697.9","U","108.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","1.7",",U,30,","34.4",",U,27,+","8.3","U","8.3",",U","21.57",",U","30.58",",,,U","12.55",",,,U"
"USR0000TKIR","2010-11","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1730.4","U","32.5",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,27,","29.4",",U,01,","136.8","U","128.5",",U","15.14",",U","21.59",",,,U","8.68",",,,U"
"USR0000TKIR","2010-12","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1734.0","U","3.6",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-4.4",",U,27,","27.2",",U,21,","373.5","U","236.7",",U","10.81",",U","17.29",",,,U","4.34",",,,U"
"USR0000TKIR","2011-01","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-4.4",",U,13,+","24.4",",U,28,","657.5","U","284.0",",U","9.17",",U","15.22",",,,U","3.13",",,,U"
"USR0000TKIR","2011-02","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","19.2","U","19.2",",U","0",",U","13",",U","1",",U","14",",U","0",",U","-6.7",",U,11,+","27.2",",U,21,","858.1","U","200.6",",U","11.86",",U","18.56",",,,U","5.15",",,,U"
"USR0000TKIR","2011-03","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","60.1","U","40.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,11,","29.4",",U,24,","919.9","U","61.8",",U","17.66",",U","24.56",",,,U","10.75",",,,U"
"USR0000TKIR","2011-04","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","187.5","U","127.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","3.9",",U,05,","33.3",",U,27,","932.2","U","12.3",",U","22.17",",U","29.06",",,,U","15.28",",,,U"
"USR0000TKIR","2011-05","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","366.9","U","179.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.1",",U,04,","37.8",",U,31,","936.3","U","4.1",",U","23.99",",U","30.77",",,,U","17.20",",,,U"
"USR0000TKIR","2011-06","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","698.5","U","331.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","19.4",",U,07,+","43.3",",U,05,","936.3","U","0.0",",U","29.39",",U","36.85",",,,U","21.93",",,,U"
"USR0000TKIR","2011-07","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1040.7","U","342.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.1",",U,06,","38.9",",U,13,","0.0","U","0.0",",U","29.37",",U","35.55",",,,U","23.19",",,,U"
"USR0000TKIR","2011-08","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1433.5","U","392.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,30,","41.7",",U,18,","0.0","U","0.0",",U","31.00",",U","38.89",",,,U","23.12",",,,U"
"USR0000TKIR","2011-09","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1654.4","U","220.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.7",",U,07,","38.9",",U,01,","0.0","U","0.0",",U","25.70",",U","33.05",",,,U","18.34",",,,U"
"USR0000TKIR","2011-10","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1738.8","U","84.4","2,U","0","1,U","0","1,U","0","1,U","30","1,U","5","1,U","1.1","1,U,20,","32.2","1,U,16,+","28.4","U","28.4","1,U","20.20","2,U","29.22","1,,,U","11.18","1,,,U"
"USR0000TKIR","2011-11","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1773.3","U","34.5",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.1",",U,29,+","28.3",",U,20,","140.0","U","111.6",",U","15.76",",U","22.58",",,,U","8.94",",,,U"
"USR0000TKIR","2011-12","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1776.9","U","3.6",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.9",",U,08,","26.7",",U,15,","367.8","U","227.8",",U","11.10",",U","16.89",",,,U","5.32",",,,U"
"USR0000TKIR","2012-01","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","10.3","U","10.3",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.2",",U,14,+","26.7",",U,21,","527.3","U","159.5",",U","13.52",",U","20.12",",,,U","6.92",",,,U"
"USR0000TKIR","2012-02","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","31.9","U","21.6",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-2.2",",U,12,","27.8",",U,23,","675.0","U","147.7",",U","13.99",",U","18.85",",,,U","9.12",",,,U"
"USR0000TKIR","2012-03","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","108.7","U","76.8","2,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","3.3","1,U,04,","31.1","1,U,26,","704.0","U","29.0","1,U","19.84","2,U","25.81","1,,,U","13.87","1,,,U"
"USR0000TKIR","2012-04","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","206.0","U","97.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,24,","30.6",",U,30,","707.6","U","3.6",",U","21.46",",U","27.78",",,,U","15.13",",,,U"
"USR0000TKIR","2012-05","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","402.9","U","196.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.0",",U,15,+","34.4",",U,29,","707.6","U","0.0",",U","24.69",",U","30.83",",,,U","18.54",",,,U"
"USR0000TKIR","2012-06","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","676.2","U","273.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","16.1",",U,02,","39.4",",U,26,","707.6","U","0.0",",U","27.44",",U","33.82",",,,U","21.07",",,,U"
"USR0000TKIR","2012-07","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","969.0","U","292.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.6",",U,02,","36.7",",U,29,","0.0","U","0.0",",U","27.78",",U","33.14",",,,U","22.42",",,,U"
"USR0000TKIR","2012-08","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1283.6","U","314.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.0",",U,23,+","37.2",",U,11,","0.0","U","0.0",",U","28.48",",U","34.12",",,,U","22.84",",,,U"
"USR0000TKIR","2012-09","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1505.5","U","221.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.7",",U,20,","36.1",",U,06,","0.0","U","0.0",",U","25.73",",U","32.22",",,,U","19.24",",,,U"
"USR0000TKIR","2012-10","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1597.7","U","92.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.7",",U,30,","32.2",",U,10,","34.7","U","34.7",",U","20.19",",U","27.65",",,,U","12.72",",,,U"
"USR0000TKIR","2012-11","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1620.3","U","22.6",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,25,","31.1",",U,01,","144.9","U","110.2",",U","15.41",",U","23.76",",,,U","7.06",",,,U"
"USR0000TKIR","2012-12","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1642.6","U","22.3",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-2.2",",U,30,+","27.8",",U,02,","312.8","U","167.9",",U","13.64",",U","20.16",",,,U","7.11",",,,U"
"USR0000TKIR","2013-01","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","9.4","U","9.4",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.2",",U,17,","25.6",",U,28,","517.2","U","204.4",",U","12.04",",U","17.85",",,,U","6.24",",,,U"
"USR0000TKIR","2013-02","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","11.9","U","2.5",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,14,","26.1",",U,05,","656.3","U","139.1",",U","13.46",",U","19.65",",,,U","7.26",",,,U"
"USR0000TKIR","2013-03","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","28.8","U","16.9",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-2.2",",U,03,","31.1",",U,18,","786.2","U","129.9",",U","14.69",",U","22.35",",,,U","7.02",",,,U"
"USR0000TKIR","2013-04","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","84.9","U","56.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,20,","30.6",",U,15,","832.5","U","46.3",",U","18.66",",U","25.19",",,,U","12.13",",,,U"
"USR0000TKIR","2013-05","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","235.5","U","150.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.9",",U,04,","32.8",",U,24,","848.6","U","16.1",",U","22.67",",U","28.68",",,,U","16.67",",,,U"
"USR0000TKIR","2013-06","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","513.8","U","278.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","18.3",",U,08,","37.8",",U,29,","848.6","U","0.0",",U","27.61",",U","33.91",",,,U","21.31",",,,U"
"USR0000TKIR","2013-07","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","808.8","U","295.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.3",",U,03,+","37.2",",U,13,+","0.0","U","0.0",",U","27.85",",U","34.07",",,,U","21.63",",,,U"
"USR0000TKIR","2013-08","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1131.7","U","322.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,19,+","38.3",",U,09,","0.0","U","0.0",",U","28.75",",U","35.38",",,,U","22.12",",,,U"
"USR0000TKIR","2013-09","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1399.7","U","268.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","16.1",",U,26,+","37.8",",U,05,+","0.0","U","0.0",",U","27.27",",U","33.91",",,,U","20.62",",,,U"
"USR0000TKIR","2013-10","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1496.2","U","96.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.7",",U,20,","32.2",",U,12,","15.7","U","15.7",",U","20.94",",U","26.99",",,,U","14.88",",,,U"
"USR0000TKIR","2013-11","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1509.2","U","13.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.2",",U,29,","29.4",",U,17,","184.6","U","168.9",",U","13.14",",U","19.39",",,,U","6.88",",,,U"
"USR0000TKIR","2013-12","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1522.8","U","13.6",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.2",",U,24,+","26.7",",U,03,","446.7","U","262.1",",U","10.32",",U","16.01",",,,U","4.63",",,,U"
"USR0000TKIR","2014-01","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","17","1,U","1","1,U","7","1,U","0","1,U","-8.3","1,U,07,","24.4","1,U,20,","743.3","U","296.6","1,U","8.07","2,U","15.98","1,,,U","0.15","1,,,U"
"USR0000TKIR","2014-02","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","8.9","U","8.9","2,U","0","1,U","4","1,U","0","1,U","12","1,U","0","1,U","-2.8","1,U,13,","26.1","1,U,20,","942.3","U","199.0","1,U","10.96","2,U","16.62","1,,,U","5.30","1,,,U"
"USR0000TKIR","2014-03","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","17.2","U","8.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,04,","28.3",",U,28,","1088.1","U","145.8",",U","13.90",",U","20.25",",,,U","7.55",",,,U"
"USR0000TKIR","2014-04","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","86.4","U","69.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.7",",U,16,","32.2",",U,28,","1126.4","U","38.3",",U","19.36",",U","25.65",",,,U","13.07",",,,U"
"USR0000TKIR","2014-05","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","225.3","U","138.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,15,+","32.2",",U,31,+","1134.9","U","8.5",",U","22.54",",U","28.97",",,,U","16.11",",,,U"
"USR0000TKIR","2014-06","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","486.4","U","261.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","17.8",",U,11,","34.4",",U,21,+","1134.9","U","0.0",",U","27.04",",U","32.40",",,,U","21.68",",,,U"
"USR0000TKIR","2014-07","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","772.0","U","285.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,05,","36.1",",U,11,","0.0","U","0.0",",U","27.55",",U","33.40",",,,U","21.69",",,,U"
"USR0000TKIR","2014-08","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1077.1","U","305.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.3",",U,14,","37.2",",U,25,","0.0","U","0.0",",U","28.18",",U","34.24",",,,U","22.12",",,,U"
"USR0000TKIR","2014-09","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1313.5","U","236.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","14.4",",U,23,","36.7",",U,11,","0.0","U","0.0",",U","26.21",",U","31.94",",,,U","20.48",",,,U"
"USR0000TKIR","2014-10","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1407.0","U","93.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,30,+","32.8",",U,02,","4.7","U","4.7",",U","21.20",",U","28.27",",,,U","14.12",",,,U"
"USR0000TKIR","2014-11","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1415.1","U","8.1",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.2",",U,19,+","27.8",",U,04,","180.3","U","175.6",",U","12.75",",U","19.30",",,,U","6.20",",,,U"
"USR0000TKIR","2014-12","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1420.3","U","5.2",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,25,","27.2",",U,15,+","373.9","U","193.6",",U","12.26",",U","17.61",",,,U","6.90",",,,U"
"USR0000TKIR","2015-01","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","0.9","U","0.9",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-4.4",",U,08,","26.7",",U,27,","648.8","U","274.9",",U","9.49",",U","15.88",",,,U","3.10",",,,U"
"USR0000TKIR","2015-02","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","2.8","U","1.9",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.7",",U,18,","27.2",",U,09,","876.3","U","227.5",",U","10.28",",U","16.66",",,,U","3.89",",,,U"
"USR0000TKIR","2015-03","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","31.5","U","28.7","2,U","0","1,U","3","1,U","0","1,U","18","1,U","0","1,U","-3.3","1,U,06,","30.0","1,U,17,","946.0","U","69.7","1,U","16.78","2,U","22.65","1,,,U","10.91","1,,,U"
"USR0000TKIR","2015-04","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","134.1","U","102.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,29,","31.1",",U,23,","955.7","U","9.7",",U","21.43",",U","26.45",",,,U","16.41",",,,U"
"USR0000TKIR","2015-05","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","319.6","U","185.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.8",",U,01,","33.3",",U,28,","955.7","U","0.0",",U","24.32",",U","29.54",",,,U","19.10",",,,U"
"USR0000TKIR","2015-06","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","591.9","U","272.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","17.2",",U,02,+","35.6",",U,23,+","955.7","U","0.0",",U","27.41",",U","33.09",",,,U","21.73",",,,U"
"USR0000TKIR","2015-07","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","930.5","U","338.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,01,","39.4",",U,29,","0.0","U","0.0",",U","29.25",",U","35.68",",,,U","22.83",",,,U"
"USR0000TKIR","2015-08","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1241.7","U","311.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.2",",U,28,","41.1",",U,11,+","0.0","U","0.0",",U","28.37",",U","35.17",",,,U","21.57",",,,U"
"USR0000TKIR","2015-09","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1487.5","U","245.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.7",",U,14,","37.2",",U,20,","0.0","U","0.0",",U","26.53",",U","33.05",",,,U","20.00",",,,U"
"USR0000TKIR","2015-10","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1598.3","U","110.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.3",",U,19,","35.6",",U,16,","2.8","U","2.8",",U","21.82",",U","28.90",",,,U","14.73",",,,U"
"USR0000TKIR","2015-11","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1632.8","U","34.5",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,23,","30.6",",U,06,","63.4","U","60.6",",U","17.46",",U","23.32",",,,U","11.61",",,,U"
"USR0000TKIR","2015-12","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1665.7","U","32.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,19,","28.3",",U,25,","191.5","U","128.1",",U","15.26",",U","20.93",",,,U","9.59",",,,U"
"USR0000TKIR","2016-01","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.2",",U,05,","25.0",",U,31,","435.1","U","243.6",",U","10.51",",U","17.19",",,,U","3.84",",,,U"
"USR0000TKIR","2016-02","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","5.5","U","4.4","2,U","0","2,U","4","2,U","0","2,U","16","2,U","0","2,U","-2.2","2,U,05,","27.2","2,U,16,","575.1","U","140.0","2,U","13.31","2,U","21.20","2,,,U","5.43","2,,,U"
"USR0000TKIR","2016-03","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","53.5","U","48.0","1,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","1.1","1,U,21,","30.6","1,U,14,+","616.2","U","41.1","1,U","18.57","1,U","24.90","1,,,U","12.23","1,,,U"
"USR0000TKIR","2016-04","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","136.2","U","82.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","4.4",",U,03,","32.8",",U,28,","628.8","U","12.6",",U","20.67",",U","26.68",",,,U","14.66",",,,U"
"USR0000TKIR","2016-05","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","299.3","U","163.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.7",",U,06,+","32.8",",U,29,+","628.8","U","0.0",",U","23.59",",U","29.05",",,,U","18.14",",,,U"
"USR0000TKIR","2016-06","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","572.6","U","273.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","19.4",",U,08,","36.1",",U,28,+","628.8","U","0.0",",U","27.44",",U","32.91",",,,U","21.97",",,,U"
"USR0000TKIR","2016-07","30.4333","-93.8833","91.4","KIRBYVILLE TEXAS, TX US","913.4","U","340.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.7",",U,29,","37.8",",U,22,","0.0","U","0.0",",U","29.33",",U","35.27",",,,U","23.38",",,,U"
