"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257751","2014-05","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","37.8",",,7,12,","83.0",",,,7","0",",,,7"
"USC00257751","2014-06","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","13",",7","10",",7","4",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","80.0",",,7,04,","223.3",",,,7","0",",,,7"
"USC00257751","2014-07","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","8.4",",,7,10,","20.3",",,,7","0",",,,7"
"USC00257751","2014-08","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","13",",7","11",",7","2",",7","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",,7,31,+","38.4",",,7,28,+","151.4",",,,7","0",",,,7"
"USC00257751","2014-09","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","11",",7","8",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","62.5",",,7,10,","125.5",",,,7","0",",,,7"
"USC00257751","2014-10","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,23,","34.2",",,,7","0",",,,7"
"USC00257751","2014-11","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","3",",7","1",",7","0",",7","6",",7","1",",7","","","","","76",",,7,18,+","74",",,7,16,","7.1",",,7,16,","8.1",",,,7","84",",,,7"
"USC00257751","2014-12","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","7",",7","3",",7","0",",7","6",",7","2",",7","13","","","","51",",,7,31,+","41",",,7,27,+","9.9",",,7,15,","20.8",",,,7","116",",,,7"
"USC00257751","2015-01","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","2",",7","1",",7","0",",7","17",",7","1",",7","","","","","76",",,7,08,+","51",",,7,04,","2.8",",,7,04,","3.1",",,,7","51",",,,7"
"USC00257751","2015-02","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","6",",7","3",",7","0",",7","13",",7","3",",7","","","","","279",",,7,06,+","183",",,7,01,","17.3",",,7,01,","28.7",",,,7","345",",,,7"
"USC00257751","2015-03","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","4",",7","1",",7","0",",7","1",",7","0",",7","","","","","25",",,7,04,","15",",,7,04,","7.1",",,7,24,","10.2",",,,7","15",",,,7"
"USC00257751","2015-04","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10",",7","7",",7","0",",7","0",",7","1",",7","","","","","0",",T,7,10,","36",",,7,10,","20.6",",,7,02,","77.9",",,,7","36",",,,7"
"USC00257751","2015-05","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","15",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,07,","105.9",",,,7","0",",,,7"
"USC00257751","2015-06","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10",",7","8",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,03,","115.0",",,,7","0",",,,7"
"USC00257751","2015-07","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","11",",7","7",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,03,","95.1",",,,7","0",",,,7"
"USC00257751","2015-08","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","12",",7","7",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,17,","109.9",",,,7","0",",,,7"
"USC00257751","2015-09","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10",",7","8",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","16.0",",,7,24,","80.6",",,,7","0",",,,7"
"USC00257751","2015-10","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.4",",,7,23,","20.6",",,,7","0",",,,7"
"USC00257751","2015-11","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10",",7","7",",7","0",",7","4",",7","1",",7","7","","","","76",",,7,28,+","86",",,7,27,","17.5",",,7,12,","81.3",",,,7","129",",,,7"
"USC00257751","2015-12","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","12",",7","4",",7","1",",7","12",",7","4",",7","2","","1","","102",",,7,31,+","46",",,7,29,+","33.5",",,7,14,","57.2",",,,7","196",",,,7"
"USC00257751","2016-01","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","7",",7","2",",7","0",",7","31",",7","4",",7","7","","","","127",",,7,26,+","112",",,7,08,","10.7",",,7,08,","17.6",",,,7","242",",,,7"
"USC00257751","2016-02","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5",",7","2",",7","0",",7","19",",7","2",",7","2","","1","","305",",,7,05,+","163",",,7,03,","12.2",",,7,02,","24.7",",,,7","338",",,,7"
"USC00257751","2016-03","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5",",7","4",",7","0",",7","1",",7","1",",7","","","1","","25",",,7,27,","64",",,7,27,","11.4",",,7,27,","28.1",",,,7","74",",,,7"
"USC00257751","2016-04","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","9",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.8",",,7,30,","138.5",",,,7","0",",,,7"
"USC00257751","2016-05","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","12",",7","10",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,11,","141.6",",,,7","0",",,,7"
"USC00257751","2016-06","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,29,","44.2",",,,7","0",",,,7"
"USC00257751","2016-07","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","7","4,7","6","4,7","0","4,7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","19.6","4,,7,30,","88.1",",a,,7","0",",,,7"
"USC00257751","2016-08","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","8",",7","6",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","51.8",",,7,30,","140.0",",,,7","0",",,,7"
"USC00257751","2016-09","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","9",",7","6",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","36.1",",,7,16,","112.6",",,,7","0",",,,7"
"USC00257751","2016-10","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","6",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,04,","56.0",",,,7","0",",,,7"
"USC00257751","2016-11","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","","","","","","","0","5,7","0","5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","","","","","0","5,,,7"
"USC00257751","2016-12","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","7",",7","3",",7","0",",7","3",",7","1",",7","","","","","25",",,7,19,+","33",",,7,04,","10.7",",,7,26,","24.7",",,,7","64",",,,7"
"USC00257751","2017-01","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","11",",7","3",",7","0",",7","9",",7","2",",7","3","","","","51",",,7,26,+","46",",,7,25,","13.7",",,7,17,","32.6",",,,7","106",",,,7"
"USC00257751","2017-02","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","4",",7","1",",7","0",",7","7",",7","2",",7","1","","","","127",",,7,25,","107",",,7,24,","8.9",",,7,24,","12.2",",,,7","152",",,,7"
"USC00257751","2017-03","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","8",",7","4",",7","0",",7","1",",7","0",",7","1","","","","25",",,7,14,","15",",,7,14,","13.5",",,7,30,","32.8",",,,7","20",",,,7"
"USC00257751","2017-04","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","12",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,15,","69.1",",,,7","0",",,,7"
"USC00257751","2017-05","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","11",",7","8",",7","3",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",T,7,01,","52.1",",,7,01,","178.9",",,,7","0",",T,,7"
"USC00257751","2017-06","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5",",7","3",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",T,7,13,","36.8",",,7,28,+","84.1",",,,7","0",",T,,7"
"USC00257751","2017-07","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","7","4,7","3","4,7","0","4,7","0","3,7","0","3,7","","","1","","0","3,,7,31,+","0","3,,7,31,+","8.6","4,,7,12,","46.9",",a,,7","0","3,,,7"
"USC00257751","2017-08","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","12",",7","7",",7","2",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","96.5",",,7,16,","170.8",",,,7","0",",,,7"
"USC00257751","2017-09","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","2","2,7","1","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","21.1","2,,7,18,","47.7",",a,,7","0","1,,,7"
"USC00257751","2017-10","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10",",7","7",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,07,","122.2",",,,7","0",",,,7"
"USC00257751","2017-11","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","1","4,7","0","4,7","0","4,7","0","3,7","0","3,7","2","","","","0","3,T,7,01,","8","3,,7,01,","0.5","4,,7,01,","7.9",",a,,7","8","3,,,7"
"USC00257751","2017-12","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5",",7","1",",7","0",",7","8",",7","1",",7","","","","","76",",,7,28,+","79",",,7,24,","5.6",",,7,24,","9.2",",,,7","115",",,,7"
"USC00257751","2018-01","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","4",",7","2",",7","0",",7","25",",7","2",",7","2","","","","279",",,7,23,","170",",,7,22,","16.8",",,7,22,","28.0",",,,7","328",",,,7"
"USC00257751","2018-02","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","12",",7","4",",7","0",",7","26",",7","4",",7","1","","","","254",",,7,13,+","81",",,7,07,","3.8",",,7,07,","18.3",",,,7","333",",,,7"
"USC00257751","2018-03","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","11",",7","6",",7","0",",7","3",",7","1",",7","7","","","","51",",,7,11,","43",",,7,11,","19.8",",,7,24,","45.1",",,,7","69",",,,7"
"USC00257751","2018-04","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","8",",7","3",",7","0",",7","4",",7","2",",7","3","","","","51",",,7,15,","43",",,7,15,","3.8",",,7,14,","16.4",",,,7","78",",,,7"
"USC00257751","2018-05","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","9","2,7","7","2,7","1","2,7","0","1,7","0","1,7","3","","4","","0","1,,7,31,+","0","1,T,7,02,","38.4","2,,7,02,","90.8",",a,,7","0","1,T,,7"
"USC00257751","2018-06","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10",",7","5",",7","2",",7","0",",7","0",",7","3","","5","","0",",,7,30,+","0",",,7,30,+","60.5",",,7,26,","162.3",",,,7","0",",,,7"
"USC00257751","2018-07","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10",",7","8",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","54.4",",,7,01,","103.1",",,,7","0",",,,7"
"USC00257751","2018-08","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","9",",7","4",",7","2",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,20,","100.6",",,,7","0",",,,7"
"USC00257751","2018-09","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","7","2,7","5","2,7","1","2,7","0","1,7","0","1,7","","","2","","0","1,,7,30,+","0","1,,7,30,+","28.7","2,,7,04,","82.1",",a,,7","0","1,,,7"
"USC00257751","2018-10","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","14",",7","9",",7","1",",7","0",",7","1",",7","10","","","","0",",T,7,15,","30",",,7,15,","31.2",",,7,10,","84.8",",,,7","30",",,,7"
"USC00257751","2018-11","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","7","4,7","2","4,7","0","4,7","5","3,7","1","3,7","6","","","","76","3,,7,27,+","79","3,,7,25,","5.8","4,,7,25,","18.1",",a,,7","97","3,,,7"
"USC00257751","2018-12","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","8",",7","4",",7","2",",7","17",",7","3",",7","7","","","","102",",,7,05,+","104",",,7,02,","31.0",",,7,01,","74.7",",,,7","196",",,,7"
"USC00257751","2019-01","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5",",7","0",",7","0",",7","3",",7","0",",7","3","","","","25",",,7,03,+","13",",,7,26,","0.5",",,7,31,+","2.3",",,,7","51",",,,7"
"USC00257751","2019-02","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","9",",7","4",",7","0",",7","15",",7","5",",7","4","","","","279",",,7,28,+","112",",,7,24,","9.1",",,7,24,","29.5",",,,7","408",",,,7"
"USC00257751","2019-03","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","11",",7","5",",7","0",",7","13",",7","1",",7","","","","","381",",,7,08,+","150",",,7,07,","24.9",",,7,24,","68.9",",,,7","186",",,,7"
"USC00257751","2019-04","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","9",",7","3",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",T,7,12,","8.6",",,7,27,","20.7",",,,7","0",",T,,7"
"USC00257751","2019-05","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","16",",7","9",",7","2",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","52.8",",,7,27,","163.7",",,,7","0",",,,7"
"USC00257751","2019-06","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","11","5,7","7","5,7","2","5,7","0","4,7","0","4,7","2","","5","","0","4,,7,30,+","0","4,T,7,26,","73.9","5,,7,26,","199.1",",a,,7","0","4,T,,7"
"USC00257751","2019-07","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","11",",7","8",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","56.4",",,7,21,","107.6",",,,7","0",",,,7"
"USC00257751","2019-08","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","13",",7","11",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,12,","120.4",",,,7","0",",,,7"
"USC00257751","2019-09","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","9",",7","6",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,22,","53.4",",,,7","0",",,,7"
"USC00257751","2019-10","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","12",",7","6",",7","1",",7","1",",7","0",",7","","","2","","25",",,7,30,","23",",,7,30,","48.8",",,7,10,","97.1",",,,7","41",",,,7"
"USC00257751","2019-11","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5",",7","3",",7","0",",7","5",",7","2",",7","","","","","152",",,7,28,+","163",",,7,27,","16.8",",,7,21,","38.9",",,,7","191",",,,7"
"USC00257751","2019-12","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","6","2,7","2","2,7","1","2,7","5","1,7","1","1,7","","","","","51","1,,7,02,+","36","1,,7,15,","26.2","2,,7,28,","51.3",",a,,7","66","1,,,7"
"USC00257751","2020-01","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","8",",7","5",",7","0",",7","15",",7","2",",7","","","","","76",",,7,29,+","74",",,7,17,","9.7",",,7,22,","29.6",",,,7","145",",,,7"
"USC00257751","2020-02","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","2",",7","0",",7","0",",7","3",",7","0",",7","1","","","","51",",,7,01,","18",",,7,20,","0.8",",,7,20,","1.3",",,,7","18",",,,7"
"USC00257751","2020-03","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10",",7","6",",7","1",",7","3",",7","1",",7","1","","","","152",",,7,14,","163",",,7,14,","28.7",",,7,20,","74.7",",,,7","183",",,,7"
"USC00257751","2020-04","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","4",",7","2",",7","0",",7","2",",7","1",",7","","","","","127",",,7,17,","122",",,7,17,","9.9",",,7,17,","14.5",",,,7","122",",,,7"
"USC00257751","2020-05","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","14",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,23,","109.9",",,,7","0",",,,7"
"USC00257751","2020-06","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","8",",7","8",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","39.9",",,7,21,","107.0",",,,7","0",",,,7"
"USC00257751","2020-07","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10",",7","8",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","46.5",",,7,09,","142.7",",,,7","0",",,,7"
"USC00257751","2020-08","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","9.9",",,7,15,","13.5",",,,7","0",",,,7"
"USC00257751","2020-09","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","2","4,7","1","4,7","0","4,7","0","2,7","0","2,7","","","1","","0","2,,7,30,+","0","2,,7,30,+","9.9","4,,7,10,","42.2",",a,,7","0","2,,,7"
"USC00257751","2020-10","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","4","4,7","1","4,7","0","4,7","1","2,7","1","2,7","1","","1","","25","2,,7,26,","25","2,,7,26,","11.2","4,,7,12,","18.8",",a,,7","35","2,,,7"
"USC00257751","2020-11","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","4","4,7","2","4,7","1","4,7","1","3,7","1","3,7","","","2","","25","3,,7,11,","28","3,,7,11,","33.0","4,,7,10,","42.6",",a,,7","28","3,,,7"
"USC00257751","2020-12","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","6",",7","4",",7","0",",7","19",",7","4",",7","3","","","","203",",,7,12,","198",",,7,12,","16.8",",,7,12,","33.1",",,,7","409",",,,7"
"USC00257751","2021-01","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","6",",7","4",",7","0",",7","18",",7","2",",7","2","","","","254",",,7,29,+","193",",,7,26,","14.2",",,7,26,","30.7",",,,7","279",",,,7"
"USC00257751","2021-02","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","9",",7","4",",7","0",",7","28",",7","6",",7","3","","","","381",",,7,15,+","94",",,7,13,","3.8",",,7,06,","16.9",",,,7","387",",,,7"
"USC00257751","2021-03","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","8",",7","6",",7","4",",7","1",",7","0",",7","","","","","25",",,7,01,","0",",T,7,02,","90.4",",,7,14,","216.0",",,,7","0",",T,,7"
"USC00257751","2021-04","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,20,","11.9",",,7,08,","45.6",",,,7","0",",T,,7"
"USC00257751","2021-05","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","14",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,09,","31.2",",,7,09,","108.7",",,,7","0",",T,,7"
"USC00257751","2021-06","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","8","2,7","5","2,7","1","2,7","0","1,7","0","1,7","","","5","","0","1,,7,30,+","0","1,T,7,23,","36.1","2,,7,24,","95.3",",a,,7","0","1,T,,7"
"USC00257751","2021-07","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","2","","0","1,,7,31,+","0","1,,7,31,+","21.1","2,,7,31,","53.1",",a,,7","0","1,,,7"
"USC00257751","2021-08","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","8",",7","5",",7","4",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","63.8",",,7,08,","208.9",",,,7","0",",,,7"
"USC00257751","2021-09","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5",",7","2",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","39.6",",,7,03,","46.2",",,,7","0",",,,7"
"USC00257751","2021-10","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5","2,7","3","2,7","1","2,7","0","1,7","0","1,7","","","1","","0","1,,7,31,+","0","1,,7,31,+","41.1","2,,7,28,","83.8",",a,,7","0","1,,,7"
"USC00257751","2021-11","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","4","4,H","1","4,H","0","4,H","0","3,H","0","4,H","","","","","0","3,,H,30,+","0","4,,H,30,+","2.5","4,,H,14,","3.6","4,,,H","0","4,,,H"
