"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101986","1981-01","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","4",",C","0",",C","","","4",",C","","","190",",,C,06,","19.0",",,C,06,","39.8",",,,C","398",",,,C"
"CA006101986","1981-02","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","9",",C","0",",C","","","3",",C","","","80",",,C,10,","24.0",",,C,10,","115.6",",,,C","256",",,,C"
"CA006101986","1981-03","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","2",",C","0",",C","","","1",",C","","","124",",,C,17,","12.4",",,C,17,","32.0",",,,C","254",",,,C"
"CA006101986","1981-04","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","20",",,C,05,","10.6",",,C,27,+","72.0",",,,C","20",",,,C"
"CA006101986","1981-05","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.6",",,C,10,","90.8",",,,C","0",",,,C"
"CA006101986","1981-06","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","48.6",",,C,22,","124.6",",,,C","0",",,,C"
"CA006101986","1981-07","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.0",",,C,28,","66.0",",,,C","0",",,,C"
"CA006101986","1981-08","44.6167","-76.1333","98.0","DELTA, ON CA","12","1,C","9","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","49.0","1,,C,14,","146.0","1,,,C","0",",,,C"
"CA006101986","1981-09","44.6167","-76.1333","98.0","DELTA, ON CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,08,","146.4",",,,C","0",",,,C"
"CA006101986","1981-10","44.6167","-76.1333","98.0","DELTA, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,27,","101.2",",,,C","0",",,,C"
"CA006101986","1981-11","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","6",",C","0",",C","","","1",",C","","","25",",,C,06,","19.5",",,C,06,","59.9",",,,C","25",",,,C"
"CA006101986","1981-12","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","6",",C","0",",C","","","6",",C","","","80",",,C,28,+","16.3",",,C,31,","51.3",",,,C","375",",,,C"
"CA006101986","1982-01","44.6167","-76.1333","98.0","DELTA, ON CA","6","2,C","6","2,C","0","2,C","","","6",",C","","","150",",,C,31,","15.0","2,,C,31,","40.2","2,,,C","402",",,,C"
"CA006101986","1982-02","44.6167","-76.1333","98.0","DELTA, ON CA","4",",C","4",",C","0",",C","","","4",",C","","","60",",,C,03,","6.0",",,C,03,","18.0",",,,C","180",",,,C"
"CA006101986","1982-03","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","8",",C","0",",C","","","5",",C","","","70",",,C,09,","14.0",",,C,25,","59.5",",,,C","255",",,,C"
"CA006101986","1982-04","44.6167","-76.1333","98.0","DELTA, ON CA","4",",C","4",",C","0",",C","","","1",",C","","","26",",,C,04,","22.2",",,C,03,","49.0",",,,C","26",",,,C"
"CA006101986","1982-05","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,08,","79.2",",,,C","0",",,,C"
"CA006101986","1982-06","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.6",",,C,20,","74.6",",,,C","0",",,,C"
"CA006101986","1982-07","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","49.0",",,C,11,","95.2",",,,C","0",",,,C"
"CA006101986","1982-08","44.6167","-76.1333","98.0","DELTA, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.0",",,C,25,","78.1",",,,C","0",",,,C"
"CA006101986","1982-09","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.0",",,C,01,","66.6",",,,C","0",",,,C"
"CA006101986","1982-10","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,07,","50.2",",,,C","0",",,,C"
"CA006101986","1982-11","44.6167","-76.1333","98.0","DELTA, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","20",",,C,14,","24.5",",,C,04,","116.4",",,,C","22",",,,C"
"CA006101986","1982-12","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","8",",C","0",",C","","","1",",C","","","40",",,C,08,","18.4",",,C,16,","69.2",",,,C","80",",,,C"
"CA006101986","1983-01","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","3",",C","0",",C","","","1",",C","","","50",",,C,23,","25.0",",,C,10,","38.2",",,,C","70",",,,C"
"CA006101986","1983-02","44.6167","-76.1333","98.0","DELTA, ON CA","2",",C","1",",C","0",",C","","","1",",C","","","80",",,C,22,","8.0",",,C,22,","8.6",",,,C","86",",,,C"
"CA006101986","1983-03","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","7",",C","0",",C","","","2",",C","","","100",",,C,27,","16.2",",,C,18,","46.0",",,,C","150",",,,C"
"CA006101986","1983-04","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","9",",C","0",",C","","","2",",C","","","80",",,C,19,","21.4",",,C,15,","96.6",",,,C","150",",,,C"
"CA006101986","1983-05","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,02,","95.0",",,,C","0",",,,C"
"CA006101986","1983-06","44.6167","-76.1333","98.0","DELTA, ON CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","36.2",",,,C","0",",,,C"
"CA006101986","1983-07","44.6167","-76.1333","98.0","DELTA, ON CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","32.0",",,,C","0",",,,C"
"CA006101986","1983-08","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.0",",,C,27,","92.4",",,,C","0",",,,C"
"CA006101986","1983-09","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,21,","48.9",",,,C","0",",,,C"
"CA006101986","1983-10","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,05,","113.1",",,,C","0",",,,C"
"CA006101986","1983-11","44.6167","-76.1333","98.0","DELTA, ON CA","6","3,C","6","3,C","0","3,C","","","2",",C","","","60",",,C,11,","16.8","3,,C,06,+","72.2","3,,,C","90",",,,C"
"CA006101986","1983-12","44.6167","-76.1333","98.0","DELTA, ON CA","12",",C","9",",C","1",",C","","","5",",C","","","90",",,C,04,","29.2",",,C,12,","96.5",",,,C","293",",,,C"
"CA006101986","1984-01","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","7",",C","0",",C","","","7",",C","","","80",",,C,13,","8.0",",,C,13,","39.3",",,,C","393",",,,C"
"CA006101986","1984-02","44.6167","-76.1333","98.0","DELTA, ON CA","10","1,C","6","1,C","0","1,C","","","3",",C","","","226",",,C,28,","22.6","1,,C,28,+","74.0","1,,,C","420",",,,C"
"CA006101986","1984-06","44.6167","-76.1333","98.0","DELTA, ON CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,24,","39.6",",,,C","0",",,,C"
"CA006101986","1984-07","44.6167","-76.1333","98.0","DELTA, ON CA","6","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6","1,,C,17,","63.6","1,,,C","0",",,,C"
"CA006101986","1984-08","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,14,","82.2",",,,C","0",",,,C"
"CA006101986","1984-09","44.6167","-76.1333","98.0","DELTA, ON CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,11,","37.8",",,,C","0",",,,C"
"CA006101986","1984-10","44.6167","-76.1333","98.0","DELTA, ON CA","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2","3,,C,25,","13.6","3,,,C","0",",,,C"
"CA006101986","1984-11","44.6167","-76.1333","98.0","DELTA, ON CA","9","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","19.0","2,,C,11,","69.0",",a,,C","0",",,,C"
"CA006101986","1984-12","44.6167","-76.1333","98.0","DELTA, ON CA","11","2,C","8","2,C","0","2,C","","","6","1,C","","","140","1,,C,05,","14.0","2,,C,05,","62.3","2,,,C","388","1,,,C"
"CA006101986","1985-01","44.6167","-76.1333","98.0","DELTA, ON CA","14","4,C","9","4,C","0","4,C","","","9","4,C","","","150","4,,C,18,","15.0","4,,C,18,","67.0","4,,,C","670","4,,,C"
"CA006101986","1985-02","44.6167","-76.1333","98.0","DELTA, ON CA","9","4,C","9","4,C","0","4,C","","","5","4,C","","","100","4,,C,16,+","17.6","4,,C,23,","72.6","4,,,C","330","4,,,C"
"CA006101986","1985-04","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","4",",C","0",",C","","","1",",C","","","40",",,C,01,","17.0",",,C,04,","37.2",",,,C","60",",,,C"
"CA006101986","1985-05","44.6167","-76.1333","98.0","DELTA, ON CA","6","5,C","5","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","13.0","5,,C,05,","63.8","3,a,,C","0",",,,C"
"CA006101986","1985-06","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","43.0",",,C,17,","96.4",",,,C","0",",,,C"
"CA006101986","1985-07","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,10,","71.6",",,,C","0",",,,C"
"CA006101986","1985-08","44.6167","-76.1333","98.0","DELTA, ON CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,29,","74.0",",a,,C","0",",,,C"
"CA006101986","1985-09","44.6167","-76.1333","98.0","DELTA, ON CA","3","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.4","4,,C,02,","103.0",",a,,C","0",",,,C"
"CA006101986","1985-10","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","62.6",",a,,C","0",",,,C"
"CA006101986","1985-11","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","","","1",",C","","","60",",,C,22,","","","94.2",",a,,C","74",",,,C"
"CA006101986","1985-12","44.6167","-76.1333","98.0","DELTA, ON CA","9","2,C","6","2,C","0","2,C","","","5",",C","","","120",",,C,16,","12.0","2,,C,16,","65.2",",a,,C","538",",a,,C"
"CA006101986","1986-01","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","7",",C","0",",C","","","5",",C","","","100",",,C,26,","10.0",",,C,26,","48.4",",,,C","336",",,,C"
"CA006101986","1986-02","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","6",",C","0",",C","","","6",",C","","","100",",,C,01,","10.0",",,C,01,","37.6",",,,C","356",",,,C"
"CA006101986","1986-03","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","7",",C","0",",C","","","3",",C","","","130",",,C,09,","13.0",",,C,09,","48.6",",,,C","306",",,,C"
"CA006101986","1986-04","44.6167","-76.1333","98.0","DELTA, ON CA","6","1,C","5","1,C","0","1,C","","","0",",C","","","0",",T,C,10,+","16.0","1,,C,06,","45.6","1,,,C","0",",T,,C"
"CA006101986","1986-05","44.6167","-76.1333","98.0","DELTA, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.8",",,C,19,","103.7",",,,C","0",",,,C"
"CA006101986","1986-06","44.6167","-76.1333","98.0","DELTA, ON CA","10","1,C","8","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","43.2","1,,C,10,","127.8","1,,,C","0",",,,C"
"CA006101986","1986-07","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.2",",,C,29,","73.9",",,,C","0",",,,C"
"CA006101986","1986-08","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.4",",,C,08,","134.6",",,,C","0",",,,C"
"CA006101986","1986-09","44.6167","-76.1333","98.0","DELTA, ON CA","8","3,C","7","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","21.0","3,,C,29,+","110.0","1,a,,C","0",",,,C"
"CA006101986","1986-10","44.6167","-76.1333","98.0","DELTA, ON CA","7","5,C","6","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","11.2","5,,C,29,","55.6","3,a,,C","0",",,,C"
"CA006101986","1986-11","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","6",",C","0",",C","","","1",",C","","","200",",,C,20,","20.0",",,C,20,","70.6",",,,C","200",",,,C"
"CA006101986","1986-12","44.6167","-76.1333","98.0","DELTA, ON CA","2","3,C","1","3,C","0","3,C","","","1",",C","","","76",",,C,07,","7.6","3,,C,07,","9.8","3,,,C","98",",,,C"
"CA006101986","1987-01","44.6167","-76.1333","98.0","DELTA, ON CA","7","1,C","5","1,C","0","1,C","","","5",",C","","","110",",,C,22,","11.0","1,,C,22,","45.8","1,,,C","458",",,,C"
"CA006101986","1987-02","44.6167","-76.1333","98.0","DELTA, ON CA","5","1,C","3","1,C","0","1,C","","","2","1,C","","","180","1,,C,08,","18.0","1,,C,08,","32.0","1,,,C","270","1,,,C"
"CA006101986","1987-03","44.6167","-76.1333","98.0","DELTA, ON CA","5",",C","5",",C","0",",C","","","0",",C","","","20",",,C,31,","16.0",",,C,31,","58.2",",,,C","20",",,,C"
"CA006101986","1987-04","44.6167","-76.1333","98.0","DELTA, ON CA","10","1,C","8","1,C","0","1,C","","","0","1,C","","","0","1,T,C,27,","18.4","1,,C,23,","72.6","1,,,C","0","1,T,,C"
"CA006101986","1987-05","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,14,","41.9",",,,C","0",",,,C"
"CA006101986","1987-06","44.6167","-76.1333","98.0","DELTA, ON CA","8","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","14.0","2,,C,03,","45.0","2,,,C","0",",,,C"
"CA006101986","1987-07","44.6167","-76.1333","98.0","DELTA, ON CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.0",",,C,18,","99.6",",,,C","0",",,,C"
"CA006101986","1987-08","44.6167","-76.1333","98.0","DELTA, ON CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","12.6","2,,C,31,+","41.5","2,,,C","0",",,,C"
"CA006101986","1987-09","44.6167","-76.1333","98.0","DELTA, ON CA","8","1,C","6","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","29.0","1,,C,12,","76.9","1,,,C","0",",,,C"
"CA006101986","1987-10","44.6167","-76.1333","98.0","DELTA, ON CA","7","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","21.6","1,,C,27,","73.8","1,,,C","0",",,,C"
"CA006101986","1987-11","44.6167","-76.1333","98.0","DELTA, ON CA","4","3,C","4","3,C","1","3,C","","","1",",C","","","100",",,C,25,","57.5","3,,C,29,","90.8","3,,,C","100",",,,C"
"CA006101986","1987-12","44.6167","-76.1333","98.0","DELTA, ON CA","6","1,C","4","1,C","0","1,C","","","2",",C","","","150",",,C,15,","15.0","1,,C,15,","38.0","1,,,C","240",",,,C"
"CA006101986","1988-01","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","","","0","3,C","","","20","3,,C,13,","","","","","30","3,,,C"
"CA006101986","1988-02","44.6167","-76.1333","98.0","DELTA, ON CA","8","1,C","6","1,C","0","1,C","","","6","1,C","","","170","1,,C,12,+","17.0","1,,C,12,+","60.0","1,,,C","600","1,,,C"
"CA006101986","1988-03","44.6167","-76.1333","98.0","DELTA, ON CA","2","3,C","2","3,C","0","3,C","","","1",",C","","","40",",,C,19,","4.0","3,,C,19,+","8.2","3,,,C","42",",,,C"
"CA006101986","1988-04","44.6167","-76.1333","98.0","DELTA, ON CA","9","1,C","9","1,C","0","1,C","","","1",",C","","","30",",,C,20,","23.0","1,,C,03,","84.8","1,,,C","30",",,,C"
"CA006101986","1988-05","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.4",",,C,19,","45.4",",,,C","0",",,,C"
"CA006101986","1988-06","44.6167","-76.1333","98.0","DELTA, ON CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.8",",,C,22,","71.0",",,,C","0",",,,C"
"CA006101986","1988-07","44.6167","-76.1333","98.0","DELTA, ON CA","8","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","24.4","1,,C,23,","69.8","1,,,C","0",",,,C"
"CA006101986","1988-08","44.6167","-76.1333","98.0","DELTA, ON CA","7","3,C","6","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","22.0","3,,C,13,","70.2","1,a,,C","0",",,,C"
"CA006101986","1988-09","44.6167","-76.1333","98.0","DELTA, ON CA","4","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","17.0","3,,C,22,","34.8","3,,,C","0",",,,C"
"CA006101986","1988-10","44.6167","-76.1333","98.0","DELTA, ON CA","7","3,C","7","3,C","0","3,C","","","1",",C","","","80",",,C,22,","24.0","3,,C,21,","123.0","1,a,,C","100",",,,C"
"CA006101986","1988-11","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","84.4","5,a,,C","0",",,,C"
"CA006101986","1988-12","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","","","4","2,C","","","70","2,,C,27,","","","","","300","2,a,,C"
"CA006101986","1989-01","44.6167","-76.1333","98.0","DELTA, ON CA","8","3,C","6","3,C","0","3,C","","","4",",C","","","80",",,C,19,","12.5","3,,C,07,","41.3","3,,,C","228",",,,C"
"CA006101986","1989-02","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","5",",C","0",",C","","","4",",C","","","80",",,C,10,+","8.0",",,C,10,+","39.0",",,,C","350",",,,C"
"CA006101986","1989-03","44.6167","-76.1333","98.0","DELTA, ON CA","7","4,C","5","4,C","0","4,C","","","5","1,C","","","40","1,,C,31,+","15.8","4,,C,04,","35.2","4,,,C","232","1,,,C"
"CA006101986","1989-04","44.6167","-76.1333","98.0","DELTA, ON CA","7","3,C","6","3,C","0","3,C","","","1",",C","","","70",",,C,09,","10.0","3,,C,04,","43.0","3,,,C","70",",,,C"
"CA006101986","1989-05","44.6167","-76.1333","98.0","DELTA, ON CA","10","2,C","9","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","24.0","2,,C,02,","97.8","2,,,C","0",",,,C"
"CA006101986","1989-06","44.6167","-76.1333","98.0","DELTA, ON CA","12","1,C","8","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","34.0","1,,C,16,","117.0","1,,,C","0",",,,C"
"CA006101986","1989-07","44.6167","-76.1333","98.0","DELTA, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.0",",,C,09,","18.0",",,,C","0",",,,C"
"CA006101986","1989-08","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,04,","45.0",",,,C","0",",,,C"
"CA006101986","1989-09","44.6167","-76.1333","98.0","DELTA, ON CA","5",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","37.2",",,C,22,","95.4",",,,C","0",",,,C"
"CA006101986","1989-10","44.6167","-76.1333","98.0","DELTA, ON CA","7","5,C","7","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","25.0","5,,C,20,","83.6","5,,,C","0",",,,C"
"CA006101986","1989-11","44.6167","-76.1333","98.0","DELTA, ON CA","12","4,C","10","4,C","1","4,C","","","2","1,C","","","50","1,,C,29,","28.0","4,,C,14,","112.3","4,,,C","120","1,,,C"
"CA006101986","1989-12","44.6167","-76.1333","98.0","DELTA, ON CA","5","1,C","5","1,C","0","1,C","","","5",",C","","","170",",,C,25,","17.0","1,,C,25,","34.6","1,,,C","346",",,,C"
"CA006101986","1990-02","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","6",",C","0",",C","","","4",",C","","","170",",,C,15,","18.2",",,C,22,","58.2",",,,C","340",",,,C"
"CA006101986","1990-03","44.6167","-76.1333","98.0","DELTA, ON CA","3","3,C","2","3,C","0","3,C","","","1",",C","","","28",",,C,30,","8.0","3,,C,12,","16.4","3,,,C","42",",,,C"
"CA006101986","1990-04","44.6167","-76.1333","98.0","DELTA, ON CA","10","2,C","9","2,C","0","2,C","","","1",",C","","","40",",,C,10,","16.0","2,,C,10,","84.2","2,,,C","70",",,,C"
"CA006101986","1990-05","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.0",",,C,06,","96.2",",,,C","0",",,,C"
"CA006101986","1990-06","44.6167","-76.1333","98.0","DELTA, ON CA","13","1,C","8","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","22.0","1,,C,21,","78.8","1,,,C","0",",,,C"
"CA006101986","1990-07","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.6",",,C,22,","64.8",",,,C","0",",,,C"
"CA006101986","1990-08","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.0",",,C,13,","50.2",",,,C","0",",,,C"
"CA006101986","1990-09","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,29,","56.9",",,,C","0",",,,C"
"CA006101986","1990-10","44.6167","-76.1333","98.0","DELTA, ON CA","13","3,C","9","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","26.2","3,,C,18,","95.8","1,a,,C","0",",,,C"
"CA006101986","1990-11","44.6167","-76.1333","98.0","DELTA, ON CA","7","3,C","6","3,C","0","3,C","","","0","2,C","","","10","2,,C,24,","18.2","3,,C,05,","38.1","3,,,C","10","2,,,C"
"CA006101986","1990-12","44.6167","-76.1333","98.0","DELTA, ON CA","11","1,C","11","1,C","2","1,C","","","4","1,C","","","150","1,,C,03,","33.8","1,,C,22,","133.0","1,,,C","376","1,,,C"
"CA006101986","1991-01","44.6167","-76.1333","98.0","DELTA, ON CA","10","4,C","7","4,C","0","4,C","","","7","2,C","","","160","2,,C,11,","16.0","4,,C,11,","46.6","4,,,C","486","2,,,C"
"CA006101986","1991-02","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","","","2","4,C","","","120","4,,C,14,","","","","","200","4,,,C"
"CA006101986","1991-03","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","","","1","2,C","","","60","2,,C,21,","","","","","60","2,,,C"
"CA006101986","1991-04","44.6167","-76.1333","98.0","DELTA, ON CA","10","2,C","9","2,C","1","2,C","","","1",",C","","","40",",,C,01,","27.0","2,,C,09,","127.6",",a,,C","55",",,,C"
"CA006101986","1991-05","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,30,","68.2",",,,C","0",",,,C"
"CA006101986","1991-06","44.6167","-76.1333","98.0","DELTA, ON CA","3","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0","4,,C,29,","12.6","4,,,C","0",",,,C"
"CA006101986","1991-07","44.6167","-76.1333","98.0","DELTA, ON CA","5","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","18.0","1,,C,04,","56.0","1,,,C","0",",,,C"
"CA006101986","1991-08","44.6167","-76.1333","98.0","DELTA, ON CA","6","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0","1,,C,21,","94.4","1,,,C","0",",,,C"
"CA006101986","1991-09","44.6167","-76.1333","98.0","DELTA, ON CA","10","1,C","8","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","29.0","1,,C,15,","88.0","1,,,C","0",",,,C"
"CA006101986","1991-10","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,15,","85.2",",,,C","0",",,,C"
"CA006101986","1991-11","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","","","0","2,C","","","20","2,,C,28,","","","","","20","2,,,C"
"CA006101986","1991-12","44.6167","-76.1333","98.0","DELTA, ON CA","8","4,C","7","4,C","0","4,C","","","6","1,C","","","80","1,,C,17,+","8.0","4,,C,17,+","41.0","4,,,C","370","1,,,C"
"CA006101986","1992-01","44.6167","-76.1333","98.0","DELTA, ON CA","7","4,C","5","4,C","1","4,C","","","4","3,C","","","80","3,,C,14,","48.0","4,,C,14,","68.0","4,,,C","210","3,,,C"
"CA006101986","1992-03","44.6167","-76.1333","98.0","DELTA, ON CA","6","4,C","4","4,C","0","4,C","","","2",",C","","","225",",,C,11,","22.5","4,,C,11,","59.7","4,,,C","315",",,,C"
"CA006101986","1992-04","44.6167","-76.1333","98.0","DELTA, ON CA","5","4,C","4","4,C","0","4,C","","","2",",C","","","125",",,C,01,","12.5","4,,C,01,","46.3","1,a,,C","220",",,,C"
"CA006101986","1992-05","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,23,","59.3",",,,C","0",",,,C"
"CA006101986","1992-06","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,19,","35.0",",,,C","0",",,,C"
"CA006101986","1992-07","44.6167","-76.1333","98.0","DELTA, ON CA","11","3,C","7","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.2","3,,C,17,","103.6","1,a,,C","0",",,,C"
"CA006101986","1992-08","44.6167","-76.1333","98.0","DELTA, ON CA","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0","3,,C,04,","94.8","1,a,,C","0",",,,C"
"CA006101986","1992-09","44.6167","-76.1333","98.0","DELTA, ON CA","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0","2,,C,18,","117.4",",a,,C","0",",,,C"
