"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306365","1905-06","42.5","-75.733333","502.9","OXFORD, NY US","43.7","6","41.2",",6","12",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","3.9",",6,04,","0",",,6,30,+","53.3",",,6,06,","28.9",",6,18,","","","50.7",",6","161.0",",,,6","0",",,,6","18.02",",6","23.31",",,,6","12.72",",,,6"
"USC00306365","1905-07","42.5","-75.733333","502.9","OXFORD, NY US","130.3","6","86.6",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","8.9",",6,27,+","","","52.8",",,6,25,","31.7",",6,18,","9.4","6","9.4",",6","158.1",",,,6","","","20.82",",6","25.84",",,,6","15.80",",,,6"
"USC00306365","1905-08","42.5","-75.733333","502.9","OXFORD, NY US","167.2","6","36.9",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","7.2",",6,28,","","","35.8",",,6,30,","28.3",",6,11,","37.4","6","28.0",",6","112.0",",,,6","","","18.62",",6","23.90",",,,6","13.34",",,,6"
"USC00306365","1905-09","42.5","-75.733333","502.9","OXFORD, NY US","185.1","6","17.9",",6","9",",6","8",",6","1",",6","","","0",",6","1",",6","0",",6","13",",6","0",",6","0.0",",6,24,","","","27.4",",,6,12,","27.8",",6,19,","142.6","6","105.2",",6","118.9",",,,6","","","15.42",",6","20.50",",,,6","10.35",",,,6"
"USC00306365","1905-10","42.5","-75.733333","502.9","OXFORD, NY US","185.7","6","0.6",",6","8",",6","6",",6","1",",6","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","-6.7",",6,26,","0",",T,6,21,","25.4",",,6,12,","27.2",",6,01,","420.2","6","277.6",",6","100.1",",,,6","0",",T,,6","9.40",",6","15.17",",,,6","3.62",",,,6"
"USC00306365","1905-11","42.5","-75.733333","502.9","OXFORD, NY US","185.7","6","0.0",",6","11",",6","5",",6","1",",6","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-11.1",",6,14,","107",",,6,28,","35.1",",,6,29,","13.9",",6,24,","924.6","6","504.4",",6","75.1",",,,6","107",",,,6","1.52",",6","5.89",",,,6","-2.85",",,,6"
"USC00306365","1905-12","42.5","-75.733333","502.9","OXFORD, NY US","185.7","6","0.0","1,6","8",",6","7",",6","1",",6","3",",6","0",",6","27",",6","7","1,6","0","1,6","0","1,6","-16.1",",6,15,","127",",,6,30,","44.7",",,6,03,","10.0","1,6,29,","1521.4","6","596.8","1,6","104.7",",,,6","228",",,,6","-1.42","1,6","2.55","1,,,6","-5.40",",,,6"
"USC00306365","1906-01","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","3",",6","0",",6","25",",6","9",",6","0",",6","0",",6","-16.1",",6,10,","102",",,6,18,+","20.3",",,6,04,","16.1",",6,21,","2112.7","6","591.3",",6","53.6",",,,6","255",",,,6","-0.74",",6","3.68",",,,6","-5.16",",,,6"
"USC00306365","1906-02","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","6",",6","26",",6","15",",6","0",",6","0",",6","-28.3",",6,06,","","","20.3",",,6,09,","13.3",",6,24,","2772.5","6","659.8",",6","52.9",",,,6","","","-5.23",",6","0.69",",,,6","-11.16",",,,6"
"USC00306365","1906-03","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","5",",6","3",",6","28",",6","14",",6","0",",6","0",",6","-22.8",",6,25,","140",",,6,19,","20.3",",,6,03,","9.4",",6,27,","3431.0","6","658.5",",6","100.5",",,,6","497",",,,6","-2.91",",6","1.33",",,,6","-7.15",",,,6"
"USC00306365","1906-04","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","14",",6","0",",6","2",",6","0",",6","-6.7",",6,03,+","","","21.6",",,6,15,","21.7",",6,19,","3780.0","6","349.0",",6","70.7",",,,6","","","6.70",",6","12.65",",,,6","0.74",",,,6"
"USC00306365","1906-05","42.5","-75.733333","502.9","OXFORD, NY US","11.4","6","11.4",",6","13",",6","8",",6","1",",6","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","-1.7",",6,11,","0",",T,6,11,+","80.5",",,6,27,","29.4",",6,18,","3943.4","6","163.4",",6","143.8",",,,6","0",",T,,6","13.43",",6","19.63",",,,6","7.24",",,,6"
"USC00306365","1906-06","42.5","-75.733333","502.9","OXFORD, NY US","65.0","6","53.6",",6","14",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","3.3",",6,13,","","","14.0",",,6,08,","30.0",",6,09,","3970.3","6","26.9",",6","98.1",",,,6","","","19.22",",6","24.72",",,,6","13.72",",,,6"
"USC00306365","1906-07","42.5","-75.733333","502.9","OXFORD, NY US","130.3","6","65.3",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.6",",6,25,+","","","17.8",",,6,09,","29.4",",6,20,","2.5","6","2.5",",6","84.1",",,,6","","","20.36",",6","25.48",",,,6","15.24",",,,6"
"USC00306365","1906-08","42.5","-75.733333","502.9","OXFORD, NY US","210.8","6","80.5","1,6","10",",6","7",",6","1",",6","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","7.2","1,6,16,","","","47.5",",,6,20,","31.1",",6,05,","10.9","6","8.4",",6","140.5",",,,6","","","20.76","1,6","26.05",",,,6","15.46","1,,,6"
"USC00306365","1906-09","42.5","-75.733333","502.9","OXFORD, NY US","253.0","6","42.2","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","1.1",",6,25,","","","18.5",",,6,20,","30.0","1,6,19,","80.3","6","69.4","1,6","56.8",",,,6","","","17.46","1,6","23.60","1,,,6","11.32",",,,6"
"USC00306365","1906-10","42.5","-75.733333","502.9","OXFORD, NY US","253.0","6","0.0",",6","13",",6","12",",6","1",",6","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","-3.9",",6,13,","0",",T,6,31,+","47.2",",,6,20,","22.8",",6,16,+","339.7","6","259.4",",6","111.9",",,,6","0",",T,,6","9.96",",6","14.79",",,,6","5.14",",,,6"
"USC00306365","1906-11","42.5","-75.733333","502.9","OXFORD, NY US","253.0","6","0.0","1,6","9",",6","5",",6","0",",6","3",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","-11.1","1,6,30,","196",",,6,11,","19.6",",,6,11,","13.3",",6,19,+","808.0","6","468.3",",6","48.2",",,,6","349",",,,6","2.22","1,6","6.60",",,,6","-2.17","1,,,6"
"USC00306365","1906-12","42.5","-75.733333","502.9","OXFORD, NY US","253.0","6","0.0","1,6","11",",6","8",",6","1",",6","3",",6","3","1,6","27","1,6","14",",6","0",",6","0",",6","-20.0","1,6,24,","147",",,6,20,","31.8",",,6,06,","7.2",",6,06,","1481.3","6","673.3",",6","115.4",",,,6","338",",,,6","-3.99","1,6","-0.13",",,,6","-7.85","1,,,6"
"USC00306365","1907-01","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","6",",6","5",",6","26",",6","13",",6","0",",6","0",",6","-30.6",",6,24,","114",",,6,26,","16.5",",,6,03,","11.1",",6,07,","2193.0","6","711.7",",6","93.6",",,,6","491",",,,6","-4.63",",6","0.17",",,,6","-9.42",",,,6"
"USC00306365","1907-02","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0","1,6","10","2,6","8","2,6","0","2,6","8",",6","11","1,6","27","1,6","18",",6","0",",6","0",",6","-23.9","1,6,28,+","127",",,6,05,","12.7","2,,6,05,","5.0",",6,14,+","2930.1","6","737.1",",6","46.9","2,,,6","469",",,,6","-8.96","1,6","-2.99",",,,6","-14.93","1,,,6"
"USC00306365","1907-03","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","3",",6","2",",6","20",",6","6",",6","3",",6","0",",6","-27.8",",6,08,","76",",,6,06,","13.0",",,6,13,","24.4",",6,29,","3461.1","6","531.0",",6","47.0",",,,6","178",",,,6","1.20",",6","7.01",",,,6","-4.60",",,,6"
"USC00306365","1907-04","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","5",",6","0",",6","22",",6","1",",6","1",",6","0",",6","-8.9",",6,02,","140",",,6,08,","30.7",",,6,26,","21.1",",6,30,","3889.4","6","428.3",",6","98.5",",,,6","368",",,,6","4.06",",6","9.35",",,,6","-1.24",",,,6"
"USC00306365","1907-05","42.5","-75.733333","502.9","OXFORD, NY US","0.6","6","0.6",",6","13",",6","9",",6","0",",6","","","0",",6","5",",6","0",",6","5",",6","0",",6","-4.4",",6,12,","","","18.3",",,6,26,","28.3",",6,14,","4134.0","6","244.6",",6","78.9",",,,6","","","10.46",",6","17.03",",,,6","3.89",",,,6"
"USC00306365","1907-06","42.5","-75.733333","502.9","OXFORD, NY US","30.4","6","29.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","17",",6","0",",6","1.1",",6,10,","","","24.6",",,6,30,","31.7",",6,18,","4228.5","6","94.5",",6","53.1",",,,6","","","16.18",",6","22.79",",,,6","9.56",",,,6"
"USC00306365","1907-07","42.5","-75.733333","502.9","OXFORD, NY US","78.7","6","48.3",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.7",",6,04,","","","24.1",",,6,23,","28.9",",6,20,","11.1","6","11.1",",6","81.7",",,,6","","","19.53",",6","25.39",",,,6","13.67",",,,6"
"USC00306365","1907-08","42.5","-75.733333","502.9","OXFORD, NY US","121.0","6","42.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","5.0",",6,23,","","","16.5",",,6,02,","31.1",",6,12,","58.3","6","47.2",",6","40.2",",,,6","","","18.18",",6","24.36",",,,6","11.99",",,,6"
"USC00306365","1907-09","42.5","-75.733333","502.9","OXFORD, NY US","138.6","6","17.6",",6","16",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","15",",6","0",",6","2.8",",6,27,","","","45.2",",,6,11,","26.7",",6,16,","134.7","6","76.4",",6","166.4",",,,6","","","16.37",",6","20.37",",,,6","12.37",",,,6"
"USC00306365","1907-10","42.5","-75.733333","502.9","OXFORD, NY US","138.6","6","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","12",",6","0",",6","1",",6","0",",6","-6.7",",6,31,","","","26.4",",,6,08,","22.8",",6,03,","483.1","6","348.4",",6","114.3",",,,6","","","7.09",",6","12.11",",,,6","2.08",",,,6"
"USC00306365","1907-11","42.5","-75.733333","502.9","OXFORD, NY US","138.6","6","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","23",",6","0",",6","0",",6","0",",6","-11.1",",6,15,","","","30.5",",,6,07,","13.3",",6,03,","961.4","6","478.3",",6","105.7",",,,6","","","2.39",",6","6.27",",,,6","-1.49",",,,6"
"USC00306365","1907-12","42.5","-75.733333","502.9","OXFORD, NY US","138.6","6","0.0",",6","14",",6","12",",6","1",",6","7",",6","1",",6","29",",6","12",",6","0",",6","0",",6","-17.8",",6,05,","254",",,6,14,","25.4",",,6,14,","8.3",",6,10,","1597.8","6","636.4",",6","127.6",",,,6","614",",,,6","-2.20",",6","1.74",",,,6","-6.13",",,,6"
"USC00306365","1908-01","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","3",",6","30",",6","15",",6","0",",6","0",",6","-27.8",",6,31,","","","17.8",",,6,07,","6.1",",6,13,","2315.4","6","717.6",",6","96.2",",,,6","","","-4.81",",6","0.05",",,,6","-9.68",",,,6"
"USC00306365","1908-02","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0","1,6","16",",6","11",",6","0",",6","7",",6","8","1,6","26","1,6","17",",6","0",",6","0",",6","-30.0","1,6,05,","229",",,6,19,","24.1",",,6,15,","10.6",",6,15,","3023.3","6","707.9",",6","116.6",",,,6","688",",,,6","-6.94","1,6","-1.22",",,,6","-12.66","1,,,6"
"USC00306365","1908-03","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0","2,6","14",",6","12",",6","0",",6","4",",6","0","2,6","25","2,6","7",",6","0",",6","0",",6","-15.0","2,6,10,","89",",,6,06,","20.1",",,6,02,","18.9",",6,28,","3536.4","6","513.1",",6","92.7",",,,6","255",",,,6","0.47","2,6","4.93",",,,6","-3.99","2,,,6"
"USC00306365","1908-04","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","16",",6","2",",6","5",",6","0",",6","-8.9",",6,05,","","","19.8",",,6,15,","25.6",",6,24,","3897.7","6","361.3",",6","80.7",",,,6","","","6.29",",6","12.28",",,,6","0.29",",,,6"
"USC00306365","1908-05","42.5","-75.733333","502.9","OXFORD, NY US","16.8","6","16.8",",6","14",",6","12",",6","1",",6","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","-3.9",",6,01,","0",",T,6,03,","25.9",",,6,07,","29.4",",6,28,+","4036.3","6","138.6",",6","138.4",",,,6","0",",T,,6","14.40",",6","19.88",",,,6","8.92",",,,6"
"USC00306365","1908-06","42.5","-75.733333","502.9","OXFORD, NY US","49.9","6","33.1","1,6","6",",6","6",",6","0",",6","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","2.8","1,6,03,","","","20.8",",,6,24,","30.6",",6,24,","4076.4","6","40.1",",6","55.3",",,,6","","","18.07","1,6","25.10",",,,6","11.04","1,,,6"
"USC00306365","1908-07","42.5","-75.733333","502.9","OXFORD, NY US","138.6","6","88.7",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.2",",6,09,","","","28.2",",,6,25,","31.7",",6,31,+","7.2","6","7.2",",6","94.9",",,,6","","","20.96",",6","26.86",",,,6","15.06",",,,6"
"USC00306365","1908-08","42.5","-75.733333","502.9","OXFORD, NY US","185.0","6","46.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","1",",6","3.9",",6,28,","","","15.0",",,6,17,","32.2",",6,04,","45.0","6","37.8",",6","54.3",",,,6","","","18.61",",6","24.94",",,,6","12.28",",,,6"
"USC00306365","1908-09","42.5","-75.733333","502.9","OXFORD, NY US","208.4","6","23.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","0.6",",6,16,","","","13.2",",,6,29,","30.0",",6,25,","101.7","6","56.7",",6","29.0",",,,6","","","17.22",",6","24.93",",,,6","9.51",",,,6"
"USC00306365","1908-10","42.5","-75.733333","502.9","OXFORD, NY US","208.4","6","0.0",",6","7",",6","6",",6","0",",6","1",",6","0",",6","7",",6","0",",6","4",",6","0",",6","-5.6",",6,21,","25",",,6,31,","18.5",",,6,11,","25.0",",6,16,","350.3","6","248.6",",6","64.0",",,,6","25",",,,6","10.31",",6","16.62",",,,6","4.01",",,,6"
"USC00306365","1908-11","42.5","-75.733333","502.9","OXFORD, NY US","208.4","6","0.0","3,6","7","1,6","5","1,6","0","1,6","2",",6","0","2,6","19","2,6","0","1,6","0","1,6","0","1,6","-8.9","2,6,16,","102",",,6,15,","10.9","1,,6,15,","15.6","1,6,26,","760.2","6","409.9","1,6","36.3","1,,,6","140",",,,6","3.14","3,6","7.31","1,,,6","-1.02","2,,,6"
"USC00306365","1908-12","42.5","-75.733333","502.9","OXFORD, NY US","208.4","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","29",",6","14",",6","0",",6","0",",6","-17.2",",6,06,","","","16.5",",,6,07,","13.9",",6,01,","1412.8","6","652.6",",6","72.9",",,,6","","","-2.72",",6","1.24",",,,6","-6.67",",,,6"
"USC00306365","1909-01","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","3",",6","28",",6","15",",6","0",",6","0",",6","-25.6",",6,19,","","","26.7",",,6,17,","7.2",",6,25,+","2107.2","6","694.4",",6","100.9",",,,6","","","-4.07",",6","0.45",",,,6","-8.58",",,,6"
"USC00306365","1909-02","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","4",",6","1",",6","25",",6","7",",6","0",",6","0",",6","-20.6",",6,01,","64",",,6,02,","25.7",",,6,16,","8.9",",6,24,","2670.2","6","563.0",",6","97.0",",,,6","178",",,,6","-1.78",",6","2.80",",,,6","-6.35",",,,6"
"USC00306365","1909-03","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","3",",6","0",",6","29",",6","3",",6","0",",6","0",",6","-14.4",",6,06,","165",",,6,04,","39.4",",,6,25,","10.6",",6,10,","3280.0","6","609.8",",6","84.8",",,,6","267",",,,6","-1.34",",6","3.24",",,,6","-5.92",",,,6"
"USC00306365","1909-04","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0","3,6","9",",6","9",",6","1",",6","1",",6","0","2,6","16","2,6","0","1,6","2","1,6","0","1,6","-9.4","2,6,12,+","203",",,6,29,","26.7",",,6,14,","23.9","1,6,19,","3620.9","6","340.9","1,6","96.0",",,,6","203",",,,6","5.88","3,6","11.89","1,,,6","-0.13","2,,,6"
"USC00306365","1909-05","42.5","-75.733333","502.9","OXFORD, NY US","2.5","6","2.5",",6","12",",6","9",",6","0",",6","","","0",",6","3",",6","0",",6","13",",6","0",",6","0.0",",6,12,+","","","19.3",",,6,11,","26.7",",6,09,","3794.6","6","173.7",",6","99.9",",,,6","","","12.81",",6","18.78",",,,6","6.84",",,,6"
"USC00306365","1909-06","42.5","-75.733333","502.9","OXFORD, NY US","38.6","6","36.1",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","4.4",",6,20,+","","","20.8",",,6,13,","30.0",",6,25,+","3844.1","6","49.5",",6","94.8",",,,6","","","17.89",",6","23.96",",,,6","11.81",",,,6"
"USC00306365","1909-07","42.5","-75.733333","502.9","OXFORD, NY US","91.1","6","52.5",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","4.4",",6,09,","","","35.6",",,6,23,","30.0",",6,15,+","32.6","6","32.6",",6","69.9",",,,6","","","18.97",",6","25.06",",,,6","12.89",",,,6"
"USC00306365","1909-08","42.5","-75.733333","502.9","OXFORD, NY US","118.1","6","27.0",",6","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","2.2",",6,31,","","","","","31.7",",6,08,","76.4","6","43.8",",6","","","","","17.79",",6","23.46",",,,6","12.13",",,,6"
"USC00306365","1909-09","42.5","-75.733333","502.9","OXFORD, NY US","129.7","6","11.6",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","15",",6","0",",6","1.1",",6,29,","","","38.1",",,6,10,","28.9",",6,14,","182.9","6","106.5",",6","76.9",",,,6","","","15.17",",6","20.75",",,,6","9.59",",,,6"
"USC00306365","1909-10","42.5","-75.733333","502.9","OXFORD, NY US","129.7","6","0.0","2,6","","","","","","","","","0","1,6","8","1,6","0","1,6","3","1,6","0","1,6","-6.7","1,6,30,","","","","","24.4","1,6,09,","502.2","6","319.3","1,6","","","","","7.45","2,6","12.33","1,,,6","2.57","1,,,6"
"USC00306365","1909-11","42.5","-75.733333","502.9","OXFORD, NY US","129.7","6","0.0","1,6","9",",6","5",",6","0",",6","2",",6","0",",6","13",",6","2","1,6","1","1,6","0","1,6","-8.9",",6,30,","191",",,6,25,","18.5",",,6,25,","21.1","1,6,01,","895.8","6","393.6","1,6","43.9",",,,6","216",",,,6","4.92","1,6","9.66","1,,,6","0.18",",,,6"
"USC00306365","1909-12","42.5","-75.733333","502.9","OXFORD, NY US","129.7","6","0.0",",6","13",",6","8",",6","0",",6","9",",6","3",",6","30",",6","19",",6","0",",6","0",",6","-27.2",",6,30,","89",",,6,25,","9.7",",,6,13,","7.2",",6,14,","1604.6","6","708.8",",6","58.1",",,,6","397",",,,6","-4.53",",6","-1.15",",,,6","-7.91",",,,6"
"USC00306365","1910-01","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0",",6","16",",6","15",",6","2",",6","11",",6","7",",6","31",",6","17",",6","0",",6","0",",6","-25.6",",6,08,","254",",,6,29,","30.5",",,6,06,","9.4",",6,22,","2337.7","6","733.1",",6","136.1",",,,6","812",",,,6","-5.32",",6","-0.22",",,,6","-10.42",",,,6"
"USC00306365","1910-02","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","11",",6","8",",6","27",",6","15",",6","0",",6","0",",6","-32.2",",6,07,","229",",,6,12,","21.6",",,6,12,","6.1",",6,28,","3034.8","6","697.1",",6","121.4",",,,6","862",",,,6","-6.56",",6","-0.67",",,,6","-12.45",",,,6"
"USC00306365","1910-03","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","1",",6","0",",6","23",",6","0",",6","3",",6","0",",6","-10.6",",6,18,","25",",,6,08,","14.2",",,6,07,","23.3",",6,29,","3481.7","6","446.9",",6","32.7",",,,6","38",",,,6","3.92",",6","10.44",",,,6","-2.61",",,,6"
"USC00306365","1910-04","42.5","-75.733333","502.9","OXFORD, NY US","0.3","6","0.3",",6","8",",6","7",",6","0",",6","","","0",",6","9",",6","0",",6","3",",6","0",",6","-5.0",",6,13,","","","24.4",",,6,18,","26.1",",6,05,","3760.7","6","279.0",",6","75.2",",,,6","","","9.04",",6","14.71",",,,6","3.37",",,,6"
"USC00306365","1910-05","42.5","-75.733333","502.9","OXFORD, NY US","2.0","6","1.7",",6","9",",6","9",",6","1",",6","","","0",",6","8",",6","0",",6","8",",6","0",",6","-2.8",",6,06,","","","53.3",",,6,25,","23.9",",6,24,","3964.4","6","203.7",",6","143.2",",,,6","","","11.81",",6","17.90",",,,6","5.73",",,,6"
"USC00306365","1910-06","42.5","-75.733333","502.9","OXFORD, NY US","24.4","6","22.4",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","1.1",",6,04,","","","39.4",",,6,18,","28.9",",6,22,","4042.0","6","77.6",",6","112.7",",,,6","","","16.49",",6","22.21",",,,6","10.78",",,,6"
"USC00306365","1910-07","42.5","-75.733333","502.9","OXFORD, NY US","101.7","6","77.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","9.4",",6,06,+","","","21.8",",,6,28,","31.7",",6,24,+","4.2","6","4.2",",6","58.3",",,,6","","","20.69",",6","27.12",",,,6","14.27",",,,6"
"USC00306365","1910-08","42.5","-75.733333","502.9","OXFORD, NY US","137.6","6","35.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","5.6",",6,28,+","","","36.6",",,6,10,","29.4",",6,15,","23.9","6","19.7",",6","54.4",",,,6","","","18.85",",6","24.68",",,,6","13.03",",,,6"
"USC00306365","1910-09","42.5","-75.733333","502.9","OXFORD, NY US","155.2","6","17.6",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","13",",6","0",",6","3.3",",6,23,","","","30.0",",,6,05,","27.2",",6,06,","99.4","6","75.5",",6","167.2",",,,6","","","16.40",",6","20.85",",,,6","11.95",",,,6"
"USC00306365","1910-10","42.5","-75.733333","502.9","OXFORD, NY US","162.4","6","7.2",",6","5",",6","4",",6","0",",6","","","0",",6","6",",6","0",",6","9",",6","0",",6","-4.4",",6,30,","","","8.9",",,6,25,+","27.2",",6,06,","328.8","6","229.4",",6","25.9",",,,6","","","11.17",",6","16.68",",,,6","5.65",",,,6"
"USC00306365","1910-11","42.5","-75.733333","502.9","OXFORD, NY US","162.4","6","0.0",",6","15",",6","13",",6","1",",6","5",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-8.9",",6,21,","254",",,6,03,","25.4",",,6,04,","13.3",",6,01,","838.5","6","509.7",",6","98.7",",,,6","495",",,,6","1.34",",6","3.89",",,,6","-1.20",",,,6"
"USC00306365","1910-12","42.5","-75.733333","502.9","OXFORD, NY US","162.4","6","0.0",",6","15",",6","10",",6","0",",6","7",",6","8",",6","30",",6","23",",6","0",",6","0",",6","-23.9",",6,17,","102",",,6,11,","17.8",",,6,24,","4.4",",6,30,","1628.4","6","789.9",",6","80.5",",,,6","484",",,,6","-7.15",",6","-2.41",",,,6","-11.88",",,,6"
"USC00306365","1911-01","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","3",",6","1",",6","29",",6","10",",6","0",",6","0",",6","-21.7",",6,05,","127",",,6,03,","13.5",",,6,13,","7.2",",6,28,+","2313.5","6","685.1",",6","75.5",",,,6","229",",,,6","-3.77",",6","1.30",",,,6","-8.83",",,,6"
"USC00306365","1911-02","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","8",",6","3",",6","28",",6","14",",6","0",",6","0",",6","-19.4",",6,21,+","102",",,6,22,+","11.7",",,6,04,","6.7",",6,26,+","2960.9","6","647.4",",6","73.7",",,,6","599",",,,6","-4.79",",6","-0.15",",,,6","-9.43",",,,6"
"USC00306365","1911-03","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","9",",6","2",",6","29",",6","6",",6","0",",6","0",",6","-21.7",",6,07,","114",",,6,06,","11.7",",,6,10,","12.8",",6,27,","3584.4","6","623.5",",6","68.6",",,,6","495",",,,6","-1.78",",6","3.90",",,,6","-7.46",",,,6"
"USC00306365","1911-04","42.5","-75.733333","502.9","OXFORD, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","1",",6","0",",6","16",",6","1",",6","4",",6","0",",6","-9.4",",6,02,","76",",,6,09,","14.0",",,6,22,+","25.0",",6,29,","3963.4","6","379.0",",6","52.4",",,,6","76",",,,6","5.70",",6","12.33",",,,6","-0.93",",,,6"
"USC00306365","1911-05","42.5","-75.733333","502.9","OXFORD, NY US","42.1","6","42.1",",6","7",",6","7",",6","1",",6","","","0",",6","5",",6","0",",6","25",",6","3",",6","-4.4",",6,05,","","","47.0",",,6,24,","33.3",",6,22,","4059.2","6","95.8",",6","88.7",",,,6","","","16.60",",6","24.15",",,,6","9.05",",,,6"
"USC00306365","1911-06","42.5","-75.733333","502.9","OXFORD, NY US","69.1","6","27.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","6.7",",6,17,","","","23.1",",,6,13,","31.7",",6,11,","4109.5","6","50.3",",6","101.7",",,,6","","","17.56",",6","23.41",",,,6","11.70",",,,6"
