"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HMOL","2011-09","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","2514.6","U","342.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.8",",U,25,","41.7",",U,24,","0.0","U","0.0",",U","29.76",",U","38.59",",,,U","20.92",",,,U"
"USR0000HMOL","2011-10","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","2831.5","U","316.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,19,","40.6",",U,12,","0.0","U","0.0",",U","28.55",",U","35.90",",,,U","21.21",",,,U"
"USR0000HMOL","2011-11","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","3051.7","U","220.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","16.7",",U,25,","37.8",",U,25,","0.0","U","0.0",",U","25.67",",U","31.54",",,,U","19.80",",,,U"
"USR0000HMOL","2011-12","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","3256.4","U","204.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","16.1",",U,31,+","36.1",",U,05,","0.0","U","0.0",",U","24.94",",U","30.58",",,,U","19.29",",,,U"
"USR0000HMOL","2012-01","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","214.2","","214.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,14,","38.3",",U,12,","0.0","","0.0",",U","25.24",",U","32.50",",,,U","17.99",",,,U"
"USR0000HMOL","2012-02","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","380.2","","166.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","15.0",",U,09,+","37.8",",U,04,","0.0","","0.0",",U","24.06",",U","30.19",",,,U","17.93",",,,U"
"USR0000HMOL","2012-03","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","555.6","","175.4","1,U","0","1,U","0","1,U","0","1,U","28","1,U","13","1,U","15.0","1,U,09,","35.6","1,U,29,","0.8","","0.8","1,U","24.15","1,U","30.08","1,,,U","18.22","1,,,U"
"USR0000HMOL","2012-04","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","775.8","","220.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","16.1",",U,27,+","37.2",",U,21,+","0.8","","0.0",",U","25.67",",U","32.28",",,,U","19.07",",,,U"
"USR0000HMOL","2012-05","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1046.9","","271.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.6",",U,13,","39.4",",U,13,","0.8","","0.0",",U","27.08",",U","34.60",",,,U","19.55",",,,U"
"USR0000HMOL","2012-06","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1317.6","","270.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","18.9",",U,03,","36.7",",U,10,+","0.8","","0.0",",U","27.36",",U","34.12",",,,U","20.59",",,,U"
"USR0000HMOL","2012-07","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1588.2","","270.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.9",",U,21,+","38.9",",U,20,","0.0","","0.0",",U","27.06",",U","33.50",",,,U","20.63",",,,U"
"USR0000HMOL","2012-08","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1907.0","","318.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,29,+","40.6",",U,18,","0.0","","0.0",",U","28.62",",U","35.85",",,,U","21.39",",,,U"
"USR0000HMOL","2016-01","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","132.6","U","132.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,19,+","31.1",",U,24,","","","0.0",",U","22.61",",U","26.96",",,,U","18.26",",,,U"
"USR0000HMOL","2016-02","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","241.1","U","108.5","2,U","0","2,U","0","2,U","0","2,U","27","2,U","0","2,U","13.9","2,U,08,","30.6","2,U,05,","","","0.0","2,U","22.35","2,U","26.21","2,,,U","18.49","2,,,U"
"USR0000HMOL","2016-03","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","362.7","U","121.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,03,","30.6",",U,28,","","","0.0",",U","22.26",",U","25.90",",,,U","18.62",",,,U"
"USR0000HMOL","2016-04","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","529.6","U","166.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,01,","28.9",",U,09,+","","","0.0",",U","23.90",",U","26.87",",,,U","20.92",",,,U"
"USR0000HMOL","2016-05","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","716.3","U","186.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,12,","31.1",",U,06,","","","0.0",",U","24.36",",U","27.42",",,,U","21.29",",,,U"
"USR0000HMOL","2016-06","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","922.1","U","205.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,03,","29.4",",U,25,+","","","0.0",",U","25.19",",U","28.34",",,,U","22.04",",,,U"
"USR0000HMOL","2016-07","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1158.3","U","236.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,19,","31.1",",U,29,","0.0","U","0.0",",U","25.95",",U","28.86",",,,U","23.04",",,,U"
"USR0000HMOL","2016-08","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1395.9","U","237.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,27,","30.6",",U,24,+","0.0","U","0.0",",U","26.00",",U","28.78",",,,U","23.22",",,,U"
"USR0000HMOL","2016-09","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1633.1","U","237.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.7",",U,21,+","30.0",",U,27,+","0.0","U","0.0",",U","26.24",",U","29.15",",,,U","23.33",",,,U"
"USR0000HMOL","2016-10","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1861.7","U","228.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,09,","30.6",",U,14,+","0.0","U","0.0",",U","25.71",",U","28.63",",,,U","22.78",",,,U"
"USR0000HMOL","2016-11","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","2046.0","U","184.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,10,+","31.7",",U,10,","0.0","U","0.0",",U","24.48",",U","27.37",",,,U","21.58",",,,U"
"USR0000HMOL","2016-12","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","2190.2","U","144.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,16,","29.4",",U,04,","0.0","U","0.0",",U","22.99",",U","26.26",",,,U","19.71",",,,U"
"USR0000HMOL","2017-02","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","","","100.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","14.4",",U,25,+","30.6",",U,05,","","","0.0",",U","21.94",",U","25.97",",,,U","17.90",",,,U"
"USR0000HMOL","2017-03","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","","","156.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,07,+","29.4",",U,16,+","","","0.0",",U","23.38",",U","27.11",",,,U","19.65",",,,U"
"USR0000HMOL","2017-04","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","","","161.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,29,","30.6",",U,09,","","","0.0",",U","23.72",",U","26.98",",,,U","20.45",",,,U"
"USR0000HMOL","2017-05","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","","","200.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,27,+","31.7",",U,02,","","","0.0",",U","24.81",",U","28.33",",,,U","21.29",",,,U"
"USR0000HMOL","2017-06","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","","","216.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,08,+","30.6",",U,29,+","","","0.0",",U","25.53",",U","28.55",",,,U","22.51",",,,U"
"USR0000HMOL","2018-01","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","126.5","U","126.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,30,","28.9",",U,31,+","","","0.0",",U","22.41",",U","25.71",",,,U","19.12",",,,U"
"USR0000HMOL","2018-02","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","225.8","U","99.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.1",",U,21,+","27.8",",U,13,+","","","0.0",",U","21.88",",U","24.96",",,,U","18.80",",,,U"
"USR0000HMOL","2018-03","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","332.0","U","106.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,26,+","28.9",",U,16,","","","0.0",",U","21.76",",U","24.13",",,,U","19.39",",,,U"
"USR0000HMOL","2018-04","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","462.0","U","130.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,29,","31.1",",U,05,","","","0.0",",U","22.67",",U","25.30",",,,U","20.03",",,,U"
"USR0000HMOL","2018-05","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","617.4","U","155.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,01,","28.3",",U,16,","","","0.0",",U","23.35",",U","26.01",",,,U","20.68",",,,U"
"USR0000HMOL","2018-06","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","820.7","U","203.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,18,","29.4",",U,25,+","","","0.0",",U","25.11",",U","27.74",",,,U","22.48",",,,U"
"USR0000HMOL","2018-07","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1046.3","U","225.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,22,","28.9",",U,25,+","0.0","U","0.0",",U","25.61",",U","27.97",",,,U","23.25",",,,U"
"USR0000HMOL","2018-08","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1281.3","U","235.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,15,","31.1",",U,18,","0.0","U","0.0",",U","25.91",",U","28.63",",,,U","23.20",",,,U"
"USR0000HMOL","2018-09","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1505.8","U","224.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,20,+","31.1",",U,11,+","0.0","U","0.0",",U","25.82",",U","28.68",",,,U","22.96",",,,U"
"USR0000HMOL","2018-10","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1727.8","U","222.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,19,","30.0",",U,20,+","0.0","U","0.0",",U","25.49",",U","28.64",",,,U","22.35",",,,U"
"USR0000HMOL","2018-11","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1906.4","U","178.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,30,+","28.9",",U,23,+","0.0","U","0.0",",U","24.29",",U","27.09",",,,U","21.48",",,,U"
"USR0000HMOL","2018-12","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","2049.9","U","143.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,21,","28.3",",U,02,","0.0","U","0.0",",U","22.96",",U","25.53",",,,U","20.40",",,,U"
"USR0000HMOL","2019-01","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","127.7","U","127.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,24,+","28.9",",U,21,+","0.0","U","0.0",",U","22.45",",U","25.93",",,,U","18.97",",,,U"
"USR0000HMOL","2019-02","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","204.0","U","76.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","13.9",",U,10,","27.8",",U,23,","2.2","U","2.2",",U","20.98",",U","24.49",",,,U","17.47",",,,U"
"USR0000HMOL","2019-03","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","295.9","U","91.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,03,+","27.2",",U,21,+","2.2","U","0.0",",U","21.30",",U","24.73",",,,U","17.87",",,,U"
"USR0000HMOL","2019-04","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","450.0","U","154.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,06,","30.0",",U,27,","2.2","U","0.0",",U","23.47",",U","26.57",",,,U","20.37",",,,U"
"USR0000HMOL","2019-05","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","634.1","U","184.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,07,","31.1",",U,21,","2.2","U","0.0",",U","24.27",",U","27.48",",,,U","21.06",",,,U"
"USR0000HMOL","2019-06","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","855.7","U","221.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,10,","30.0",",U,25,+","2.2","U","0.0",",U","25.72",",U","28.35",",,,U","23.09",",,,U"
"USR0000HMOL","2019-07","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1101.6","U","245.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","22.2",",U,11,+","30.6",",U,10,","0.0","U","0.0",",U","26.26",",U","28.84",",,,U","23.69",",,,U"
"USR0000HMOL","2019-08","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1357.3","U","255.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,19,+","31.7",",U,22,+","0.0","U","0.0",",U","26.58",",U","29.57",",,,U","23.59",",,,U"
"USR0000HMOL","2019-09","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1614.7","U","257.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","22.2",",U,30,","31.7",",U,26,","0.0","U","0.0",",U","26.91",",U","29.74",",,,U","24.09",",,,U"
"USR0000HMOL","2019-10","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1845.3","U","230.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,31,+","31.1",",U,10,","0.0","U","0.0",",U","25.77",",U","28.85",",,,U","22.70",",,,U"
"USR0000HMOL","2019-11","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","2033.9","U","188.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,08,","31.7",",U,02,","0.0","U","0.0",",U","24.62",",U","27.82",",,,U","21.42",",,,U"
"USR0000HMOL","2019-12","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","2210.0","U","176.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,08,","30.0",",U,08,","0.0","U","0.0",",U","24.01",",U","26.51",",,,U","21.52",",,,U"
"USR0000HMOL","2020-01","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","143.5","U","143.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,28,+","28.9",",U,01,","0.0","U","0.0",",U","22.96",",U","25.55",",,,U","20.37",",,,U"
"USR0000HMOL","2020-02","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","258.6","U","115.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.1",",U,10,","28.9",",U,23,","0.0","U","0.0",",U","22.30",",U","25.06",",,,U","19.54",",,,U"
"USR0000HMOL","2020-03","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","380.6","U","122.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,11,","27.8",",U,04,","0.0","U","0.0",",U","22.27",",U","24.95",",,,U","19.59",",,,U"
"USR0000HMOL","2020-04","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","530.4","U","149.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,12,+","28.3",",U,28,","0.0","U","0.0",",U","23.33",",U","26.77",",,,U","19.88",",,,U"
"USR0000HMOL","2020-05","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","717.1","U","186.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,12,+","30.6",",U,14,","0.0","U","0.0",",U","24.35",",U","27.53",",,,U","21.18",",,,U"
"USR0000HMOL","2020-06","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","928.7","U","211.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,17,","30.6",",U,01,","0.0","U","0.0",",U","25.39",",U","28.18",",,,U","22.60",",,,U"
"USR0000HMOL","2020-07","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1159.5","U","230.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,31,+","31.7",",U,02,","0.0","U","0.0",",U","25.78",",U","28.69",",,,U","22.86",",,,U"
"USR0000HMOL","2020-08","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1400.5","U","241.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,18,","30.0",",U,23,+","0.0","U","0.0",",U","26.11",",U","28.95",",,,U","23.27",",,,U"
"USR0000HMOL","2020-09","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1637.0","U","236.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,30,+","31.7",",U,30,","0.0","U","0.0",",U","26.22",",U","29.62",",,,U","22.81",",,,U"
"USR0000HMOL","2020-10","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1863.7","U","226.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,29,","31.7",",U,01,","0.0","U","0.0",",U","25.65",",U","29.21",",,,U","22.08",",,,U"
"USR0000HMOL","2020-11","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","2052.4","U","188.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,28,","30.0",",U,15,","0.0","U","0.0",",U","24.62",",U","27.19",",,,U","22.06",",,,U"
"USR0000HMOL","2020-12","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","2218.0","U","165.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,03,","28.9",",U,28,+","0.0","U","0.0",",U","23.67",",U","26.83",",,,U","20.52",",,,U"
"USR0000HMOL","2021-01","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","142.6","U","142.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,13,+","28.9",",U,17,","0.0","U","0.0",",U","22.93",",U","25.69",",,,U","20.17",",,,U"
"USR0000HMOL","2021-02","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","245.0","U","102.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","15.0",",U,07,","27.8",",U,08,","0.0","U","0.0",",U","21.99",",U","24.85",",,,U","19.13",",,,U"
"USR0000HMOL","2021-03","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","367.8","U","122.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,23,","28.3",",U,24,","0.0","U","0.0",",U","22.30",",U","24.91",",,,U","19.68",",,,U"
"USR0000HMOL","2021-04","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","508.2","U","140.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,12,","29.4",",U,21,","0.0","U","0.0",",U","23.01",",U","26.82",",,,U","19.20",",,,U"
"USR0000HMOL","2021-05","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","697.6","U","189.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,30,","29.4",",U,30,","0.0","U","0.0",",U","24.44",",U","27.84",",,,U","21.05",",,,U"
"USR0000HMOL","2021-06","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","898.8","U","201.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,27,+","30.0",",U,30,+","0.0","U","0.0",",U","25.04",",U","28.34",",,,U","21.73",",,,U"
"USR0000HMOL","2021-07","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1112.5","U","213.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","21.1","1,U,14,+","30.0","1,U,03,","0.0","U","0.0","1,U","25.46","1,U","28.41","1,,,U","22.50","1,,,U"
"USR0000HMOL","2021-08","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1350.1","U","237.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,31,","31.7",",U,31,","0.0","U","0.0",",U","26.00",",U","29.49",",,,U","22.51",",,,U"
"USR0000HMOL","2021-09","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1564.0","U","213.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,10,+","30.6",",U,07,","0.0","U","0.0",",U","25.46",",U","28.88",",,,U","22.04",",,,U"
"USR0000HMOL","2021-10","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1759.4","U","195.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,31,+","29.4",",U,27,+","0.0","U","0.0",",U","24.64",",U","27.74",",,,U","21.54",",,,U"
"USR0000HMOL","2021-11","22.1833","-159.3375","85.3","MOLOAA DAIRY HAWAII, HI US","1929.9","U","170.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,27,","30.0",",U,02,","0.0","U","0.0",",U","24.02",",U","27.46",",,,U","20.57",",,,U"
