"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHOD","2011-09","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","15.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,30,","19.4",",U,01,","618.6","U","349.1",",U","6.70",",U","9.85",",,,U","3.54",",,,U"
"USR0000AHOD","2011-10","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","15.7","U","0.0",",U","1",",U","30",",U","18",",U","0",",U","0",",U","-17.8",",U,31,","7.8",",U,03,","1290.4","U","671.8",",U","-3.34",",U","-0.98",",,,U","-5.70",",,,U"
"USR0000AHOD","2011-11","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","15.7","U","0.0",",U","25",",U","30",",U","30",",U","0",",U","0",",U","-32.8",",U,17,+","-9.4",",U,11,","2454.8","U","1164.4",",U","-20.48",",U","-17.68",",,,U","-23.28",",,,U"
"USR0000AHOD","2011-12","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","15.7","U","0.0","2,U","23","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-31.7","1,U,30,","-5.0","1,U,04,","3499.1","U","1044.3","1,U","-17.44","2,U","-13.98","1,,,U","-20.90","1,,,U"
"USR0000AHOD","2012-01","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","","0.0","1,U","31",",U","31",",U","30","1,U","0","1,U","0","1,U","-43.9",",U,29,","-12.8","1,U,11,","4953.7","","1454.6","1,U","-30.14","1,U","-26.25","1,,,U","-34.03",",,,U"
"USR0000AHOD","2012-02","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","","0.0","2,U","12","1,U","28","1,U","28","1,U","0","1,U","0","1,U","-41.7","1,U,01,","-0.6","1,U,10,","5818.5","","864.8","1,U","-13.92","2,U","-9.88","1,,,U","-17.96","1,,,U"
"USR0000AHOD","2012-03","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","","0.0","1,U","27","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-29.4","1,U,05,","3.9","1,U,29,","6881.0","","1062.5","1,U","-17.08","1,U","-12.51","1,,,U","-21.66","1,,,U"
"USR0000AHOD","2012-04","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-15.6",",U,02,","11.7",",U,24,+","7417.5","","536.5",",U","0.45",",U","5.14",",,,U","-4.24",",,,U"
"USR0000AHOD","2012-05","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","","0.0",",U","0",",U","11",",U","2",",U","2",",U","0",",U","-11.7",",U,03,+","21.7",",U,24,","7759.8","","342.3",",U","7.29",",U","12.04",",,,U","2.54",",,,U"
"USR0000AHOD","2012-06","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","12.5","","12.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,12,","27.8",",U,23,","7814.3","","54.5",",U","16.93",",U","21.97",",,,U","11.90",",,,U"
"USR0000AHOD","2012-07","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","15.0","","2.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.7",",U,18,","25.6",",U,07,","86.4","","86.4",",U","15.63",",U","20.26",",,,U","10.99",",,,U"
"USR0000AHOD","2012-08","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","15.0","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,22,","25.0",",U,14,","281.2","","194.8",",U","12.05",",U","16.75",",,,U","7.35",",,,U"
"USR0000AHOD","2014-07","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","8.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,27,+","27.8",",U,07,","134.6","U","134.6",",U","14.26",",U","18.37",",,,U","10.15",",,,U"
"USR0000AHOD","2014-08","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.6",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,31,+","23.9",",U,03,+","281.0","U","146.4",",U","13.63",",U","17.90",",,,U","9.35",",,,U"
"USR0000AHOD","2014-09","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","18.9",",U,14,","643.9","U","362.9",",U","6.24",",U","10.39",",,,U","2.09",",,,U"
"USR0000AHOD","2014-10","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0",",U","0",",U","30",",U","28",",U","0",",U","0",",U","-15.6",",U,25,","6.1",",U,01,","1359.7","U","715.8",",U","-4.76",",U","-2.76",",,,U","-6.75",",,,U"
"USR0000AHOD","2014-11","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0",",U","9",",U","30",",U","28",",U","0",",U","0",",U","-27.8",",U,29,","1.1",",U,12,","2294.6","U","934.9",",U","-12.83",",U","-10.30",",,,U","-15.36",",,,U"
"USR0000AHOD","2014-12","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0",",U","6",",U","31",",U","31",",U","0",",U","0",",U","-22.2",",U,01,","-5.6",",U,31,+","3299.8","U","1005.2",",U","-14.09",",U","-12.29",",,,U","-15.90",",,,U"
"USR0000AHOD","2015-01","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","-37.2",",U,30,+","-3.9",",U,16,+","4467.9","","1168.1",",U","-19.35",",U","-16.44",",,,U","-22.26",",,,U"
"USR0000AHOD","2015-02","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","","0.0",",U","14",",U","28",",U","27",",U","0",",U","0",",U","-32.8",",U,06,","0.6",",U,27,","5428.8","","960.9",",U","-15.98",",U","-12.58",",,,U","-19.39",",,,U"
"USR0000AHOD","2015-03","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","","0.0",",U","9",",U","31",",U","21",",U","0",",U","0",",U","-29.4",",U,15,","6.1",",U,28,+","6286.4","","857.6",",U","-9.33",",U","-4.40",",,,U","-14.26",",,,U"
"USR0000AHOD","2015-04","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.0","","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-16.1",",U,05,","11.1",",U,26,","6836.7","","550.3",",U","-0.01",",U","4.28",",,,U","-4.30",",,,U"
"USR0000AHOD","2015-05","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","0.9","","0.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,02,+","25.6",",U,23,","7027.5","","190.8",",U","12.21",",U","17.77",",,,U","6.64",",,,U"
"USR0000AHOD","2015-07","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","13.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,08,","29.4",",U,06,","64.4","","64.4",",U","16.69",",U","22.09",",,,U","11.28",",,,U"
"USR0000AHOD","2015-08","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","2.8",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,29,","27.8",",U,04,","287.8","","223.4",",U","11.22",",U","15.10",",,,U","7.34",",,,U"
"USR0000AHOD","2015-09","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-8.3",",U,27,","16.7",",U,07,+","740.0","","452.2",",U","3.26",",U","6.62",",,,U","-0.10",",,,U"
"USR0000AHOD","2020-06","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","4.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,30,","26.1",",U,22,+","","","74.2",",U","16.02",",U","21.36",",,,U","10.67",",,,U"
"USR0000AHOD","2020-07","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","5.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,01,","26.7",",U,08,+","114.6","","114.6",",U","14.83",",U","19.95",",,,U","9.71",",,,U"
"USR0000AHOD","2020-08","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.2",",U,31,+","24.4",",U,01,","230.0","","115.4",",U","14.61",",U","19.55",",,,U","9.67",",,,U"
"USR0000AHOD","2020-09","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,13,","16.1",",U,04,","588.1","","358.1",",U","6.40",",U","9.92",",,,U","2.87",",,,U"
"USR0000AHOD","2020-10","66.7417","-148.6767","327.7","HODZANA ALASKA, AK US","","","0.0",",U","3",",U","23",",U","21",",U","0",",U","0",",U","-23.9",",U,30,","12.8",",U,03,","1330.4","","742.3",",U","-5.61",",U","-2.61",",,,U","-8.61",",,,U"
