"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047618","1983-05","36.25","137.967","611.0","MATSUMOTO, JA","19.4","I","18.4",",I","6",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","3.5",",I,01,","","","81.5",",,I,16,","30.5",",I,31,","2716.5","I","71.3",",I","104.0",",,,I","16.63",",I","23.74",",,,I","9.52",",,,I"
"JA000047618","1983-06","36.25","137.967","611.0","MATSUMOTO, JA","41.4","I","22.0",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","8.2",",I,02,","","","44.0",",,I,20,","30.2",",I,15,","2731.4","I","14.9",",I","93.5",",,,I","18.57",",I","24.46",",,,I","12.68",",,,I"
"JA000047618","1983-07","36.25","137.967","611.0","MATSUMOTO, JA","163.1","I","121.7",",I","17",",I","14",",I","3",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","14.0",",I,12,","","","42.0",",,I,15,","32.3",",I,26,","0.0","I","0.0",",I","205.5",",,,I","22.26",",I","26.89",",,,I","17.63",",,,I"
"JA000047618","1983-08","36.25","137.967","611.0","MATSUMOTO, JA","374.6","I","211.5",",I","13",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","18.0",",I,31,","","","24.5",",,I,16,","33.5",",I,07,+","0.0","I","0.0",",I","112.0",",,,I","25.15",",I","29.94",",,,I","20.37",",,,I"
"JA000047618","1983-09","36.25","137.967","611.0","MATSUMOTO, JA","452.0","I","77.4",",I","17",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","21",",I","1",",I","9.8",",I,30,","","","153.0",",,I,28,","32.3",",I,04,","20.1","I","20.1",",I","301.5",",,,I","20.24",",I","24.54",",,,I","15.94",",,,I"
"JA000047618","1983-10","36.25","137.967","611.0","MATSUMOTO, JA","453.7","I","1.7",",I","12",",I","7",",I","0",",I","","","0",",I","4",",I","0",",I","9",",I","0",",I","-2.6",",I,31,","","","22.0",",,I,09,","26.3",",I,09,","201.0","I","180.9",",I","65.5",",,,I","12.55",",I","18.48",",,,I","6.62",",,,I"
"JA000047618","1983-11","36.25","137.967","611.0","MATSUMOTO, JA","453.7","I","0.0",",I","4",",I","2",",I","0",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","-6.4",",I,29,","","","12.5",",,I,24,","17.8",",I,11,","561.9","I","360.9",",I","17.0",",,,I","6.30",",I","11.97",",,,I","0.63",",,,I"
"JA000047618","1983-12","36.25","137.967","611.0","MATSUMOTO, JA","453.7","I","0.0",",I","2",",I","1",",I","0",",I","","","0",",I","31",",I","0",",I","0",",I","0",",I","-10.2",",I,28,","","","6.0",",,I,11,","14.2",",I,10,","1112.9","I","551.0",",I","7.5",",,,I","0.56",",I","6.54",",,,I","-5.42",",,,I"
"JA000047618","1984-01","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","","","0",",I","31",",I","8",",I","0",",I","0",",I","-12.5",",I,21,","","","11.5",",,I,31,","8.3",",I,15,","1772.3","I","659.4",",I","27.0",",,,I","-2.94",",I","2.16",",,,I","-8.04",",,,I"
"JA000047618","1984-02","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","29",",","0",",I","29",",I","9",",I","0",",I","0",",I","-14.7",",I,05,","300",",,S,26,","19.5",",,I,26,","4.9",",I,14,","2407.7","I","635.4",",I","49.5",",,,I","-3.58",",I","1.12",",,,I","-8.27",",,,I"
"JA000047618","1984-03","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","28",",I","2",",I","0",",I","0",",I","-12.9",",I,01,","","","13.5",",,I,19,","15.7",",I,30,","2971.2","I","563.5",",I","33.0",",,,I","0.16",",I","5.32",",,,I","-5.01",",,,I"
"JA000047618","1984-04","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","8",",I","4",",I","1",",I","","","0",",I","9",",I","0",",I","6",",I","0",",I","-4.5",",I,09,","","","30.0",",,I,19,","24.9",",I,28,","3228.6","I","257.4",",I","62.0",",,,I","9.75",",I","16.42",",,,I","3.09",",,,I"
"JA000047618","1984-05","36.25","137.967","611.0","MATSUMOTO, JA","10.8","I","10.8",",I","9",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","2.7",",I,04,","","","26.0",",,I,02,","28.9",",I,12,","3308.4","I","79.8",",I","65.5",",,,I","16.11",",I","22.77",",,,I","9.45",",,,I"
"JA000047618","1984-06","36.25","137.967","611.0","MATSUMOTO, JA","102.6","I","91.8",",I","12",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","11.5",",I,02,","","","53.0",",,I,26,","31.1",",I,14,","3308.4","I","0.0",",I","133.0",",,,I","21.39",",I","26.50",",,,I","16.29",",,,I"
"JA000047618","1984-07","36.25","137.967","611.0","MATSUMOTO, JA","302.0","I","199.4",",I","14",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","4",",I","16.6",",I,12,","","","41.0",",,I,19,","33.8",",I,04,","0.0","I","0.0",",I","131.5",",,,I","24.76",",I","29.95",",,,I","19.58",",,,I"
"JA000047618","1984-08","36.25","137.967","611.0","MATSUMOTO, JA","540.6","I","238.6",",I","9",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","20",",I","14.4",",I,29,","","","25.0",",,I,02,","34.9",",I,18,","0.0","I","0.0",",I","55.0",",,,I","26.03",",I","32.03",",,,I","20.03",",,,I"
"JA000047618","1984-09","36.25","137.967","611.0","MATSUMOTO, JA","596.6","I","56.0",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","1",",I","7.0",",I,28,","","","22.0",",,I,22,","32.9",",I,01,","16.2","I","16.2",",I","65.5",",,,I","19.66",",I","24.79",",,,I","14.53",",,,I"
"JA000047618","1984-10","36.25","137.967","611.0","MATSUMOTO, JA","600.9","I","4.3",",I","5",",I","4",",I","0",",I","","","0",",I","3",",I","0",",I","5",",I","0",",I","-1.8",",I,31,","","","8.5",",,I,19,","26.8",",I,02,","202.0","I","185.8",",I","23.0",",,,I","12.48",",I","18.04",",,,I","6.92",",,,I"
"JA000047618","1984-11","36.25","137.967","611.0","MATSUMOTO, JA","600.9","I","0.0",",I","5",",I","4",",I","0",",I","","","0",",I","14",",I","0",",I","1",",I","0",",I","-5.9",",I,29,","","","22.5",",,I,15,","21.3",",I,07,","547.5","I","345.5",",I","42.0",",,,I","6.82",",I","13.23",",,,I","0.40",",,,I"
"JA000047618","1984-12","36.25","137.967","611.0","MATSUMOTO, JA","600.9","I","0.0",",I","6",",I","4",",I","0",",I","","","0",",I","25",",I","1",",I","0",",I","0",",I","-8.3",",I,31,","","","12.0",",,I,16,","15.1",",I,05,","1049.2","I","501.7",",I","32.5",",,,I","2.15",",I","7.12",",,,I","-2.82",",,,I"
"JA000047618","1985-01","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","3",",I","0",",I","0",",I","","","0",",I","31",",I","5",",I","0",",I","0",",I","-14.5",",I,31,","","","1.5",",,I,28,","9.4",",I,20,","1685.2","I","636.0",",I","3.5",",,,I","-2.18",",I","3.07",",,,I","-7.44",",,,I"
"JA000047618","1985-02","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","5",",I","3",",I","1",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","-8.8",",I,15,","","","54.5",",,I,09,","10.7",",I,07,","2185.5","I","500.3",",I","106.0",",,,I","0.46",",I","4.93",",,,I","-4.00",",,,I"
"JA000047618","1985-03","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","11",",I","9",",I","1",",I","","","0",",I","19",",I","1",",I","0",",I","0",",I","-6.1",",I,16,","","","34.5",",,I,27,","16.5",",I,25,","2636.2","I","450.7",",I","141.0",",,,I","3.80",",I","8.35",",,,I","-0.76",",,,I"
"JA000047618","1985-04","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","11",",I","8",",I","1",",I","","","0",",I","3",",I","0",",I","10",",I","0",",I","-4.6",",I,01,","","","29.0",",,I,04,","25.8",",I,30,+","2846.6","I","210.4",",I","121.5",",,,I","11.32",",I","18.60",",,,I","4.04",",,,I"
"JA000047618","1985-05","36.25","137.967","611.0","MATSUMOTO, JA","7.0","I","7.0",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","4.7",",I,17,","","","18.5",",,I,10,","28.3",",I,23,","2890.3","I","43.7",",I","56.5",",,,I","17.15",",I","23.57",",,,I","10.72",",,,I"
"JA000047618","1985-06","36.25","137.967","611.0","MATSUMOTO, JA","42.1","I","35.1",",I","18",",I","15",",I","5",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","8.8",",I,05,","","","54.5",",,I,30,","29.8",",I,06,","2903.7","I","13.4",",I","289.5",",,,I","19.06",",I","23.92",",,,I","14.20",",,,I"
"JA000047618","1985-07","36.25","137.967","611.0","MATSUMOTO, JA","212.3","I","170.2",",I","14",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","11.9",",I,15,","","","33.0",",,I,13,","34.2",",I,27,","0.0","I","0.0",",I","143.5",",,,I","23.82",",I","29.18",",,,I","18.47",",,,I"
"JA000047618","1985-08","36.25","137.967","611.0","MATSUMOTO, JA","472.9","I","260.6",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","24",",I","17.2",",I,24,","","","10.5",",,I,19,","35.4",",I,16,","0.0","I","0.0",",I","34.5",",,,I","26.74",",I","32.92",",,,I","20.56",",,,I"
"JA000047618","1985-09","36.25","137.967","611.0","MATSUMOTO, JA","561.6","I","88.7",",I","16",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","22",",I","4",",I","10.4",",I,27,","","","59.0",",,I,23,","34.8",",I,03,","31.1","I","31.1",",I","227.5",",,,I","20.25",",I","24.69",",,,I","15.82",",,,I"
"JA000047618","1985-10","36.25","137.967","611.0","MATSUMOTO, JA","566.2","I","4.6",",I","7",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","1.7",",I,28,","","","33.5",",,I,06,","25.2",",I,13,","198.4","I","167.3",",I","82.0",",,,I","13.08",",I","18.53",",,,I","7.63",",,,I"
"JA000047618","1985-11","36.25","137.967","611.0","MATSUMOTO, JA","566.2","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","11",",I","0",",I","1",",I","0",",I","-3.2",",I,30,+","","","19.0",",,I,06,","21.4",",I,23,","509.3","I","310.9",",I","47.0",",,,I","7.97",",I","13.22",",,,I","2.72",",,,I"
"JA000047618","1985-12","36.25","137.967","611.0","MATSUMOTO, JA","566.2","I","0.0",",I","5",",I","2",",I","0",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","-8.8",",I,25,","","","8.0",",,I,06,","15.3",",I,06,","1019.1","I","509.8",",I","14.0",",,,I","1.89",",I","6.89",",,,I","-3.12",",,,I"
"JA000047618","1986-01","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","2",",I","1",",I","0",",I","","","0",",I","31",",I","3",",I","0",",I","0",",I","-11.5",",I,28,","","","9.5",",,I,04,","10.0",",I,30,","1638.5","I","619.4",",I","10.0",",,,I","-1.65",",I","3.74",",,,I","-7.04",",,,I"
"JA000047618","1986-02","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","3",",I","2",",I","0",",I","","","0",",I","28",",I","2",",I","0",",I","0",",I","-12.3",",I,26,","","","20.0",",,I,18,","10.2",",I,14,","2219.2","I","580.7",",I","29.5",",,,I","-2.41",",I","3.55",",,,I","-8.36",",,,I"
"JA000047618","1986-03","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","-8.8",",I,01,","","","22.5",",,I,23,","16.9",",I,09,","2692.6","I","473.4",",I","86.5",",,,I","3.06",",I","9.01",",,,I","-2.88",",,,I"
"JA000047618","1986-04","36.25","137.967","611.0","MATSUMOTO, JA","1.7","I","1.7",",I","10",",I","6",",I","0",",I","","","0",",I","10",",I","0",",I","7",",I","0",",I","-6.3",",I,08,","","","14.0",",,I,23,","27.7",",I,26,","2919.7","I","227.1",",I","43.5",",,,I","10.82",",I","17.71",",,,I","3.92",",,,I"
"JA000047618","1986-05","36.25","137.967","611.0","MATSUMOTO, JA","4.6","I","2.9",",I","8",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","3.2",",I,27,","","","31.5",",,I,14,","29.3",",I,18,","3020.7","I","101.0",",I","88.5",",,,I","15.17",",I","21.34",",,,I","9.00",",,,I"
"JA000047618","1986-06","36.25","137.967","611.0","MATSUMOTO, JA","51.7","I","47.1",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","8.6",",I,12,","","","36.0",",,I,29,","30.3",",I,28,","3028.9","I","8.2",",I","80.0",",,,I","19.63",",I","25.34",",,,I","13.91",",,,I"
"JA000047618","1986-07","36.25","137.967","611.0","MATSUMOTO, JA","200.4","I","148.7",",I","15",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","14.8",",I,05,","","","25.5",",,I,13,","34.2",",I,29,","0.0","I","0.0",",I","108.0",",,,I","23.13",",I","27.96",",,,I","18.30",",,,I"
"JA000047618","1986-08","36.25","137.967","611.0","MATSUMOTO, JA","412.1","I","211.7",",I","8",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","8",",I","15.6",",I,31,+","","","36.0",",,I,17,","33.9",",I,27,","0.0","I","0.0",",I","82.5",",,,I","25.16",",I","30.58",",,,I","19.74",",,,I"
"JA000047618","1986-09","36.25","137.967","611.0","MATSUMOTO, JA","479.9","I","67.8",",I","9",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","1",",I","9.6",",I,27,","","","39.5",",,I,03,","32.5",",I,04,","6.4","I","6.4",",I","89.0",",,,I","20.38",",I","25.58",",,,I","15.18",",,,I"
"JA000047618","1986-10","36.25","137.967","611.0","MATSUMOTO, JA","482.2","I","2.3",",I","7",",I","5",",I","0",",I","","","0",",I","3",",I","0",",I","4",",I","0",",I","-1.5",",I,20,","","","19.0",",,I,01,","26.4",",I,02,","212.8","I","206.4",",I","38.5",",,,I","11.75",",I","17.92",",,,I","5.57",",,,I"
"JA000047618","1986-11","36.25","137.967","611.0","MATSUMOTO, JA","482.2","I","0.0",",I","4",",I","3",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-5.8",",I,27,","","","10.5",",,I,09,","19.3",",I,03,","560.3","I","347.5",",I","20.0",",,,I","6.75",",I","13.07",",,,I","0.43",",,,I"
"JA000047618","1986-12","36.25","137.967","611.0","MATSUMOTO, JA","482.2","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","-9.5",",I,30,","","","23.5",",,I,15,","15.5",",I,10,","1045.0","I","484.7",",I","57.5",",,,I","2.70",",I","8.68",",,,I","-3.29",",,,I"
"JA000047618","1987-01","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","28",",I","1",",I","0",",I","0",",I","-10.4",",I,21,","","","10.5",",,I,12,","16.1",",I,03,","1597.8","I","552.8",",I","34.0",",,,I","0.50",",I","5.75",",,,I","-4.75",",,,I"
"JA000047618","1987-02","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","-12.2",",I,05,","","","16.5",",,I,12,","19.4",",I,11,","2089.3","I","491.5",",I","47.5",",,,I","0.78",",I","6.33",",,,I","-4.77",",,,I"
"JA000047618","1987-03","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","12",",I","8",",I","0",",I","","","0",",I","23",",I","1",",I","0",",I","0",",I","-9.2",",I,03,","","","17.0",",,I,24,","20.4",",I,30,","2512.9","I","423.6",",I","75.5",",,,I","4.67",",I","10.71",",,,I","-1.37",",,,I"
"JA000047618","1987-04","36.25","137.967","611.0","MATSUMOTO, JA","0.2","I","0.2",",I","3",",I","2",",I","0",",I","","","0",",I","8",",I","0",",I","12",",I","0",",I","-6.5",",I,01,","","","5.5",",,I,26,","27.5",",I,30,","2730.9","I","218.0",",I","8.5",",,,I","11.08",",I","18.97",",,,I","3.18",",,,I"
"JA000047618","1987-05","36.25","137.967","611.0","MATSUMOTO, JA","11.1","I","10.9",",I","9",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","1.3",",I,05,","","","48.0",",,I,14,","29.3",",I,21,","2809.7","I","78.8",",I","92.0",",,,I","16.14",",I","22.97",",,,I","9.32",",,,I"
"JA000047618","1987-06","36.25","137.967","611.0","MATSUMOTO, JA","83.8","I","72.7",",I","6",",I","5",",I","3",",I","","","0",",I","0",",I","0",",I","26",",I","3",",I","9.6",",I,11,","","","32.0",",,I,20,","34.1",",I,06,","2821.6","I","11.9",",I","97.0",",,,I","20.36",",I","26.40",",,,I","14.32",",,,I"
"JA000047618","1987-07","36.25","137.967","611.0","MATSUMOTO, JA","281.5","I","197.7",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","6",",I","15.2",",I,11,+","","","23.5",",,I,19,","34.0",",I,30,","0.0","I","0.0",",I","93.5",",,,I","24.71",",I","29.60",",,,I","19.82",",,,I"
"JA000047618","1987-08","36.25","137.967","611.0","MATSUMOTO, JA","519.1","I","237.6",",I","6",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","13",",I","16.3",",I,27,","","","12.5",",,I,25,","35.7",",I,30,","0.0","I","0.0",",I","34.0",",,,I","26.00",",I","31.54",",,,I","20.46",",,,I"
"JA000047618","1987-09","36.25","137.967","611.0","MATSUMOTO, JA","604.8","I","85.7",",I","11",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","9.4",",I,29,","","","32.5",",,I,25,","31.9",",I,01,","17.0","I","17.0",",I","64.5",",,,I","20.62",",I","25.91",",,,I","15.33",",,,I"
"JA000047618","1987-10","36.25","137.967","611.0","MATSUMOTO, JA","605.8","I","1.0",",I","7",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","2.0",",I,29,","","","17.0",",,I,24,","26.9",",I,05,","119.8","I","102.8",",I","46.5",",,,I","15.05",",I","20.43",",,,I","9.67",",,,I"
"JA000047618","1987-11","36.25","137.967","611.0","MATSUMOTO, JA","605.8","I","0.0",",I","8",",I","3",",I","0",",I","","","0",",I","12",",I","0",",I","1",",I","0",",I","-4.6",",I,30,","","","10.0",",,I,27,","22.8",",I,03,","434.3","I","314.5",",I","28.5",",,,I","7.85",",I","14.00",",,,I","1.70",",,,I"
"JA000047618","1987-12","36.25","137.967","611.0","MATSUMOTO, JA","605.8","I","0.0",",I","3",",I","2",",I","0",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","-9.3",",I,08,","","","11.0",",,I,06,","18.6",",I,28,","903.2","I","468.9",",I","15.0",",,,I","3.21",",I","9.03",",,,I","-2.62",",,,I"
"JA000047618","1988-01","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","2",",I","2",",I","0",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","-9.4",",I,19,","","","6.0",",,I,04,","17.1",",I,22,","1408.0","I","504.8",",I","11.5",",,,I","2.05",",I","7.87",",,,I","-3.77",",,,I"
"JA000047618","1988-02","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","4",",I","3",",I","0",",I","","","0",",I","28",",I","5",",I","0",",I","0",",I","-10.9",",I,04,","","","4.0",",,I,23,","9.2",",I,05,","1963.5","I","555.5",",I","10.5",",,,I","-0.82",",I","4.36",",,,I","-6.00",",,,I"
"JA000047618","1988-03","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","10",",I","9",",I","1",",I","","","0",",I","24",",I","1",",I","0",",I","0",",I","-7.8",",I,08,","","","45.5",",,I,22,","17.9",",I,14,","2443.7","I","480.2",",I","131.5",",,,I","2.84",",I","7.78",",,,I","-2.10",",,,I"
"JA000047618","1988-04","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","5",",I","0",",I","5",",I","0",",I","-2.8",",I,09,","","","21.5",",,I,07,","25.6",",I,28,","2696.3","I","252.6",",I","67.0",",,,I","9.91",",I","16.13",",,,I","3.70",",,,I"
"JA000047618","1988-05","36.25","137.967","611.0","MATSUMOTO, JA","5.2","I","5.2",",I","12",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","0.1",",I,09,","","","27.0",",,I,22,","29.5",",I,19,","2818.2","I","121.9",",I","133.0",",,,I","14.57",",I","21.18",",,,I","7.95",",,,I"
"JA000047618","1988-06","36.25","137.967","611.0","MATSUMOTO, JA","70.3","I","65.1",",I","15",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","9.3",",I,06,","","","67.5",",,I,03,","31.2",",I,15,","2825.7","I","7.5",",I","225.0",",,,I","20.26",",I","25.63",",,,I","14.88",",,,I"
"JA000047618","1988-07","36.25","137.967","611.0","MATSUMOTO, JA","192.0","I","121.7",",I","18",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","13.3",",I,02,","","","34.5",",,I,28,","32.2",",I,09,","0.0","I","0.0",",I","141.0",",,,I","22.26",",I","26.40",",,,I","18.12",",,,I"
"JA000047618","1988-08","36.25","137.967","611.0","MATSUMOTO, JA","404.8","I","212.8",",I","14",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","2",",I","15.4",",I,01,","","","35.0",",,I,20,","32.3",",I,22,","0.0","I","0.0",",I","102.5",",,,I","25.20",",I","29.97",",,,I","20.42",",,,I"
"JA000047618","1988-09","36.25","137.967","611.0","MATSUMOTO, JA","482.8","I","78.0",",I","13",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","13.1",",I,30,","","","74.5",",,I,25,","29.2",",I,12,+","10.1","I","10.1",",I","217.5",",,,I","20.60",",I","24.49",",,,I","16.70",",,,I"
"JA000047618","1988-10","36.25","137.967","611.0","MATSUMOTO, JA","482.8","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","2",",I","0",",I","4",",I","0",",I","-1.8",",I,31,","","","20.0",",,I,06,","23.3",",I,01,","202.2","I","192.1",",I","52.0",",,,I","12.14",",I","17.41",",,,I","6.86",",,,I"
"JA000047618","1988-11","36.25","137.967","611.0","MATSUMOTO, JA","482.8","I","0.0",",I","4",",I","3",",I","0",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","-5.1",",I,28,","","","10.0",",,I,24,","17.4",",I,09,","589.4","I","387.2",",I","22.0",",,,I","5.43",",I","11.34",",,,I","-0.49",",,,I"
"JA000047618","1988-12","36.25","137.967","611.0","MATSUMOTO, JA","482.8","I","0.0",",I","4",",I","2",",I","0",",I","","","0",",I","29",",I","0",",I","0",",I","0",",I","-9.7",",I,29,","","","3.0",",,I,04,","16.2",",I,09,","1110.0","I","520.6",",I","7.5",",,,I","1.54",",I","7.79",",,,I","-4.71",",,,I"
"JA000047618","1989-01","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","12",",I","6",",I","1",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","-12.0",",I,29,","","","33.5",",,I,23,","15.3",",I,20,","1624.7","I","514.7",",I","72.0",",,,I","1.73",",I","6.91",",,,I","-3.45",",,,I"
"JA000047618","1989-02","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","11",",I","8",",I","2",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","-8.5",",I,05,+","","","30.0",",,I,25,","13.1",",I,28,","2074.7","I","450.0",",I","116.0",",,,I","2.26",",I","7.15",",,,I","-2.62",",,,I"
"JA000047618","1989-03","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","","","0",",I","23",",I","0",",I","0",",I","0",",I","-5.6",",I,18,","","","21.0",",,I,04,","17.0",",I,04,","2499.2","I","424.5",",I","64.5",",,,I","4.64",",I","10.36",",,,I","-1.08",",,,I"
"JA000047618","1989-04","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","","","0",",I","3",",I","0",",I","7",",I","0",",I","-1.8",",I,29,","","","47.0",",,I,23,","24.3",",I,21,","2722.4","I","223.2",",I","99.5",",,,I","10.89",",I","17.88",",,,I","3.90",",,,I"
"JA000047618","1989-05","36.25","137.967","611.0","MATSUMOTO, JA","0.1","I","0.1",",I","17",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","3.8",",I,16,","","","41.5",",,I,26,","27.0",",I,31,","2844.4","I","122.0",",I","176.5",",,,I","14.40",",I","20.20",",,,I","8.60",",,,I"
"JA000047618","1989-06","36.25","137.967","611.0","MATSUMOTO, JA","42.6","I","42.5",",I","12",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","9.9",",I,01,","","","63.0",",,I,16,","30.9",",I,04,","2868.6","I","24.2",",I","182.0",",,,I","18.95",",I","23.75",",,,I","14.14",",,,I"
"JA000047618","1989-07","36.25","137.967","611.0","MATSUMOTO, JA","177.0","I","134.4",",I","15",",I","13",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","13.2",",I,01,","","","24.5",",,I,13,","31.7",",I,23,","0.9","I","0.9",",I","141.5",",,,I","22.64",",I","27.46",",,,I","17.82",",,,I"
"JA000047618","1989-08","36.25","137.967","611.0","MATSUMOTO, JA","364.5","I","187.5",",I","10",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","15.3",",I,29,","","","56.0",",,I,27,","33.0",",I,08,","0.9","I","0.0",",I","116.5",",,,I","24.38",",I","29.46",",,,I","19.31",",,,I"
"JA000047618","1989-09","36.25","137.967","611.0","MATSUMOTO, JA","462.5","I","98.0",",I","14",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","10.5",",I,30,","","","55.5",",,I,03,","31.2",",I,15,","10.1","I","9.2",",I","183.5",",,,I","21.29",",I","26.03",",,,I","16.56",",,,I"
"JA000047618","1989-10","36.25","137.967","611.0","MATSUMOTO, JA","462.7","I","0.2",",I","8",",I","5",",I","2",",I","","","0",",I","1",",I","0",",I","8",",I","0",",I","-0.2",",I,18,","","","43.0",",,I,11,","24.9",",I,05,","190.4","I","180.3",",I","95.0",",,,I","12.52",",I","18.44",",,,I","6.61",",,,I"
