"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016906","1978-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","195.5","C","0.0","2,C","7",",C","6",",C","1",",C","","","3",",C","2","2,C","19","2,C","6","1,C","0","1,C","0","1,C","-23.9","2,C,27,","","","180",",,C,23,","26.7",",,C,17,","17.8","1,C,04,","1097.8","C","510.4","1,C","89.8",",,,C","381",",,,C","0.16","2,C","5.76","1,,,C","-5.44","2,,,C"
"CA007016906","1978-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","195.5","C","0.0",",C","15","2,C","8","2,C","0","2,C","","","8",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,03,","","","180",",,C,25,","18.0","2,,C,25,","7.2",",C,04,","1927.6","C","829.8",",C","71.6","2,,,C","729",",,,C","-8.43",",C","-3.45",",,,C","-13.42",",,,C"
"CA007016906","1979-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","","","10",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,19,+","","","201",",,C,25,","20.1","1,,C,25,","6.7",",C,01,","2803.7","C","876.1",",C","104.4","1,,,C","993",",,,C","-9.93",",C","-5.76",",,,C","-14.09",",,,C"
"CA007016906","1979-02","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,18,","","","61",",,C,01,","6.6",",,C,23,","5.6",",C,24,","3723.1","C","919.4",",C","22.8",",,,C","162",",,,C","-14.50",",C","-9.76",",,,C","-19.24",",,,C"
"CA007016906","1979-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0","1,C","6","2,C","3","2,C","0","2,C","","","0",",C","1","1,C","26","1,C","7",",C","0",",C","0",",C","-18.9","1,C,13,","","","20",",,C,01,","12.2","2,,C,30,","14.4",",C,24,","4290.6","C","567.5",",C","31.7","2,,,C","20",",,,C","-0.56","1,C","4.32",",,,C","-5.43","1,,,C"
"CA007016906","1979-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.2",",C,08,","","","61",",,C,04,","33.3",",,C,02,","23.3",",C,26,","4656.5","C","365.9",",C","92.8",",,,C","127",",,,C","6.14",",C","11.11",",,,C","1.16",",,,C"
"CA007016906","1979-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","6.1","C","6.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","15.7",",,C,26,","31.1",",C,09,","4828.7","C","172.2",",C","82.4",",,,C","0",",,,C","12.97",",C","18.47",",,,C","7.47",",,,C"
"CA007016906","1979-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","33.0","C","26.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,25,+","","","0",",,C,30,+","14.0",",,C,27,","30.6",",C,10,","4895.2","C","66.5",",C","56.7",",,,C","0",",,,C","17.01",",C","23.40",",,,C","10.62",",,,C"
"CA007016906","1979-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","124.2","C","91.2",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,05,","","","0",",,C,31,+","26.4",",,C,01,","32.2",",C,25,","13.3","C","13.3",",C","118.0",",,,C","0",",,,C","20.85",",C","26.96",",,,C","14.73",",,,C"
"CA007016906","1979-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","160.4","C","36.2",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,17,+","","","0",",,C,31,+","38.1",",,C,29,","28.3",",C,04,","67.8","C","54.5",",C","159.9",",,,C","0",",,,C","17.75",",C","23.11",",,,C","12.38",",,,C"
"CA007016906","1979-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","165.7","C","5.3",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","54.1",",,C,14,","27.8",",C,01,","220.2","C","152.4",",C","155.8",",,,C","0",",,,C","13.43",",C","19.49",",,,C","7.37",",,,C"
"CA007016906","1979-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","170.1","C","4.4",",C","20",",C","8",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.4",",C,17,+","","","41",",,C,08,","79.0",",,C,05,","27.2",",C,22,","556.8","C","336.6",",C","151.7",",,,C","71",",,,C","7.62",",C","11.79",",,,C","3.44",",,,C"
"CA007016906","1979-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","170.1","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","","","30",",,C,15,","20.8",",,C,26,","15.0",",C,26,","1022.8","C","466.0",",C","81.0",",,,C","30",",,,C","2.80",",C","6.73",",,,C","-1.13",",,,C"
"CA007016906","1979-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","170.1","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","2",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-28.9",",C,19,","","","61",",,C,16,","19.6","1,,C,24,","8.3",",C,12,+","1760.3","C","737.5",",C","69.6","1,,,C","111",",,,C","-5.46",",C","-1.16",",,,C","-9.75",",,,C"
"CA007016906","1980-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-24.5",",C,24,","","","100",",,C,22,","17.2",",,C,11,","10.5",",C,11,","2608.4","C","848.1",",C","35.7",",,,C","170",",,,C","-9.02",",C","-5.11",",,,C","-12.94",",,,C"
"CA007016906","1980-02","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","25",",C","0",",C","0",",C","-28.0",",C,27,","","","100",",,C,22,","10.0",",,C,22,","4.0",",C,20,","3431.6","C","823.2",",C","18.0",",,,C","180",",,,C","-10.05",",C","-5.07",",,,C","-15.03",",,,C"
"CA007016906","1980-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","9","1,C","8","1,C","0","1,C","","","5",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-30.0",",C,02,","","","140",",,C,13,","14.0","1,,C,13,","12.5",",C,28,","4100.9","C","669.3",",C","71.6","1,,,C","440",",,,C","-3.26",",C","1.71",",,,C","-8.23",",,,C"
"CA007016906","1980-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,17,","","","30",",,C,04,","22.0",",,C,04,","18.0",",C,10,","4454.1","C","353.2",",C","120.8",",,,C","30",",,,C","6.56",",C","11.28",",,,C","1.83",",,,C"
"CA007016906","1980-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","2.8","C","2.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","27.0",",,C,18,","28.5",",C,22,","4642.8","C","188.7",",C","56.4",",,,C","0",",,,C","12.34",",C","19.31",",,,C","5.37",",,,C"
"CA007016906","1980-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","25.4","C","22.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,09,","","","0",",,C,30,+","16.0",",,C,20,","31.0",",C,25,","4738.1","C","95.3",",C","55.0",",,,C","0",",,,C","15.91",",C","21.72",",,,C","10.10",",,,C"
"CA007016906","1980-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","88.1","C","62.7",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","41.0",",,C,16,","30.0",",C,14,","16.7","C","16.7",",C","205.3",",,,C","0",",,,C","19.81",",C","25.55",",,,C","14.08",",,,C"
"CA007016906","1980-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","140.8","C","52.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,31,","30.5",",C,24,","27.4","C","10.7",",C","108.8",",,,C","0",",,,C","19.69",",C","25.42",",,,C","13.95",",,,C"
"CA007016906","1980-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","153.2","C","12.4",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,01,","28.0",",C,01,","203.8","C","176.4",",C","148.2",",,,C","0",",,,C","12.87",",C","18.55",",,,C","7.18",",,,C"
"CA007016906","1980-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","153.2","C","0.0","2,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","1,C","0","1,C","0","1,C","-6.0","2,C,24,","0",",T,C,28,+","0",",T,C,28,+","20.6",",,C,25,","21.0","1,C,18,","580.5","C","376.7","1,C","80.1",",,,C","0",",T,,C","5.31","2,C","9.87","1,,,C","0.76","2,,,C"
"CA007016906","1980-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","153.2","C","0.0","1,C","12","3,C","6","3,C","0","3,C","9",",C","4",",C","0","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-15.5","1,C,27,","60",",,C,14,","50",",,C,25,","15.5","3,,C,24,","13.5","1,C,04,","1138.9","C","558.4","1,C","60.8","3,,,C","180",",,,C","-0.92","1,C","2.64","1,,,C","-4.48","1,,,C"
"CA007016906","1980-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","153.2","C","0.0",",C","17",",C","12",",C","0",",C","29",",C","10",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,26,","370",",,C,30,","80",",,C,12,+","20.0",",,C,02,","4.5",",C,01,","2119.5","C","980.6",",C","92.4",",,,C","620",",,,C","-13.30",",C","-7.73",",,,C","-18.87",",,,C"
"CA007016906","1981-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,04,","500",",,C,25,+","100",",,C,06,","10.0",",,C,06,","8.0",",C,26,","3166.1","C","1046.6",",C","25.0",",,,C","250",",,,C","-15.43",",C","-9.68",",,,C","-21.18",",,,C"
"CA007016906","1981-02","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","13","2,C","9","2,C","0","2,C","17","2,C","2",",C","7",",C","20",",C","10",",C","0",",C","0",",C","-24.0",",C,04,","400","2,,C,01,","50",",,C,01,","22.2","2,,C,23,","13.0",",C,22,+","3764.2","C","598.1",",C","127.6","2,,,C","132",",,,C","-3.03",",C","1.55",",,,C","-7.61",",,,C"
"CA007016906","1981-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0","2,C","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.0",",C,17,","0","2,T,C,20,+","60",",,C,15,","15.2",",,C,30,","17.0",",C,29,","4347.8","C","583.6",",C","45.0",",,,C","160",",,,C","-0.49",",C","3.84",",,,C","-4.82",",,,C"
"CA007016906","1981-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-9.0",",C,15,","0",",,C,30,+","0",",T,C,05,","14.2",",,C,28,","24.0",",C,04,","4692.3","C","344.5",",C","80.0",",,,C","0",",T,,C","6.85",",C","12.95",",,,C","0.75",",,,C"
"CA007016906","1981-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","2.3","C","2.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","0",",T,C,18,","16.5",",,C,11,","27.5",",C,24,","4879.7","C","187.4",",C","109.8",",,,C","0",",T,,C","12.36",",C","18.52",",,,C","6.21",",,,C"
"CA007016906","1981-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","31.1","C","28.8",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,22,","31.0",",C,16,","4919.0","C","39.3",",C","199.2",",,,C","0",",,,C","17.98",",C","23.68",",,,C","12.28",",,,C"
"CA007016906","1981-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","111.5","C","80.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,20,","32.5",",C,08,","14.2","C","14.2",",C","73.0",",,,C","0",",,,C","20.47",",C","26.39",",,,C","14.55",",,,C"
"CA007016906","1981-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","155.8","C","44.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,16,","29.0",",C,22,+","48.1","C","33.9",",C","135.9",",,,C","0",",,,C","18.67",",C","24.24",",,,C","13.10",",,,C"
"CA007016906","1981-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","163.1","C","7.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,02,","25.5",",C,01,","207.3","C","159.2",",C","101.5",",,,C","0",",,,C","13.27",",C","17.85",",,,C","8.68",",,,C"
"CA007016906","1981-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","163.1","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","0",",,C,31,+","10",",,C,21,","27.1",",,C,27,","18.0",",C,15,","608.9","C","401.6",",C","102.4",",,,C","10",",,,C","5.38",",C","10.19",",,,C","0.56",",,,C"
"CA007016906","1981-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","163.1","C","0.0","1,C","11",",C","9",",C","0",",C","1","3,C","3",",C","0",",C","21",",C","6","1,C","0","1,C","0","1,C","-9.5",",C,10,","30","3,,C,08,","70",",,C,20,","19.2",",,C,06,","14.5","1,C,05,","1104.3","C","495.4","1,C","91.4",",,,C","180",",,,C","1.20","1,C","4.41","1,,,C","-2.02",",,,C"
"CA007016906","1981-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","163.1","C","0.0","1,C","12",",C","8",",C","0",",C","23",",C","7",",C","1",",C","30",",C","20","1,C","0","1,C","0","1,C","-18.0",",C,30,","300",",,C,31,+","100",",,C,27,+","10.0",",,C,27,+","5.5","1,C,02,","1781.8","C","677.5","1,C","53.0",",,,C","480",",,,C","-4.31","1,C","-0.92","1,,,C","-7.69",",,,C"
"CA007016906","1982-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","","","8","1,C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,18,","","","200","1,,C,23,","20.0","1,,C,23,","4.0",",C,04,","2865.9","C","1084.1",",C","76.0","1,,,C","760","1,,,C","-16.64",",C","-11.10",",,,C","-22.18",",,,C"
"CA007016906","1982-02","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-28.0",",C,05,","700",",,C,12,+","100",",,C,03,","10.0",",,C,03,","5.0",",C,20,","3675.2","C","809.3",",C","30.0",",,,C","300",",,,C","-10.57",",C","-5.36",",,,C","-15.79",",,,C"
"CA007016906","1982-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","29","2,C","5",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-25.0",",C,01,","900","2,,C,10,","150",",,C,04,","15.0","4,,C,04,","10.0",",C,31,","4365.0","C","689.8",",C","59.5","4,,,C","525",",,,C","-3.92",",C","1.34",",,,C","-9.18",",,,C"
"CA007016906","1982-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","4",",C","0",",C","-14.0",",C,07,","","","20",",,C,03,","16.4",",,C,13,","24.5",",C,17,","4811.7","C","446.7",",C","60.6",",,,C","30",",,,C","3.44",",C","9.05",",,,C","-2.17",",,,C"
"CA007016906","1982-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","6.8","C","6.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,30,","29.0",",C,07,","4945.0","C","133.3",",C","45.6",",,,C","0",",,,C","14.25",",C","20.94",",,,C","7.56",",,,C"
"CA007016906","1982-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","12.6","C","5.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,19,","29.0",",C,10,","5013.8","C","68.8",",C","110.3",",,,C","0",",,,C","16.23",",C","21.75",",,,C","10.72",",,,C"
"CA007016906","1982-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","91.1","C","78.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,28,","34.0",",C,18,","20.1","C","20.1",",C","46.0",",,,C","0",",,,C","20.22",",C","27.35",",,,C","13.08",",,,C"
"CA007016906","1982-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","115.2","C","24.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","67.0",",,C,25,","29.5",",C,15,","85.5","C","65.4",",C","138.9",",,,C","0",",,,C","17.00",",C","22.68",",,,C","11.32",",,,C"
"CA007016906","1982-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","125.0","C","9.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","28.0",",C,14,+","227.1","C","141.6",",C","92.0",",,,C","0",",,,C","13.94",",C","19.32",",,,C","8.57",",,,C"
"CA007016906","1982-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","125.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,01,","21.0",",C,06,","546.7","C","319.6",",C","41.4",",,,C","0",",,,C","8.02",",C","13.37",",,,C","2.68",",,,C"
"CA007016906","1982-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","125.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","1",",C","1",",C","19",",C","2",",C","0",",C","0",",C","-18.0",",C,28,","10",",,C,27,","50",",,C,26,","28.6",",,C,04,","17.5",",C,12,","1032.2","C","485.5",",C","107.4",",,,C","70",",,,C","2.15",",C","6.17",",,,C","-1.87",",,,C"
"CA007016906","1982-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","125.0","C","0.0",",C","","","","","","","2",",C","1",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-27.0",",C,13,","30",",,C,22,+","30",",,C,08,","","","15.0",",C,03,","1728.0","C","695.8",",C","","","120",",,,C","-4.11",",C","0.32",",,,C","-8.55",",,,C"
"CA007016906","1983-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","7","4,C","3","4,C","1","4,C","16",",C","1","1,C","11",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,04,","80",",,C,08,","130","1,,C,16,","33.0","4,,C,10,","4.0",",C,11,","2573.6","C","845.6",",C","60.3","4,,,C","210","1,,,C","-8.94",",C","-4.90",",,,C","-12.98",",,,C"
"CA007016906","1983-02","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","28",",C","3",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-27.0",",C,11,","280",",,C,25,+","150",",,C,22,","15.0","2,,C,22,","6.0",",C,28,+","3287.7","C","714.1",",C","42.6","2,,,C","340",",,,C","-7.17",",C","-2.66",",,,C","-11.68",",,,C"
"CA007016906","1983-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","19",",C","1","1,C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.0",",C,24,","260",",,C,01,","120","1,,C,27,","25.0","1,,C,18,","9.0",",C,18,","3899.5","C","611.8",",C","70.4","1,,,C","130","1,,,C","-1.40",",C","2.77",",,,C","-5.58",",,,C"
"CA007016906","1983-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","2","1,C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,19,","70","1,,C,03,","60",",,C,02,","25.0",",,C,15,","20.5",",C,28,","4311.7","C","412.2",",C","158.7",",,,C","167",",,,C","4.59",",C","8.93",",,,C","0.25",",,,C"
"CA007016906","1983-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,23,","22.0",",C,23,+","4564.3","C","252.6",",C","180.4",",,,C","0",",,,C","10.19",",C","15.16",",,,C","5.21",",,,C"
"CA007016906","1983-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","61.0","C","61.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,26,","33.0",",C,15,","4628.0","C","63.7",",C","36.8",",,,C","0",",,,C","18.24",",C","25.28",",,,C","11.20",",,,C"
"CA007016906","1983-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","153.2","C","92.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,29,","33.5",",C,04,","8.2","C","8.2",",C","87.3",",,,C","0",",,,C","21.04",",C","27.16",",,,C","14.92",",,,C"
"CA007016906","1983-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","226.4","C","73.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","32.0",",C,06,","32.7","C","24.5",",C","54.8",",,,C","0",",,,C","19.90",",C","26.24",",,,C","13.56",",,,C"
"CA007016906","1983-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","267.9","C","41.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,21,","32.0",",C,05,","141.2","C","108.5",",C","50.1",",,,C","0",",,,C","16.10",",C","22.95",",,,C","9.25",",,,C"
"CA007016906","1983-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","270.7","C","2.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,04,","26.0",",C,03,","485.9","C","344.7",",C","119.8",",,,C","0",",,,C","7.31",",C","12.29",",,,C","2.32",",,,C"
"CA007016906","1983-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","270.7","C","0.0",",C","17",",C","12",",C","0",",C","10",",C","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.5",",C,20,","200",",,C,18,","120",",,C,15,","23.0",",,C,04,","13.5",",C,01,","1006.6","C","520.7",",C","159.4",",,,C","310",",,,C","0.98",",C","3.83",",,,C","-1.88",",,,C"
"CA007016906","1983-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","270.7","C","0.0",",C","","","","","","","27",",C","12",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,20,","640",",,C,31,+","220",",,C,06,","","","4.5",",C,15,","1856.7","C","850.1",",C","","","1060",",,,C","-9.09",",C","-4.87",",,,C","-13.31",",,,C"
"CA007016906","1984-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-34.5",",C,16,","670",",,C,31,","50",",,C,13,","5.0",",,C,13,","3.0",",C,24,","2841.5","C","984.8",",C","37.0",",,,C","370",",,,C","-13.44",",C","-8.73",",,,C","-18.15",",,,C"
"CA007016906","1984-02","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","6","3,C","4","3,C","0","3,C","29",",C","3",",C","5",",C","23",",C","11",",C","0",",C","0",",C","-27.5",",C,01,","670",",,C,02,+","250",",,C,28,","25.0","3,,C,28,","9.0",",C,23,","3500.7","C","659.2",",C","62.8","3,,,C","440",",,,C","-4.40",",C","-0.38",",,,C","-8.41",",,,C"
