"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163595","1988-08","51.6","-121.2","994.0","HORSE LAKE, BC CA","3.9","C","0.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,05,","30.5",",C,24,","257.0","C","134.5",",C","85.1",",,,C","0",",,,C","14.01",",C","22.06",",,,C","5.95",",,,C"
"CA001163595","1988-09","51.6","-121.2","994.0","HORSE LAKE, BC CA","8.5","C","4.6",",C","8","1,C","6","1,C","1","1,C","0","2,C","0","1,C","0",",C","9",",C","0",",C","8",",C","2",",C","-5.0",",C,18,","0","2,,C,30,+","10","1,,C,24,","30.5","1,,C,06,","35.5",",C,04,","525.8","C","268.8",",C","62.4","1,,,C","10","1,,,C","9.53",",C","17.27",",,,C","1.78",",,,C"
"CA001163595","1988-10","51.6","-121.2","994.0","HORSE LAKE, BC CA","8.5","C","0.0","1,C","4","3,C","2","3,C","0","3,C","0",",C","0","1,C","0","1,C","18","1,C","0",",C","5",",C","0",",C","-10.0","1,C,28,","0",",,C,31,+","0","1,,C,31,+","7.2","3,,C,15,","23.0",",C,11,+","870.0","C","344.2",",C","15.7","3,,,C","0","1,,,C","6.90","1,C","13.79",",,,C","0.00","1,,,C"
"CA001163595","1988-11","51.6","-121.2","994.0","HORSE LAKE, BC CA","8.5","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.0",",C,26,","","","65",",,C,16,","6.5",",,C,16,","10.0",",C,04,+","1421.5","C","551.5",",C","24.0",",,,C","120",",,,C","-0.05",",C","3.42",",,,C","-3.52",",,,C"
"CA001163595","1988-12","51.6","-121.2","994.0","HORSE LAKE, BC CA","8.5","C","0.0",",C","11","1,C","7","1,C","0","1,C","19","2,C","7","1,C","5",",C","29",",C","19",",C","0",",C","0",",C","-26.5",",C,26,","240","2,,C,31,","70","1,,C,29,","10.0","1,,C,12,","6.5",",C,01,","2165.3","C","743.8",",C","46.5","1,,,C","380","1,,,C","-5.66",",C","-2.05",",,,C","-9.27",",,,C"
"CA001163595","1989-01","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","30","1,C","","","11",",C","29",",C","16",",C","0",",C","0",",C","-29.0",",C,31,","250","1,,C,12,+","","","","","11.0",",C,29,","2974.9","C","809.6",",C","","","","","-7.78",",C","-2.08",",,,C","-13.48",",,,C"
"CA001163595","1989-02","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","27","1,C","","","15",",C","28",",C","20",",C","0",",C","0",",C","-32.0",",C,03,+","210","1,,C,28,+","","","","","7.0",",C,23,","3811.2","C","836.3",",C","","","","","-11.54",",C","-5.09",",,,C","-17.98",",,,C"
"CA001163595","1989-03","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","6",",C","0",",C","0",",C","-36.0",",C,02,","","","","","","","10.0",",C,27,+","4443.5","C","632.3",",C","","","","","-2.06",",C","4.58",",,,C","-8.71",",,,C"
"CA001163595","1989-04","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","2",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-8.0",",C,10,+","","","150",",,C,04,","15.0","1,,C,04,","22.5",",C,30,","4844.0","C","400.5",",C","35.3","1,,,C","240",",,,C","4.98",",C","13.30",",,,C","-3.33",",,,C"
"CA001163595","1989-05","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-4.0",",C,22,","0",",,C,31,+","0",",T,C,18,+","9.0","1,,C,18,","25.0",",C,30,","5151.8","C","307.8",",C","43.8","1,,,C","0",",T,,C","8.40",",C","16.21",",,,C","0.60",",,,C"
"CA001163595","1989-06","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,21,+","30.0",",C,12,","5305.5","C","153.7",",C","40.7",",,,C","0",",,,C","13.21",",C","20.98",",,,C","5.43",",,,C"
"CA001163595","1989-07","51.6","-121.2","994.0","HORSE LAKE, BC CA","1.3","C","1.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,14,+","30.0",",C,30,","123.7","C","123.7",",C","41.0",",,,C","0",",,,C","14.39",",C","22.89",",,,C","5.89",",,,C"
"CA001163595","1989-08","51.6","-121.2","994.0","HORSE LAKE, BC CA","3.8","C","2.5",",C","16","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,01,","30.0",",C,08,","254.3","C","130.6",",C","104.7","1,,,C","0",",,,C","14.20",",C","21.31",",,,C","7.10",",,,C"
"CA001163595","1989-09","51.6","-121.2","994.0","HORSE LAKE, BC CA","3.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","3.5",",,C,16,","25.5",",C,12,","474.8","C","220.5",",C","7.5",",,,C","0",",,,C","10.98",",C","19.48",",,,C","2.48",",,,C"
"CA001163595","1989-10","51.6","-121.2","994.0","HORSE LAKE, BC CA","3.8","C","0.0",",C","10","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","0","2,,C,31,+","0","2,,C,31,+","9.0","2,,C,09,","19.0",",C,03,","871.6","C","396.8",",C","38.4","2,,,C","0","2,,,C","5.53",",C","10.74",",,,C","0.32",",,,C"
"CA001163595","1989-11","51.6","-121.2","994.0","HORSE LAKE, BC CA","3.8","C","0.0",",C","11","2,C","6","2,C","0","2,C","13",",C","2","2,C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.0",",C,27,+","140",",,C,22,+","140","2,,C,20,","14.7","2,,C,03,","13.0",",C,09,","1452.6","C","581.0",",C","60.2","2,,,C","285","2,,,C","-1.03",",C","2.65",",,,C","-4.72",",,,C"
"CA001163595","1989-12","51.6","-121.2","994.0","HORSE LAKE, BC CA","3.8","C","0.0",",C","12","1,C","9","1,C","1","1,C","30","1,C","8","1,C","2",",C","30",",C","11",",C","0",",C","0",",C","-23.0",",C,21,","510","1,,C,30,","400","1,,C,19,","40.0","1,,C,19,","4.5",",C,02,","2120.9","C","668.3",",C","91.0","1,,,C","830","1,,,C","-3.23",",C","0.13",",,,C","-6.58",",,,C"
"CA001163595","1990-01","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","11","4,C","4","4,C","0","4,C","31",",C","4","4,C","9",",C","31",",C","19",",C","0",",C","0",",C","-37.0",",C,31,","510",",,C,03,+","40","4,,C,01,","4.0","4,,C,13,+","6.0",",C,07,","2894.0","C","773.1",",C","22.5","4,,,C","215","4,,,C","-6.60",",C","-1.16",",,,C","-12.05",",,,C"
"CA001163595","1990-02","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","28",",","","","11",",C","28",",C","13",",C","0",",C","0",",C","-37.5",",C,17,","470",",,C,05,+","","","","","9.5",",C,22,","3629.8","C","735.8",",C","","","","","-7.95",",C","-0.45",",,,C","-15.45",",,,C"
"CA001163595","1990-03","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","25",",C","0",",C","1",",C","31",",C","1",",C","0",",C","0",",C","-18.0",",C,24,","370",",,C,01,","20",",,C,07,","3.0",",,C,20,","15.0",",C,30,","4190.4","C","560.6",",C","5.0",",,,C","20",",,,C","0.25",",C","8.47",",,,C","-7.97",",,,C"
"CA001163595","1990-04","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","8","3,C","2","3,C","0","3,C","0","5,C","0","3,C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,04,","0","5,,C,30,+","10","3,,C,27,","7.0","3,,C,23,","17.0",",C,30,+","4589.1","C","398.7",",C","19.0","3,,,C","10","3,,,C","5.04",",C","12.08",",,,C","-2.00",",,,C"
"CA001163595","1990-05","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.5",",C,12,","0","1,,C,31,+","0",",T,C,07,+","9.0",",,C,25,+","25.0",",C,05,","4898.4","C","309.3",",C","69.0",",,,C","0",",T,,C","8.35",",C","14.35",",,,C","2.35",",,,C"
"CA001163595","1990-06","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.4","C","0.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,10,","29.0",",C,22,","5073.6","C","175.2",",C","91.5",",,,C","0",",,,C","12.51",",C","18.65",",,,C","6.37",",,,C"
"CA001163595","1990-07","51.6","-121.2","994.0","HORSE LAKE, BC CA","8.7","C","8.3",",C","10","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,05,","32.0",",C,11,","88.2","C","88.2",",C","81.8",",a,,C","0",",,,C","15.76",",C","23.95",",,,C","7.56",",,,C"
"CA001163595","1990-08","51.6","-121.2","994.0","HORSE LAKE, BC CA","17.7","C","9.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,30,","32.0",",C,13,+","187.8","C","99.6",",C","20.0",",,,C","0",",,,C","15.41",",C","23.79",",,,C","7.03",",,,C"
"CA001163595","1990-09","51.6","-121.2","994.0","HORSE LAKE, BC CA","17.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","4.5",",,C,15,","28.0",",C,23,","379.8","C","192.0",",C","9.0",",,,C","0",",,,C","11.93",",C","21.72",",,,C","2.15",",,,C"
"CA001163595","1990-10","51.6","-121.2","994.0","HORSE LAKE, BC CA","17.7","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","","","20",",,C,20,+","8.0",",,C,07,","15.5",",C,01,","848.9","C","469.1",",C","31.0",",,,C","40",",,,C","3.20",",C","8.05",",,,C","-1.65",",,,C"
"CA001163595","1990-11","51.6","-121.2","994.0","HORSE LAKE, BC CA","17.7","C","0.0",",C","11",",C","2",",C","0",",C","12","4,C","2",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,26,","100","4,,C,22,+","60",",,C,19,","6.0",",,C,19,","15.0",",C,12,","1467.6","C","618.7",",C","23.0",",,,C","190",",,,C","-2.29",",C","1.68",",,,C","-6.27",",,,C"
"CA001163595","1990-12","51.6","-121.2","994.0","HORSE LAKE, BC CA","17.7","C","0.0",",C","9","5,C","5","5,C","0","5,C","23",",C","5","5,C","9",",C","29",",C","23",",C","0",",C","0",",C","-44.5",",C,29,","570",",,C,30,","200","5,,C,23,","20.0","5,,C,23,","4.5",",C,08,+","2346.2","C","878.6",",C","64.0","5,,,C","640","5,,,C","-10.01",",C","-5.95",",,,C","-14.06",",,,C"
"CA001163595","1991-01","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-41.5",",C,06,","540",",,C,02,+","70",",,C,16,","7.0",",,C,16,","6.0",",C,13,","3317.8","C","971.6",",C","12.0",",,,C","120",",,,C","-13.01",",C","-7.50",",,,C","-18.52",",,,C"
"CA001163595","1991-02","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","410",",,C,01,","0",",T,C,18,+","3.0",",,C,13,","10.5",",C,25,","3785.9","C","468.1",",C","5.0",",,,C","0",",T,,C","1.62",",C","6.04",",,,C","-2.80",",,,C"
"CA001163595","1991-03","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","23",",C","2",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-25.5",",C,05,","190",",,C,07,","100",",,C,06,","10.0",",,C,06,","15.0",",C,31,","4469.5","C","683.6",",C","19.0",",,,C","190",",,,C","-3.72",",C","3.85",",,,C","-11.29",",,,C"
"CA001163595","1991-04","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.5",",C,11,","","","30",",,C,24,","3.0",",,C,24,","21.0",",C,21,","4875.2","C","405.7",",C","5.0",",,,C","30",",,,C","4.81",",C","12.72",",,,C","-3.10",",,,C"
"CA001163595","1991-05","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,26,","25.0",",C,20,+","5155.3","C","280.1",",C","34.7",",,,C","0",",,,C","9.30",",C","16.77",",,,C","1.82",",,,C"
"CA001163595","1991-06","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","17","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",T,C,02,","19.5","2,,C,14,","25.5",",C,28,","5372.5","C","217.2",",C","88.1",",a,,C","0",",T,,C","11.09",",C","17.53",",,,C","4.65",",,,C"
"CA001163595","1991-07","51.6","-121.2","994.0","HORSE LAKE, BC CA","1.2","C","1.2",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,16,","32.0",",C,24,","120.0","C","120.0",",C","71.4",",a,,C","0",",,,C","14.50",",C","22.32",",,,C","6.68",",,,C"
"CA001163595","1991-08","51.6","-121.2","994.0","HORSE LAKE, BC CA","9.9","C","8.7",",C","13","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.0","4,,C,30,+","31.0",",C,17,+","224.0","C","104.0",",C","79.3",",a,,C","0",",,,C","15.26",",C","22.47",",,,C","8.05",",,,C"
"CA001163595","1991-09","51.6","-121.2","994.0","HORSE LAKE, BC CA","9.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,22,","26.5",",C,05,","441.2","C","217.2",",C","13.4",",,,C","0",",,,C","11.09",",C","18.77",",,,C","3.42",",,,C"
"CA001163595","1991-10","51.6","-121.2","994.0","HORSE LAKE, BC CA","9.9","C","0.0",",C","5","2,C","3","2,C","0","2,C","10","4,C","2",",C","1",",C","26",",C","9",",C","3",",C","0",",C","-21.0",",C,28,","120","4,,C,31,","100",",,C,30,","10.0","2,,C,30,+","25.5",",C,10,","948.8","C","507.6",",C","32.0",",a,,C","200",",a,,C","1.96",",C","8.48",",,,C","-4.56",",,,C"
"CA001163595","1991-11","51.6","-121.2","994.0","HORSE LAKE, BC CA","9.9","C","0.0",",C","","","","","","","13",",","","","0",",C","26",",C","9",",C","0",",C","0",",C","-17.0",",C,02,","140",",,C,30,","","","","","9.0",",C,11,","1532.0","C","583.2",",C","","","","","-1.11",",C","2.43",",,,C","-4.65",",,,C"
"CA001163595","1991-12","51.6","-121.2","994.0","HORSE LAKE, BC CA","9.9","C","0.0",",C","3","1,C","2","1,C","0","1,C","28","3,C","2","1,C","1",",C","29",",C","9",",C","0",",C","0",",C","-20.5",",C,13,","230","3,,C,04,+","180","1,,C,02,","20.0","1,,C,02,","6.0",",C,26,","2208.3","C","676.3",",C","24.0","1,,,C","220","1,,,C","-3.48",",C","1.05",",,,C","-8.02",",,,C"
"CA001163595","1992-01","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28","1,C","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-12.5",",C,22,+","150","1,,C,24,","50",",,C,23,+","9.0",",,C,15,","9.0",",C,30,","2843.9","C","635.6",",C","31.0",",,,C","230",",,,C","-2.17",",C","1.06",",,,C","-5.40",",,,C"
"CA001163595","1992-02","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.5",",C,20,","","","100",",,C,15,","12.0",",,C,15,","12.0",",C,26,","3403.3","C","559.4",",C","14.0",",,,C","120",",,,C","-0.96",",C","3.79",",,,C","-5.71",",,,C"
"CA001163595","1992-03","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","0","4,C","0","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.5",",C,28,","0","4,,C,31,+","0","1,T,C,27,+","4.5","1,,C,17,","17.0",",C,13,","3876.1","C","472.8",",C","10.0","1,,,C","0","1,T,,C","3.08",",C","10.68",",,,C","-4.52",",,,C"
"CA001163595","1992-04","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.5",",C,11,","","","100",",,C,22,","12.0",",,C,22,","20.0",",C,02,","4270.1","C","394.0",",C","41.8",",,,C","120",",,,C","5.20",",C","11.57",",,,C","-1.17",",,,C"
"CA001163595","1992-05","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0","5,C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.0",",C,01,","0","5,,C,31,+","30",",,C,10,","9.0",",,C,09,","29.0",",C,25,","4535.9","C","265.8",",C","35.5",",,,C","50",",,,C","9.76",",C","17.29",",,,C","2.23",",,,C"
"CA001163595","1992-06","51.6","-121.2","994.0","HORSE LAKE, BC CA","11.8","C","11.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,30,","33.0",",C,25,","4631.6","C","95.7",",C","27.5",",,,C","0",",,,C","15.53",",C","23.60",",,,C","7.47",",,,C"
"CA001163595","1992-07","51.6","-121.2","994.0","HORSE LAKE, BC CA","14.3","C","2.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,21,","32.0",",C,31,","84.6","C","84.6",",C","85.8",",,,C","0",",,,C","15.69",",C","23.15",",,,C","8.23",",,,C"
"CA001163595","1992-08","51.6","-121.2","994.0","HORSE LAKE, BC CA","19.6","C","5.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","15.3",",,C,04,","31.0",",C,17,+","211.8","C","127.2",",C","31.7",",,,C","0",",,,C","14.40",",C","23.27",",,,C","5.53",",,,C"
"CA001163595","1992-09","51.6","-121.2","994.0","HORSE LAKE, BC CA","19.6","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.0",",C,15,","","","10",",,C,13,","13.5",",,C,03,","25.0",",C,30,","503.0","C","291.2",",C","44.5",",,,C","10",",,,C","8.63",",C","14.93",",,,C","2.32",",,,C"
"CA001163595","1992-10","51.6","-121.2","994.0","HORSE LAKE, BC CA","19.6","C","0.0","1,C","8","2,C","3","2,C","0","2,C","0","5,C","0",",C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","-11.0","1,C,15,","0","5,,C,31,+","20",",,C,13,","11.9","2,,C,23,","26.0","1,C,01,","892.5","C","389.5","1,C","33.5",",a,,C","20",",,,C","5.35","1,C","10.62","1,,,C","0.08","1,,,C"
"CA001163595","1992-11","51.6","-121.2","994.0","HORSE LAKE, BC CA","19.6","C","0.0",",C","10","2,C","4","2,C","0","2,C","16","1,C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.0",",C,23,","120","1,,C,11,","100",",,C,10,","10.0","2,,C,10,","8.0",",C,01,","1480.5","C","588.0",",C","52.9",",a,,C","320",",a,,C","-1.27",",C","1.67",",,,C","-4.20",",,,C"
"CA001163595","1992-12","51.6","-121.2","994.0","HORSE LAKE, BC CA","19.6","C","0.0",",C","12","3,C","6","3,C","0","3,C","22",",C","6","3,C","10",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,18,","430",",,C,29,+","180","3,,C,21,","18.0","3,,C,21,","3.0",",C,23,","2385.6","C","905.1",",C","56.0","3,,,C","560","3,,,C","-10.86",",C","-6.58",",,,C","-15.15",",,,C"
"CA001163595","1993-01","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,12,+","430",",,C,05,+","50",",,C,20,+","5.0",",,C,20,+","5.0",",C,31,+","3407.7","C","1022.1",",C","15.0",",,,C","150",",,,C","-14.64",",C","-8.63",",,,C","-20.65",",,,C"
"CA001163595","1993-02","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-31.5",",C,24,","330",",,C,01,","20",",,C,09,","2.0",",,C,09,","8.0",",C,05,","4146.0","C","738.3",",C","3.0",",,,C","30",",,,C","-8.04",",C","-1.09",",,,C","-14.98",",,,C"
"CA001163595","1993-03","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","21",",C","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-24.5",",C,16,","270",",,C,01,","60",",,C,14,","6.0",",,C,14,","11.0",",C,22,","4731.3","C","585.3",",C","10.0",",,,C","90",",,,C","-0.55",",C","5.87",",,,C","-6.97",",,,C"
"CA001163595","1993-04","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","","","0",",T,C,14,+","7.0",",,C,18,","14.0",",C,20,","5147.3","C","416.0",",C","38.8",",,,C","0",",T,,C","4.47",",C","10.13",",,,C","-1.20",",,,C"
"CA001163595","1993-05","51.6","-121.2","994.0","HORSE LAKE, BC CA","2.7","C","2.7",",C","10",",C","5",",C","0",",C","0","4,C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.0",",C,03,","0","4,,C,31,+","0",",T,C,01,","11.0",",,C,06,","32.0",",C,13,","5337.0","C","189.7",",C","37.5",",,,C","0",",T,,C","12.30",",C","20.15",",,,C","4.45",",,,C"
"CA001163595","1993-06","51.6","-121.2","994.0","HORSE LAKE, BC CA","2.7","C","0.0",",C","20","1,C","17","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","27.0","1,,C,26,","25.0",",C,06,+","5519.7","C","182.7",",C","121.4","1,,,C","0",",,,C","12.24",",C","18.05",",,,C","6.43",",,,C"
"CA001163595","1993-07","51.6","-121.2","994.0","HORSE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","53.3","5,a,,C","0",",,,C","","","","","",""
"CA001163595","1993-08","51.6","-121.2","994.0","HORSE LAKE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,26,","29.0",",C,04,","","","138.1",",C","56.2",",,,C","0",",,,C","13.88",",C","21.21",",,,C","6.55",",,,C"
"CA001163595","1993-09","51.6","-121.2","994.0","HORSE LAKE, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.5",",,C,13,","27.0",",C,07,","","","232.7",",C","4.5",",,,C","0",",,,C","10.58",",C","19.20",",,,C","1.95",",,,C"
"CA001163595","1993-10","51.6","-121.2","994.0","HORSE LAKE, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","24.5",",C,03,","","","410.6",",C","48.3",",,,C","0",",,,C","5.09",",C","10.89",",,,C","-0.71",",,,C"
"CA001163595","1993-11","51.6","-121.2","994.0","HORSE LAKE, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","16",",C","2",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-26.0",",C,23,","90",",,C,18,","60",",,C,14,","6.0",",,C,14,","6.5",",C,03,+","","","668.0",",C","20.0",",,,C","180",",,,C","-3.93",",C","-0.07",",,,C","-7.80",",,,C"
"CA001163595","1993-12","51.6","-121.2","994.0","HORSE LAKE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-21.0",",C,06,","90",",,C,09,","50",",,C,03,","5.0",",,C,10,+","7.0",",C,03,","","","703.3",",C","23.5",",,,C","215",",,,C","-4.35",",C","-0.42",",,,C","-8.29",",,,C"
