"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140532","1958-06","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,25,","95.2",",,,0","0",",,,0"
"USC00140532","1958-07","39.18997","-98.04156","401.7","BARNARD, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","152.2",",,,0","0",",,,0"
"USC00140532","1958-08","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","79.1",",,,0","0",",,,0"
"USC00140532","1958-09","39.18997","-98.04156","401.7","BARNARD, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,04,","112.9",",,,0","0",",,,0"
"USC00140532","1958-10","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,07,","58.9",",,,0","0",",,,0"
"USC00140532","1958-11","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","102",",,0,28,","102",",,0,28,","21.1",",,0,18,","25.7",",,,0","102",",,,0"
"USC00140532","1958-12","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","76",",,0,05,","76",",,0,05,","10.2",",,0,05,","12.7",",,,0","101",",,,0"
"USC00140532","1959-01","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","5",",0","0",",0","16",",0","5",",0","","","","","178",",,0,22,","178",",,0,22,","10.2",",,0,22,","31.8",",,,0","509",",,,0"
"USC00140532","1959-02","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","4",",0","0",",0","7",",0","5",",0","","","","","102",",,0,01,","51",",,0,01,","5.1",",,0,18,+","17.8",",,,0","151",",,,0"
"USC00140532","1959-03","39.18997","-98.04156","401.7","BARNARD, KS US","9",",0","8",",0","1",",0","5",",0","4",",0","","","","","51",",,0,06,","25",",,0,20,+","56.6",",,0,26,","94.7",",,,0","100",",,,0"
"USC00140532","1959-04","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","11.4",",,0,19,","21.3",",,,0","0",",T,,0"
"USC00140532","1959-05","39.18997","-98.04156","401.7","BARNARD, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","161.1",",,,0","0",",,,0"
"USC00140532","1959-06","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","109.9",",,,0","0",",,,0"
"USC00140532","1959-07","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","26.8",",,,0","0",",,,0"
"USC00140532","1959-08","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","36.8",",,,0","0",",,,0"
"USC00140532","1959-09","39.18997","-98.04156","401.7","BARNARD, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","141.1",",,,0","0",",,,0"
"USC00140532","1959-10","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","93.5",",,,0","0",",,,0"
"USC00140532","1959-11","39.18997","-98.04156","401.7","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00140532","1959-12","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","4",",0","0",",0","4",",0","1",",0","","","","","127",",,0,29,+","127",",,0,28,","12.7",",,0,28,","30.8",",,,0","127",",,,0"
"USC00140532","1960-01","39.18997","-98.04156","401.7","BARNARD, KS US","3","2,0","3","2,0","0","2,0","12","1,0","1",",0","","","","","203","1,,0,18,","76",",,0,15,","17.8","2,,0,15,","53.8",",a,,0","228",",a,,0"
"USC00140532","1960-02","39.18997","-98.04156","401.7","BARNARD, KS US","7","2,0","7","2,0","0","2,0","17",",0","6",",0","","","","","457",",,0,29,+","254",",,0,21,","15.2","2,,0,21,","51.3",",a,,0","711",",a,,0"
"USC00140532","1960-03","39.18997","-98.04156","401.7","BARNARD, KS US","8",",0","7",",0","0",",0","26",",0","5",",0","","","","","635",",,0,05,+","127",",,0,16,+","11.4",",,0,14,","58.8",",,,0","585",",,,0"
"USC00140532","1960-04","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","70.5",",,,0","0",",,,0"
"USC00140532","1960-05","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","73.6",",,,0","0",",,,0"
"USC00140532","1960-06","39.18997","-98.04156","401.7","BARNARD, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","78.7",",,,0","0",",,,0"
"USC00140532","1960-07","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","32.0",",,,0","0",",,,0"
"USC00140532","1960-08","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","87.2",",,,0","0",",,,0"
"USC00140532","1960-09","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","64.0",",,,0","0",",,,0"
"USC00140532","1960-10","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","60.4",",,,0","0",",,,0"
"USC00140532","1960-11","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","6.1",",,0,28,","7.4",",,,0","0",",T,,0"
"USC00140532","1960-12","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","3",",0","1",",0","4",",0","2",",0","","","","","76",",,0,11,","76",",,0,11,","40.6",",,0,11,","50.2",",,,0","117",",,,0"
"USC00140532","1961-01","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","2.0",",,0,26,","2.0",",,,0","25",",,,0"
"USC00140532","1961-02","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","3",",0","0",",0","7",",0","3",",0","","","","","102",",,0,07,","76",",,0,05,","5.6",",,0,05,","11.6",",,,0","126",",,,0"
"USC00140532","1961-03","39.18997","-98.04156","401.7","BARNARD, KS US","8",",0","5",",0","0",",0","2",",0","2",",0","","","","","25",",,0,29,+","25",",,0,29,+","14.7",",,0,12,","49.4",",,,0","50",",,,0"
"USC00140532","1961-04","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","4",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","38.9",",,0,09,","48.7",",,,0","0","1,,,0"
"USC00140532","1961-05","39.18997","-98.04156","401.7","BARNARD, KS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","60.5",",,0,22,","239.1",",,,0","0",",T,,0"
"USC00140532","1961-06","39.18997","-98.04156","401.7","BARNARD, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,02,","112.7",",,,0","0",",,,0"
"USC00140532","1961-07","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","66.4",",,,0","0",",,,0"
"USC00140532","1961-08","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","116.1",",,,0","0",",,,0"
"USC00140532","1961-09","39.18997","-98.04156","401.7","BARNARD, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","84.1",",,,0","0",",,,0"
"USC00140532","1961-10","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","58.9",",,,0","0",",,,0"
"USC00140532","1961-11","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","4",",0","2",",0","1",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","50.8",",,0,17,","100.8",",,,0","51",",,,0"
"USC00140532","1961-12","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","1",",0","0",",0","13",",0","2","2,0","","","","","102",",,0,14,+","25","2,,0,12,+","8.4",",,0,09,","13.7",",,,0","50","2,,,0"
"USC00140532","1962-01","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","2",",0","0",",0","6",",0","1",",0","","","","","152",",,0,21,+","152",",,0,19,","14.5",",,0,26,","20.9",",,,0","152",",,,0"
"USC00140532","1962-02","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","3",",0","0",",0","3",",0","2",",0","","","","","76",",,0,21,","76",",,0,21,","18.5",",,0,15,","30.6",",,,0","101",",,,0"
"USC00140532","1962-03","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","14.0",",,0,20,","45.2",",,,0","25",",,,0"
"USC00140532","1962-04","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","21.6",",,,0","0",",,,0"
"USC00140532","1962-05","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","58.8",",,,0","0",",,,0"
"USC00140532","1962-06","39.18997","-98.04156","401.7","BARNARD, KS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","218.3",",,,0","0",",,,0"
"USC00140532","1962-07","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","100.7",",,,0","0",",,,0"
"USC00140532","1962-08","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","65.6",",,,0","0",",,,0"
"USC00140532","1962-09","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","97.7",",,,0","0",",,,0"
"USC00140532","1962-10","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","15.0",",,,0","0",",,,0"
"USC00140532","1962-11","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","9.4",",,0,16,","23.6",",,,0","0",",T,,0"
"USC00140532","1962-12","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,26,+","51",",,0,25,","9.1",",,0,25,","15.5",",,,0","51",",,,0"
"USC00140532","1963-01","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","3",",0","0",",0","7",",0","2",",0","","","","","51",",,0,20,+","51",",,0,19,+","7.6",",,0,05,","17.0",",,,0","102",",,,0"
"USC00140532","1963-02","39.18997","-98.04156","401.7","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,","0.0",",T,0,10,","0.0",",T,,0","0",",T,,0"
"USC00140532","1963-03","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","42.4",",,,0","0",",,,0"
"USC00140532","1963-04","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","27.4",",,,0","0",",,,0"
"USC00140532","1963-05","39.18997","-98.04156","401.7","BARNARD, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","47.8",",,,0","0",",,,0"
"USC00140532","1963-06","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","47.7",",,,0","0",",,,0"
"USC00140532","1963-07","39.18997","-98.04156","401.7","BARNARD, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","106.0",",,,0","0",",,,0"
"USC00140532","1963-08","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","26.2",",,,0","0",",,,0"
"USC00140532","1963-09","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","29.2",",,,0","0",",,,0"
"USC00140532","1963-10","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","49.2",",,,0","0",",,,0"
"USC00140532","1963-11","39.18997","-98.04156","401.7","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00140532","1963-12","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,11,","64",",,0,11,","5.1",",,0,11,","5.1",",,,0","64",",,,0"
"USC00140532","1964-01","39.18997","-98.04156","401.7","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140532","1964-02","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","8.9",",,0,15,","14.5",",,,0","0","1,,,0"
"USC00140532","1964-03","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","4",",0","1",",0","2",",0","2",",0","","","","","51",",,0,09,","51",",,0,09,","27.2",",,0,20,","41.4",",,,0","76",",,,0"
"USC00140532","1964-04","39.18997","-98.04156","401.7","BARNARD, KS US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,13,","20.0",",a,,0","0",",,,0"
"USC00140532","1964-05","39.18997","-98.04156","401.7","BARNARD, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","90.2",",,,0","0",",,,0"
"USC00140532","1964-06","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","141.7",",,,0","0",",,,0"
"USC00140532","1964-07","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","49.5",",,,0","0",",,,0"
"USC00140532","1964-08","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","66.3",",,,0","0",",,,0"
"USC00140532","1964-09","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","56.8",",,,0","0",",,,0"
"USC00140532","1964-10","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","2.3",",,,0","0",",,,0"
"USC00140532","1964-11","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","46.1",",,,0","0",",,,0"
"USC00140532","1964-12","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","3",",0","0",",0","2","5,0","2",",0","","","","","51","5,,0,04,","51",",,0,04,","8.9",",,0,11,","21.8",",,,0","76",",,,0"
"USC00140532","1965-01","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","14.5",",,0,23,","23.9",",,,0","25",",,,0"
"USC00140532","1965-02","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","3",",0","0",",0","13",",0","3",",0","","","","","254",",,0,11,","254",",,0,11,","24.1",",,0,11,","42.4",",,,0","343",",,,0"
"USC00140532","1965-03","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","38",",,0,01,","13.2",",,0,17,","22.6",",,,0","38",",,,0"
"USC00140532","1965-04","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","14.3",",,,0","0",",,,0"
"USC00140532","1965-05","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","69.0",",,,0","0",",,,0"
"USC00140532","1965-06","39.18997","-98.04156","401.7","BARNARD, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,28,","267.6",",,,0","0",",,,0"
"USC00140532","1965-07","39.18997","-98.04156","401.7","BARNARD, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","65.1",",,,0","0",",,,0"
"USC00140532","1965-08","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","37.5",",,,0","0",",,,0"
"USC00140532","1965-09","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,21,","104.6",",,,0","0",",,,0"
"USC00140532","1965-10","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","30.5",",,,0","0",",,,0"
"USC00140532","1965-11","39.18997","-98.04156","401.7","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140532","1965-12","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,15,+","25",",,0,15,+","13.2",",,0,24,","25.1",",,,0","50",",,,0"
"USC00140532","1966-01","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","56",",,0,20,","5.6",",,0,20,","5.6",",,,0","56",",,,0"
"USC00140532","1966-02","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","4",",0","0",",0","1","4,0","1",",0","","","","","51","4,,0,01,","51",",,0,01,","24.6",",,0,09,","40.9",",,,0","51",",,,0"
"USC00140532","1966-03","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","5.6",",,,0","0",",,,0"
"USC00140532","1966-04","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","25.1",",,,0","0",",,,0"
"USC00140532","1966-05","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","5.6",",,,0","0",",,,0"
"USC00140532","1966-06","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","49.8",",,,0","0",",,,0"
"USC00140532","1966-07","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","60.0",",,,0","0",",,,0"
"USC00140532","1966-08","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","59.2",",,,0","0",",,,0"
"USC00140532","1966-09","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","27.7",",,,0","0",",,,0"
"USC00140532","1966-10","39.18997","-98.04156","401.7","BARNARD, KS US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0",",,,0"
"USC00140532","1966-11","39.18997","-98.04156","401.7","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140532","1966-12","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","3",",0","1",",0","","","3",",0","","","","","","","191",",,0,28,","26.7",",,0,28,","38.9",",,,0","334",",,,0"
"USC00140532","1967-01","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,19,+","3.8",",,0,26,","3.8",",,,0","0","1,T,,0"
"USC00140532","1967-02","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","2.0",",,0,17,","2.0",",,,0","25",",,,0"
"USC00140532","1967-03","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","8.1",",,,0","0",",,,0"
"USC00140532","1967-04","39.18997","-98.04156","401.7","BARNARD, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","98.5",",,,0","0",",,,0"
"USC00140532","1967-05","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","45.7",",,,0","0",",,,0"
"USC00140532","1967-06","39.18997","-98.04156","401.7","BARNARD, KS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,10,","241.5",",,,0","0",",,,0"
"USC00140532","1967-07","39.18997","-98.04156","401.7","BARNARD, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","122.5",",,,0","0",",,,0"
"USC00140532","1967-08","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","23.6",",,,0","0",",,,0"
"USC00140532","1967-09","39.18997","-98.04156","401.7","BARNARD, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,18,","179.1",",,,0","0",",,,0"
"USC00140532","1967-10","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","7.9",",,,0","0",",,,0"
"USC00140532","1967-11","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","15.5",",,,0","0",",,,0"
"USC00140532","1967-12","39.18997","-98.04156","401.7","BARNARD, KS US","3","2,0","3","2,0","0","2,0","","","3",",0","","","","","","","51",",,0,31,+","6.4","2,,0,27,","36.9",",a,,0","153",",,,0"
"USC00140532","1968-01","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,12,","2.8",",,0,12,","2.8",",,,0","25",",,,0"
"USC00140532","1968-02","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","1",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,29,+","51",",,0,21,","4.3",",,0,21,","6.3",",,,0","76",",,,0"
"USC00140532","1968-03","39.18997","-98.04156","401.7","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","0.0",",T,0,08,","0.0",",T,,0","0",",T,,0"
"USC00140532","1968-04","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","75.5",",,,0","0",",,,0"
"USC00140532","1968-05","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","69.0",",,,0","0",",,,0"
