"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AMUS","2010-11","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","","","0.6",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-8.3",",U,30,","25.6",",U,03,","480.5","U","334.6",",U","7.20",",U","13.44",",,,U","0.95",",,,U"
"USR0000AMUS","2010-12","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","","","0.0","2,U","0","1,U","14","1,U","1","1,U","1","1,U","0","1,U","-15.6","1,U,31,","21.1","1,U,13,","820.4","U","339.9","1,U","6.31","2,U","11.99","1,,,U","0.63","1,,,U"
"USR0000AMUS","2011-01","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-14.4",",U,01,","19.4",",U,17,","1234.8","U","414.4",",U","4.97",",U","11.77",",,,U","-1.84",",,,U"
"USR0000AMUS","2011-02","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-12.2",",U,02,","19.4",",U,13,","1646.4","U","411.6",",U","3.63",",U","9.93",",,,U","-2.66",",,,U"
"USR0000AMUS","2011-03","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.0",",U,01,","24.4",",U,31,","1937.3","U","290.9",",U","8.95",",U","15.94",",,,U","1.96",",,,U"
"USR0000AMUS","2011-04","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-7.2",",U,10,","28.3",",U,01,","2144.7","U","207.4",",U","11.42",",U","18.67",",,,U","4.17",",,,U"
"USR0000AMUS","2011-05","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","9.5","U","9.5",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,19,+","28.9",",U,13,","2278.2","U","133.5",",U","14.34",",U","21.91",",,,U","6.76",",,,U"
"USR0000AMUS","2011-06","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","111.5","U","102.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","4.4",",U,07,","36.1",",U,22,","2294.3","U","16.1",",U","21.20",",U","29.55",",,,U","12.84",",,,U"
"USR0000AMUS","2011-07","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","301.8","U","190.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","9.4",",U,15,","38.3",",U,02,","0.0","U","0.0",",U","24.47",",U","32.65",",,,U","16.30",",,,U"
"USR0000AMUS","2011-08","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","551.8","U","250.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,01,","38.3",",U,25,","0.0","U","0.0",",U","26.40",",U","34.73",",,,U","18.07",",,,U"
"USR0000AMUS","2011-09","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","663.9","U","112.1",",U","0",",U","0",",U","0",",U","28",",U","12",",U","7.8",",U,15,","36.1",",U,04,","13.6","U","13.6",",U","21.62",",U","29.59",",,,U","13.64",",,,U"
"USR0000AMUS","2011-10","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","673.4","U","9.5",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,07,","30.6",",U,14,","126.4","U","112.8",",U","15.00",",U","22.92",",,,U","7.08",",,,U"
"USR0000AMUS","2011-11","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","673.4","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,08,","20.6",",U,29,+","452.7","U","326.3",",U","7.46",",U","13.63",",,,U","1.28",",,,U"
"USR0000AMUS","2011-12","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","673.4","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,06,","19.4",",U,29,","919.3","U","466.6",",U","3.28",",U","9.03",",,,U","-2.46",",,,U"
"USR0000AMUS","2012-01","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,17,","18.9",",U,06,","1289.7","U","370.4",",U","6.38",",U","13.07",",,,U","-0.30",",,,U"
"USR0000AMUS","2012-02","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,28,+","18.3",",U,10,","1666.8","U","377.1",",U","5.33",",U","11.55",",,,U","-0.89",",,,U"
"USR0000AMUS","2012-03","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-5.0",",U,20,+","22.8",",U,31,+","1967.7","U","300.9",",U","8.63",",U","15.57",",,,U","1.68",",,,U"
"USR0000AMUS","2012-04","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","8.7","U","8.7",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.2",",U,06,","31.1",",U,22,","2146.2","U","178.5",",U","12.67",",U","20.24",",,,U","5.11",",,,U"
"USR0000AMUS","2012-05","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","59.9","U","51.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","1.7",",U,27,","33.9",",U,31,","2179.5","U","33.3",",U","18.91",",U","26.94",",,,U","10.88",",,,U"
"USR0000AMUS","2012-06","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","212.7","U","152.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.8",",U,06,","35.6",",U,20,","2181.2","U","1.7",",U","23.37",",U","32.24",",,,U","14.50",",,,U"
"USR0000AMUS","2012-07","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","386.1","U","173.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.6",",U,18,","38.9",",U,10,","0.0","U","0.0",",U","23.93",",U","31.17",",,,U","16.68",",,,U"
"USR0000AMUS","2012-08","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","576.1","U","190.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,23,","37.2",",U,09,+","0.0","U","0.0",",U","24.46",",U","32.07",",,,U","16.85",",,,U"
"USR0000AMUS","2012-09","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","677.9","U","101.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,26,","33.3",",U,08,","1.4","U","1.4",",U","21.68",",U","29.38",",,,U","13.98",",,,U"
"USR0000AMUS","2012-10","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","696.9","U","19.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,25,+","31.7",",U,02,","92.2","U","90.8",",U","16.02",",U","23.48",",,,U","8.56",",,,U"
"USR0000AMUS","2012-11","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","696.9","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-6.1",",U,11,","25.6",",U,06,","328.5","U","236.3",",U","10.46",",U","17.98",",,,U","2.93",",,,U"
"USR0000AMUS","2012-12","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","696.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,19,","18.9",",U,04,","776.3","U","447.8",",U","3.89",",U","9.12",",,,U","-1.34",",,,U"
"USR0000AMUS","2013-01","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-12.8",",U,14,+","18.9",",U,23,","1259.2","U","482.9",",U","2.75",",U","8.75",",,,U","-3.24",",,,U"
"USR0000AMUS","2013-02","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,12,","18.9",",U,16,","1664.4","U","405.2",",U","3.86",",U","10.41",",,,U","-2.68",",,,U"
"USR0000AMUS","2013-03","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-1.7",",U,24,","26.1",",U,14,","1901.3","U","236.9",",U","10.69",",U","18.03",",,,U","3.36",",,,U"
"USR0000AMUS","2013-04","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","7.0","U","7.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,18,","29.4",",U,29,","2070.7","U","169.4",",U","12.92",",U","20.56",",,,U","5.28",",,,U"
"USR0000AMUS","2013-05","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","40.3","U","33.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.1",",U,08,","32.2",",U,13,","2127.6","U","56.9",",U","17.57",",U","25.09",",,,U","10.05",",,,U"
"USR0000AMUS","2013-06","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","222.3","U","182.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.2",",U,04,","41.7",",U,29,","2127.6","U","0.0",",U","24.40",",U","33.06",",,,U","15.74",",,,U"
"USR0000AMUS","2013-07","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","435.6","U","213.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,12,","38.3",",U,03,+","0.0","U","0.0",",U","25.21",",U","32.70",",,,U","17.73",",,,U"
"USR0000AMUS","2013-08","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","599.2","U","163.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.3",",U,14,","35.6",",U,17,","0.0","U","0.0",",U","23.61",",U","31.18",",,,U","16.05",",,,U"
"USR0000AMUS","2013-09","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","656.0","U","56.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,27,","31.1",",U,16,+","34.4","U","34.4",",U","19.08",",U","26.07",",,,U","12.10",",,,U"
"USR0000AMUS","2013-10","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","656.0","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,31,","25.6",",U,07,+","219.7","U","185.3",",U","12.35",",U","19.68",",,,U","5.03",",,,U"
"USR0000AMUS","2013-11","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","656.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-0.6",",U,30,","22.8",",U,12,","500.9","U","281.2",",U","8.96",",U","15.20",",,,U","2.72",",,,U"
"USR0000AMUS","2013-12","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","656.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-11.7",",U,06,","18.3",",U,16,","940.3","U","439.4",",U","4.16",",U","10.46",",,,U","-2.14",",,,U"
"USR0000AMUS","2014-01","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,09,+","18.3",",U,15,","1269.1","U","328.8",",U","7.73",",U","14.25",",,,U","1.21",",,,U"
"USR0000AMUS","2014-02","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-7.8",",U,02,","21.7",",U,14,","1563.7","U","294.6",",U","7.81",",U","14.23",",,,U","1.39",",,,U"
"USR0000AMUS","2014-03","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,28,","21.7",",U,25,+","1834.9","U","271.2",",U","9.59",",U","16.35",",,,U","2.82",",,,U"
"USR0000AMUS","2014-04","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","1.7","U","1.7","2,U","0","1,U","5","1,U","0","1,U","14","1,U","0","1,U","-3.3","1,U,03,+","26.7","1,U,09,","1988.8","U","153.9","1,U","12.81","2,U","20.03","1,,,U","5.58","1,,,U"
"USR0000AMUS","2014-05","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","47.2","U","45.5","2,U","0","1,U","0","1,U","0","1,U","21","1,U","1","1,U","2.2","1,U,08,","32.8","1,U,27,","2053.3","U","64.5","1,U","17.62","2,U","24.63","1,,,U","10.60","1,,,U"
"USR0000AMUS","2014-06","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","186.6","U","139.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.6",",U,18,","35.6",",U,30,","2053.3","U","0.0",",U","22.98",",U","30.90",",,,U","15.06",",,,U"
"USR0000AMUS","2014-07","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","397.2","U","210.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.9",",U,11,+","36.7",",U,01,","0.0","U","0.0",",U","25.13",",U","32.37",",,,U","17.88",",,,U"
"USR0000AMUS","2014-08","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","520.0","U","122.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.1",",U,22,","33.9",",U,17,","0.3","U","0.3",",U","22.29",",U","28.90",",,,U","15.67",",,,U"
"USR0000AMUS","2014-09","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","616.4","U","96.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.1",",U,28,","32.8",",U,01,","20.6","U","20.3",",U","20.87",",U","27.66",",,,U","14.08",",,,U"
"USR0000AMUS","2014-10","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","617.3","U","0.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,27,","26.7",",U,06,+","73.8","U","53.2",",U","16.64",",U","23.60",",,,U","9.69",",,,U"
"USR0000AMUS","2014-11","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","617.3","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.2",",U,25,","23.9",",U,08,","330.1","U","256.3",",U","9.79",",U","15.91",",,,U","3.67",",,,U"
"USR0000AMUS","2014-12","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","617.3","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-7.8",",U,28,","17.2",",U,10,","756.8","U","426.7",",U","4.57",",U","9.17",",,,U","-0.04",",,,U"
"USR0000AMUS","2015-01","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-7.8",",U,03,+","18.3",",U,18,","1127.4","U","370.6",",U","6.38",",U","12.33",",,,U","0.43",",,,U"
"USR0000AMUS","2015-02","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.7",",U,23,","21.7",",U,13,","1372.0","U","244.6",",U","9.60",",U","16.28",",,,U","2.91",",,,U"
"USR0000AMUS","2015-03","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.8",",U,04,+","25.6",",U,30,+","1583.3","U","211.3",",U","11.52",",U","18.37",",,,U","4.67",",,,U"
"USR0000AMUS","2015-04","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,16,","27.2",",U,30,","1774.8","U","191.5",",U","11.96",",U","18.96",",,,U","4.96",",,,U"
"USR0000AMUS","2015-05","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","15.3","U","15.0",",U","0",",U","2",",U","0",",U","14",",U","1",",U","-1.1",",U,09,","32.8",",U,31,","1907.7","U","132.9",",U","14.53",",U","21.23",",,,U","7.83",",,,U"
"USR0000AMUS","2015-06","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","184.9","U","169.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.0",",U,06,","37.2",",U,26,","1908.2","U","0.5",",U","23.97",",U","31.50",",,,U","16.43",",,,U"
"USR0000AMUS","2015-07","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","339.5","U","154.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,12,","33.9",",U,03,+","0.0","U","0.0",",U","23.32",",U","30.57",",,,U","16.07",",,,U"
"USR0000AMUS","2015-08","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","538.9","U","199.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.0",",U,09,","35.6",",U,16,","0.0","U","0.0",",U","24.76",",U","31.71",",,,U","17.82",",,,U"
"USR0000AMUS","2015-09","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","665.4","U","126.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.1",",U,18,","32.8",",U,24,+","0.0","U","0.0",",U","22.55",",U","29.39",",,,U","15.71",",,,U"
"USR0000AMUS","2015-10","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","688.4","U","23.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,30,+","29.4",",U,14,+","97.8","U","97.8",",U","15.92",",U","21.72",",,,U","10.12",",,,U"
"USR0000AMUS","2015-11","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","688.4","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-7.2",",U,29,","22.8",",U,01,","462.1","U","364.3",",U","6.19",",U","12.08",",,,U","0.30",",,,U"
"USR0000AMUS","2015-12","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","688.4","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.0",",U,15,+","18.9",",U,08,","934.3","U","472.2",",U","3.10",",U","9.03",",,,U","-2.83",",,,U"
"USR0000AMUS","2016-01","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,12,+","17.2",",U,29,","1379.1","U","444.8",",U","3.98",",U","9.49",",,,U","-1.52",",,,U"
"USR0000AMUS","2016-02","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","7","2,U","1","2,U","6","2,U","0","2,U","-11.1","2,U,03,+","22.2","2,U,16,+","1641.0","U","261.9","2,U","8.63","2,U","15.99","2,,,U","1.28","2,,,U"
"USR0000AMUS","2016-03","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.3",",U,30,","23.3",",U,20,","1910.2","U","269.2",",U","9.65",",U","16.87",",,,U","2.42",",,,U"
"USR0000AMUS","2016-04","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,26,+","25.6",",U,21,","2111.1","U","200.9",",U","11.65",",U","18.14",",,,U","5.16",",,,U"
"USR0000AMUS","2016-05","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","13.0","U","12.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,26,+","30.0",",U,13,","2207.9","U","96.8",",U","15.61",",U","22.28",",,,U","8.95",",,,U"
"USR0000AMUS","2016-06","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","214.5","U","201.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.2",",U,17,","38.9",",U,20,","2207.9","U","0.0",",U","25.05",",U","32.78",",,,U","17.32",",,,U"
"USR0000AMUS","2016-07","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","454.8","U","240.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,02,","38.3",",U,28,","0.0","U","0.0",",U","26.09",",U","33.37",",,,U","18.80",",,,U"
"USR0000AMUS","2016-08","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","620.2","U","165.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,28,+","36.1",",U,14,","1.1","U","1.1",",U","23.63",",U","30.52",",,,U","16.75",",,,U"
"USR0000AMUS","2016-09","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","687.3","U","67.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,23,","32.2",",U,19,+","20.9","U","19.8",",U","19.91",",U","26.47",",,,U","13.34",",,,U"
"USR0000AMUS","2016-10","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","695.5","U","8.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,04,","27.2",",U,21,","76.8","U","55.9",",U","16.79",",U","23.28",",,,U","10.31",",,,U"
"USR0000AMUS","2016-11","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","695.5","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-6.1",",U,30,","23.3",",U,15,+","326.8","U","250.0",",U","10.00",",U","16.35",",,,U","3.65",",,,U"
"USR0000AMUS","2016-12","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","695.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,26,","16.7",",U,28,","758.1","U","431.3",",U","4.42",",U","9.85",",,,U","-1.00",",,,U"
"USR0000AMUS","2017-01","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-9.4",",U,25,","17.2",",U,30,","1221.9","U","463.8",",U","3.37",",U","7.57",",,,U","-0.83",",,,U"
"USR0000AMUS","2017-02","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.1",",U,25,","20.0",",U,09,","1547.9","U","326.0",",U","6.69",",U","11.47",",,,U","1.91",",,,U"
"USR0000AMUS","2017-03","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.3",",U,06,","25.0",",U,14,","1777.8","U","229.9",",U","10.92",",U","18.06",",,,U","3.77",",,,U"
"USR0000AMUS","2017-04","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,03,","24.4",",U,23,","1942.3","U","164.5",",U","12.85",",U","19.62",",,,U","6.08",",,,U"
"USR0000AMUS","2017-05","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","35.6","U","35.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,18,+","31.1",",U,29,+","2034.8","U","92.5",",U","16.50",",U","23.85",",,,U","9.15",",,,U"
"USR0000AMUS","2017-06","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","223.9","U","188.3",",U","0",",U","0",",U","0",",U","29",",U","18",",U","5.0",",U,13,","39.4",",U,20,","2041.7","U","6.9",",U","24.38",",U","32.79",",,,U","15.96",",,,U"
"USR0000AMUS","2017-07","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","444.7","U","220.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,26,","38.9",",U,07,","0.3","U","0.3",",U","25.45",",U","32.57",",,,U","18.32",",,,U"
"USR0000AMUS","2017-08","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","607.1","U","162.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.7",",U,16,","35.0",",U,29,+","0.3","U","0.0",",U","23.57",",U","30.76",",,,U","16.38",",,,U"
"USR0000AMUS","2017-09","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","679.1","U","72.0",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.3",",U,24,+","33.9",",U,02,+","33.7","U","33.4",",U","19.62",",U","26.25",",,,U","13.00",",,,U"
"USR0000AMUS","2017-10","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","680.8","U","1.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,03,","27.2",",U,23,","113.7","U","80.0",",U","15.81",",U","23.36",",,,U","8.25",",,,U"
"USR0000AMUS","2017-11","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","680.8","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,19,","24.4",",U,26,+","305.4","U","191.7",",U","11.94",",U","18.46",",,,U","5.42",",,,U"
"USR0000AMUS","2017-12","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","680.8","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-7.8",",U,22,","21.1",",U,29,","645.1","U","339.7",",U","7.38",",U","14.45",",,,U","0.31",",,,U"
"USR0000AMUS","2018-01","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,22,","18.9",",U,31,+","976.7","U","331.6",",U","7.64",",U","14.07",",,,U","1.21",",,,U"
"USR0000AMUS","2018-02","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-11.1",",U,20,","20.0",",U,09,+","1349.2","U","372.5",",U","5.03",",U","11.41",",,,U","-1.35",",,,U"
