"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109459","1971-07","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","17",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,01,","","","12.2",",,E,23,","18.6",",E,05,","273.7","E","273.7",",E","36.4",",,,E","9.50",",E","11.39",",,,E","7.61",",,,E"
"NOE00109459","1971-08","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,23,+","","","19.3",",,E,31,","16.4",",E,02,","547.1","E","273.4",",E","68.9",",,,E","9.51",",E","11.03",",,,E","8.00",",,,E"
"NOE00109459","1971-09","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","23",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,24,","","","9.1",",,E,01,","13.8",",E,09,","899.0","E","351.9",",E","62.2",",,,E","6.60",",E","7.96",",,,E","5.25",",,,E"
"NOE00109459","1971-10","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","29",",E","18",",E","1",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-2.4",",E,22,","","","29.9",",,E,30,","7.6",",E,29,+","1385.5","E","486.5",",E","162.7",",,,E","2.64",",E","4.28",",,,E","1.00",",,,E"
"NOE00109459","1971-11","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","27",",E","16",",E","1",",E","","","0",",E","27",",E","17",",E","0",",E","0",",E","-7.7",",E,19,","","","25.9",",,E,08,","7.0",",E,02,","1989.5","E","604.0",",E","148.0",",,,E","-1.80",",E","0.20",",,,E","-3.80",",,,E"
"NOE00109459","1971-12","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","24",",E","14",",E","0",",E","0",",E","-11.4",",E,25,","","","6.3",",,E,17,","6.2",",E,31,","2592.6","E","603.1",",E","45.4",",,,E","-1.12",",E","0.96",",,,E","-3.20",",,,E"
"NOE00109459","1972-01","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-11.4",",E,20,","","","7.2",",,E,16,","6.0",",E,01,","3133.0","E","540.4",",E","35.6",",,,E","0.90",",E","3.19",",,,E","-1.39",",,,E"
"NOE00109459","1972-02","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","-6.6",",E,11,","","","17.1",",,E,24,","6.6",",E,24,","3694.7","E","561.7",",E","59.7",",,,E","-1.04",",E","0.98",",,,E","-3.05",",,,E"
"NOE00109459","1972-03","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","-6.8",",E,10,","","","9.1",",,E,19,","6.3",",E,18,","4277.7","E","583.0",",E","79.6",",,,E","-0.47",",E","1.19",",,,E","-2.14",",,,E"
"NOE00109459","1972-04","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","18",",E","11",",E","0",",E","0",",E","-6.0",",E,03,","","","17.6",",,E,22,","5.7",",E,11,","4825.4","E","547.7",",E","64.7",",,,E","0.08",",E","1.60",",,,E","-1.45",",,,E"
"NOE00109459","1972-05","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.7",",E,01,","","","11.7",",,E,28,","10.3",",E,20,","5282.4","E","457.0",",E","23.3",",,,E","3.59",",E","5.21",",,,E","1.97",",,,E"
"NOE00109459","1972-06","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","1.1","E","1.1",",E","5",",E","1",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,04,","","","29.9",",,E,13,","23.4",",E,26,","5517.0","E","234.6",",E","32.2",",,,E","10.55",",E","13.56",",,,E","7.54",",,,E"
"NOE00109459","1972-07","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","1.7","E","0.6",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.4",",E,27,+","","","23.7",",,E,09,","26.8",",E,08,","182.0","E","182.0",",E","82.6",",,,E","12.48",",E","15.38",",,,E","9.58",",,,E"
"NOE00109459","1972-08","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","1.7","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,29,","","","22.0",",,E,05,","23.2",",E,04,","399.9","E","217.9",",E","62.7",",,,E","11.30",",E","13.46",",,,E","9.15",",,,E"
"NOE00109459","1972-09","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","1.7","E","0.0",",E","23",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,05,","","","8.8",",,E,17,","16.0",",E,12,","715.9","E","316.0",",E","58.5",",,,E","7.80",",E","9.49",",,,E","6.11",",,,E"
"NOE00109459","1972-10","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","1.7","E","0.0",",E","25",",E","15",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,21,","","","13.7",",,E,28,","11.6",",E,01,","1154.6","E","438.7",",E","108.1",",,,E","4.18",",E","5.79",",,,E","2.57",",,,E"
"NOE00109459","1972-11","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","1.7","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-5.0",",E,13,+","","","10.4",",,E,16,","5.1",",E,28,","1714.7","E","560.1",",E","42.0",",,,E","-0.34",",E","1.23",",,,E","-1.91",",,,E"
"NOE00109459","1972-12","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","1.7","E","0.0",",E","23",",E","9",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-6.2",",E,02,","","","7.7",",,E,22,","7.8",",E,21,+","2210.2","E","495.5",",E","69.3",",,,E","2.35",",E","4.09",",,,E","0.61",",,,E"
"NOE00109459","1973-01","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","25",",E","14",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-12.0",",E,27,","","","15.4",",,E,04,","6.3",",E,12,","2778.6","E","568.4",",E","100.4",",,,E","0.00",",E","2.29",",,,E","-2.30",",,,E"
"NOE00109459","1973-02","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","27",",E","20",",E","0",",E","0",",E","-7.5",",E,12,","","","18.1",",,E,05,","4.0",",E,01,","3360.3","E","581.7",",E","86.5",",,,E","-2.44",",E","-0.80",",,,E","-4.08",",,,E"
"NOE00109459","1973-03","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","22",",E","15",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","-7.7",",E,22,","","","13.3",",,E,07,","8.2",",E,30,","3960.0","E","599.7",",E","110.8",",,,E","-1.01",",E","1.09",",,,E","-3.11",",,,E"
"NOE00109459","1973-04","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-3.2",",E,15,","","","6.1",",,E,07,","4.5",",E,02,","4478.1","E","518.1",",E","36.2",",,,E","1.06",",E","2.51",",,,E","-0.38",",,,E"
"NOE00109459","1973-05","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,16,","","","8.4",",,E,14,","10.2",",E,18,","4934.5","E","456.4",",E","46.5",",,,E","3.61",",E","5.31",",,,E","1.92",",,,E"
"NOE00109459","1973-06","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,15,","","","10.8",",,E,12,","15.9",",E,30,","5260.7","E","326.2",",E","53.1",",,,E","7.46",",E","9.33",",,,E","5.58",",,,E"
"NOE00109459","1973-07","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","5.3","E","5.3",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","7.6",",E,05,","","","3.8",",,E,16,","24.8",",E,20,","169.5","E","169.5",",E","12.5",",,,E","13.03",",E","16.05",",,,E","10.01",",,,E"
"NOE00109459","1973-08","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","5.3","E","0.0",",E","27",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,26,+","","","13.9",",,E,02,","17.8",",E,07,","437.9","E","268.4",",E","109.9",",,,E","9.68",",E","11.46",",,,E","7.89",",,,E"
"NOE00109459","1973-09","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","5.3","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,29,","","","9.4",",,E,17,","11.8",",E,06,","808.8","E","370.9",",E","38.2",",,,E","5.97",",E","7.31",",,,E","4.63",",,,E"
"NOE00109459","1973-10","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","5.3","E","0.0",",E","25",",E","17",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-3.0",",E,30,","","","13.6",",,E,04,","9.0",",E,28,","1314.5","E","505.7",",E","109.8",",,,E","2.02",",E","3.68",",,,E","0.36",",,,E"
"NOE00109459","1973-11","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","5.3","E","0.0",",E","28",",E","22",",E","0",",E","","","0",",E","29",",E","14",",E","0",",E","0",",E","-6.3",",E,09,","","","13.2",",,E,30,","8.0",",E,01,","1894.1","E","579.6",",E","143.9",",,,E","-0.99",",E","0.58",",,,E","-2.55",",,,E"
"NOE00109459","1973-12","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","5.3","E","0.0",",E","22",",E","17",",E","0",",E","","","0",",E","31",",E","22",",E","0",",E","0",",E","-10.8",",E,04,","","","13.0",",,E,18,","3.0",",E,30,","2572.6","E","678.5",",E","116.8",",,,E","-3.55",",E","-1.69",",,,E","-5.42",",,,E"
"NOE00109459","1974-01","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","30",",E","11",",E","0",",E","0",",E","-12.8",",E,29,","","","6.5",",,E,16,","6.0",",E,21,","3176.9","E","604.3",",E","33.3",",,,E","-1.16",",E","0.97",",,,E","-3.29",",,,E"
"NOE00109459","1974-02","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","-8.6",",E,07,","","","8.6",",,E,28,","7.2",",E,25,","3734.5","E","557.6",",E","59.4",",,,E","-1.58",",E","0.28",",,,E","-3.45",",,,E"
"NOE00109459","1974-03","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-3.5",",E,19,","","","10.6",",,E,24,","6.8",",E,08,","4238.5","E","504.0",",E","71.1",",,,E","2.08",",E","3.69",",,,E","0.46",",,,E"
"NOE00109459","1974-04","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","26",",E","10",",E","0",",E","","","0",",E","17",",E","8",",E","0",",E","0",",E","-5.0",",E,09,+","","","13.9",",,E,07,","6.5",",E,01,","4755.2","E","516.7",",E","69.6",",,,E","1.11",",E","2.70",",,,E","-0.48",",,,E"
"NOE00109459","1974-05","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,03,","","","4.8",",,E,23,","12.7",",E,15,","5200.9","E","445.7",",E","21.3",",,,E","3.95",",E","5.70",",,,E","2.21",",,,E"
"NOE00109459","1974-06","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0","1,E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0","1,E","0","1,E","0","1,E","1.2",",E,02,","","","8.3",",,E,03,","21.0","1,E,18,","5513.0","E","312.1","1,E","42.2",",,,E","7.57","1,E","9.74","1,,,E","5.40",",,,E"
"NOE00109459","1974-07","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,06,","","","11.1",",,E,05,","22.5",",E,11,","208.4","E","208.4",",E","64.6",",,,E","11.61",",E","13.78",",,,E","9.44",",,,E"
"NOE00109459","1974-08","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,25,","","","7.1",",,E,28,","20.1",",E,13,","450.2","E","241.8",",E","55.3",",,,E","10.53",",E","12.20",",,,E","8.86",",,,E"
"NOE00109459","1974-09","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,12,","","","19.1",",,E,23,","14.5",",E,09,","733.3","E","283.1",",E","84.3",",,,E","8.90",",E","10.22",",,,E","7.57",",,,E"
"NOE00109459","1974-10","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,24,","","","12.3",",,E,13,","9.5",",E,01,","1198.9","E","465.6",",E","49.7",",,,E","3.31",",E","4.56",",,,E","2.07",",,,E"
"NOE00109459","1974-11","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-6.5",",E,17,","","","9.4",",,E,14,","5.5",",E,21,","1752.6","E","553.7",",E","36.1",",,,E","-0.12",",E","1.32",",,,E","-1.57",",,,E"
"NOE00109459","1974-12","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","28",",E","7",",E","0",",E","0",",E","-6.8",",E,31,","","","8.5",",,E,26,","6.3",",E,25,","2323.7","E","571.1",",E","42.1",",,,E","-0.09",",E","1.67",",,,E","-1.85",",,,E"
"NOE00109459","1975-01","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","29",",E","12",",E","0",",E","0",",E","-6.6",",E,19,","","","17.4",",,E,10,","7.3",",E,03,+","2928.8","E","605.1",",E","98.1",",,,E","-1.19",",E","0.77",",,,E","-3.15",",,,E"
"NOE00109459","1975-02","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","26",",E","18",",E","0",",E","","","0",",E","19",",E","12",",E","0",",E","0",",E","-8.4",",E,11,","","","10.6",",,E,13,","6.0",",E,23,+","3454.7","E","525.9",",E","107.6",",,,E","-0.45",",E","1.56",",,,E","-2.46",",,,E"
"NOE00109459","1975-03","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-6.8",",E,03,","","","13.5",",,E,12,","6.0",",E,21,+","3998.4","E","543.7",",E","79.0",",,,E","0.79",",E","2.45",",,,E","-0.86",",,,E"
"NOE00109459","1975-04","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-5.4",",E,06,","","","13.6",",,E,17,","6.6",",E,26,+","4519.6","E","521.2",",E","69.3",",,,E","0.96",",E","2.58",",,,E","-0.66",",,,E"
"NOE00109459","1975-05","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","22",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,28,","","","19.1",",,E,12,","14.4",",E,12,","4958.4","E","438.8",",E","89.7",",,,E","4.18",",E","6.07",",,,E","2.28",",,,E"
"NOE00109459","1975-06","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","24",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,16,+","","","11.7",",,E,08,","15.1",",E,19,","5356.4","E","398.0",",E","78.4",",,,E","5.07",",E","6.56",",,,E","3.57",",,,E"
"NOE00109459","1975-07","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","22",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,18,","","","12.9",",,E,19,","23.8",",E,25,","309.8","E","309.8",",E","73.2",",,,E","8.34",",E","10.17",",,,E","6.51",",,,E"
"NOE00109459","1975-08","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,21,","","","15.1",",,E,01,","13.3",",E,28,","637.8","E","328.0",",E","59.1",",,,E","7.75",",E","9.01",",,,E","6.50",",,,E"
"NOE00109459","1975-09","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","26",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,08,","","","11.7",",,E,26,","16.0",",E,14,","953.6","E","315.8",",E","107.8",",,,E","7.81",",E","9.47",",,,E","6.14",",,,E"
"NOE00109459","1975-10","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","9",",E","3",",E","0",",E","0",",E","-4.3",",E,30,","","","16.0",",,E,25,","8.4",",E,22,+","1430.8","E","477.2",",E","100.4",",,,E","2.94",",E","4.70",",,,E","1.18",",,,E"
"NOE00109459","1975-11","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","24",",E","14",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-4.6",",E,23,","","","20.8",",,E,08,","9.7",",E,05,","1927.4","E","496.6",",E","105.9",",,,E","1.78",",E","3.69",",,,E","-0.13",",,,E"
"NOE00109459","1975-12","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","25",",E","18",",E","0",",E","","","0",",E","30",",E","19",",E","0",",E","0",",E","-8.0",",E,29,+","","","20.5",",,E,14,","3.2",",E,01,","2574.9","E","647.5",",E","127.2",",,,E","-2.55",",E","-0.70",",,,E","-4.41",",,,E"
"NOE00109459","1976-01","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","22",",E","18",",E","0",",E","","","0",",E","30",",E","24",",E","0",",E","0",",E","-8.0",",E,11,+","","","20.7",",,E,04,","2.8",",E,23,","3248.9","E","674.0",",E","121.1",",,,E","-3.41",",E","-1.75",",,,E","-5.06",",,,E"
"NOE00109459","1976-02","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-11.4",",E,03,","","","19.1",",,E,17,","6.0",",E,23,","3797.1","E","548.2",",E","57.2",",,,E","-0.57",",E","1.27",",,,E","-2.41",",,,E"
"NOE00109459","1976-03","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","-7.3",",E,02,","","","22.7",",,E,14,","9.0",",E,05,","4377.3","E","580.2",",E","63.0",",,,E","-0.38",",E","1.19",",,,E","-1.96",",,,E"
"NOE00109459","1976-04","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-4.8",",E,30,","","","11.2",",,E,24,","6.2",",E,11,","4907.8","E","530.5",",E","77.8",",,,E","0.65",",E","2.29",",,,E","-0.99",",,,E"
"NOE00109459","1976-05","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","","","11.5",",,E,24,","15.3",",E,19,","5319.5","E","411.7",",E","40.4",",,,E","5.05",",E","7.00",",,,E","3.11",",,,E"
"NOE00109459","1976-06","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,05,","","","5.2",",,E,11,","15.8",",E,15,","5665.6","E","346.1",",E","33.7",",,,E","6.80",",E","8.54",",,,E","5.05",",,,E"
"NOE00109459","1976-07","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","1.6","E","1.6",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,11,","","","12.6",",,E,18,","23.0",",E,17,","262.3","E","262.3",",E","69.8",",,,E","9.92",",E","11.68",",,,E","8.16",",,,E"
"NOE00109459","1976-08","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","1.6","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,29,","","","16.9",",,E,01,","14.4",",E,06,","522.5","E","260.2",",E","75.6",",,,E","9.94",",E","11.57",",,,E","8.31",",,,E"
"NOE00109459","1976-09","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","1.6","E","0.0",",E","27",",E","18",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,26,","","","13.5",",,E,30,","9.8",",E,06,","914.0","E","391.5",",E","124.4",",,,E","5.28",",E","6.66",",,,E","3.90",",,,E"
"NOE00109459","1976-10","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","1.6","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-3.4",",E,29,","","","4.0",",,E,10,","8.2",",E,04,+","1401.1","E","487.1",",E","30.8",",,,E","2.62",",E","4.06",",,,E","1.18",",,,E"
"NOE00109459","1976-11","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","1.6","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-9.6",",E,27,","","","13.1",",,E,17,","6.6",",E,16,+","1952.4","E","551.3",",E","69.1",",,,E","-0.04",",E","1.91",",,,E","-2.00",",,,E"
"NOE00109459","1976-12","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","1.6","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","17",",E","9",",E","0",",E","0",",E","-13.3",",E,29,","","","21.6",",,E,27,","5.0",",E,17,","2545.1","E","592.7",",E","75.8",",,,E","-0.79",",E","0.95",",,,E","-2.53",",,,E"
"NOE00109459","1977-01","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","26",",E","19",",E","0",",E","0",",E","-11.3",",E,27,","","","9.2",",,E,06,","7.0",",E,05,","3192.8","E","647.7",",E","65.3",",,,E","-2.56",",E","-0.65",",,,E","-4.46",",,,E"
"NOE00109459","1977-02","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","-10.1",",E,20,","","","18.3",",,E,25,","2.2",",E,18,","3771.0","E","578.2",",E","57.9",",,,E","-2.32",",E","-0.46",",,,E","-4.18",",,,E"
"NOE00109459","1977-03","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","28",",E","16",",E","0",",E","","","0",",E","25",",E","17",",E","0",",E","0",",E","-9.4",",E,31,+","","","9.5",",,E,31,","5.0",",E,13,","4423.3","E","652.3",",E","102.4",",,,E","-2.71",",E","-0.66",",,,E","-4.76",",,,E"
"NOE00109459","1977-04","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","-9.4",",E,04,","","","10.3",",,E,06,","5.5",",E,29,","5013.4","E","590.1",",E","43.6",",,,E","-1.34",",E","0.53",",,,E","-3.20",",,,E"
"NOE00109459","1977-05","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","25",",E","14",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","-3.0",",E,07,","","","11.4",",,E,12,","9.0",",E,15,","5503.0","E","489.6",",E","90.3",",,,E","2.54",",E","4.00",",,,E","1.07",",,,E"
"NOE00109459","1977-06","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","23",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,02,","","","8.2",",,E,22,","15.7",",E,08,","5889.8","E","386.8",",E","43.1",",,,E","5.44",",E","7.12",",,,E","3.76",",,,E"
"NOE00109459","1977-07","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,05,","","","7.2",",,E,25,","19.0",",E,20,","281.4","E","281.4",",E","34.6",",,,E","9.26",",E","11.39",",,,E","7.12",",,,E"
"NOE00109459","1977-08","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,17,","","","3.9",",,E,30,+","20.3",",E,06,","532.2","E","250.8",",E","15.3",",,,E","10.24",",E","12.41",",,,E","8.07",",,,E"
"NOE00109459","1977-09","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,18,","","","8.1",",,E,15,","14.4",",E,03,","897.2","E","365.0",",E","47.9",",,,E","6.17",",E","7.57",",,,E","4.76",",,,E"
