"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ILCR","2003-02","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,25,+","9.4",",U,17,+","2512.1","U","530.5",",U","-0.61",",U","4.41",",,,U","-5.63",",,,U"
"USR0000ILCR","2003-03","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-9.4",",U,02,","18.9",",U,30,+","2930.2","U","418.1",",U","4.85",",U","10.25",",,,U","-0.56",",,,U"
"USR0000ILCR","2003-04","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.3",",U,04,","23.3",",U,10,","3246.6","U","316.4",",U","7.79",",U","14.35",",,,U","1.22",",,,U"
"USR0000ILCR","2003-05","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","21.9","U","21.9",",U","0",",U","5",",U","0",",U","14",",U","4",",U","-1.7",",U,19,","35.6",",U,28,","3437.2","U","190.6",",U","12.89",",U","20.79",",,,U","5.00",",,,U"
"USR0000ILCR","2003-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","74.9","U","53.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.3",",U,23,","36.1",",U,29,","3472.5","U","35.3",",U","18.92",",U","28.20",",,,U","9.64",",,,U"
"USR0000ILCR","2003-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","279.0","U","204.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,09,","40.6",",U,22,+","0.0","U","0.0",",U","24.92",",U","35.16",",,,U","14.67",",,,U"
"USR0000ILCR","2003-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","429.4","U","150.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,31,+","40.0",",U,14,","0.0","U","0.0",",U","23.18",",U","33.16",",,,U","13.21",",,,U"
"USR0000ILCR","2003-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","462.3","U","32.9",",U","0",",U","1",",U","0",",U","24",",U","5",",U","-0.6",",U,18,","35.6",",U,01,","84.3","U","84.3",",U","16.62",",U","26.46",",,,U","6.78",",,,U"
"USR0000ILCR","2003-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","462.3","U","0.0",",U","0",",U","8",",U","1",",U","14",",U","0",",U","-6.7",",U,31,","28.9",",U,03,","299.5","U","215.2",",U","11.39",",U","19.48",",,,U","3.30",",,,U"
"USR0000ILCR","2003-11","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","462.3","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.6",",U,05,","13.3",",U,19,","874.0","U","574.5",",U","-0.82",",U","4.27",",,,U","-5.91",",,,U"
"USR0000ILCR","2003-12","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","462.3","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-11.7",",U,30,+","9.4",",U,01,","1504.6","U","630.6",",U","-2.01",",U","1.36",",,,U","-5.38",",,,U"
"USR0000ILCR","2004-01","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-21.7",",U,05,","6.1",",U,30,","2175.7","U","671.1",",U","-3.31",",U","1.56",",,,U","-8.19",",,,U"
"USR0000ILCR","2004-02","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.9",",U,12,+","13.3",",U,27,","2723.8","U","548.1",",U","-0.57",",U","5.55",",,,U","-6.68",",,,U"
"USR0000ILCR","2004-03","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-8.9",",U,03,","25.0",",U,30,","3076.6","U","352.8",",U","6.95",",U","14.58",",,,U","-0.68",",,,U"
"USR0000ILCR","2004-04","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-2.2",",U,29,","25.6",",U,26,","3345.8","U","269.2",",U","9.36",",U","17.05",",,,U","1.67",",,,U"
"USR0000ILCR","2004-05","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,13,","26.7",",U,01,","3551.2","U","205.4",",U","11.71",",U","18.49",",,,U","4.92",",,,U"
"USR0000ILCR","2004-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","24.8","U","24.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.7",",U,16,","33.9",",U,23,","3604.8","U","53.6",",U","17.37",",U","25.92",",,,U","8.82",",,,U"
"USR0000ILCR","2004-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","135.2","U","110.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","16","1,U","6.7","1,U,08,","37.8","1,U,15,","1.1","U","1.1","1,U","21.98","1,U","31.73","1,,,U","12.23","1,,,U"
"USR0000ILCR","2004-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","233.6","U","98.4",",U","0",",U","0",",U","0",",U","27",",U","15",",U","5.0",",U,24,","38.3",",U,14,+","30.3","U","29.2",",U","20.56",",U","30.24",",,,U","10.89",",,,U"
"USR0000ILCR","2004-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","239.7","U","6.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,21,","31.1",",U,01,","148.3","U","118.0",",U","14.60",",U","23.14",",,,U","6.06",",,,U"
"USR0000ILCR","2004-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","239.7","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-3.9",",U,31,+","27.8",",U,08,","427.3","U","279.0",",U","9.33",",U","16.40",",,,U","2.26",",,,U"
"USR0000ILCR","2004-11","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","239.7","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.8",",U,29,","13.9",",U,11,","923.5","U","496.2",",U","1.79",",U","6.95",",,,U","-3.36",",,,U"
"USR0000ILCR","2004-12","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","239.7","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-10.6",",U,23,","10.6",",U,11,","1508.3","U","584.8",",U","-0.53",",U","3.48",",,,U","-4.54",",,,U"
"USR0000ILCR","2005-01","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-15.0",",U,06,","11.7",",U,21,","2107.7","U","599.4",",U","-1.00",",U","4.33",",,,U","-6.34",",,,U"
"USR0000ILCR","2005-02","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.0",",U,15,","15.6",",U,25,","2585.3","U","477.6",",U","1.28",",U","8.57",",,,U","-6.02",",,,U"
"USR0000ILCR","2005-03","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-6.7",",U,18,","23.3",",U,11,","2990.4","U","405.1",",U","5.27",",U","12.15",",,,U","-1.62",",,,U"
"USR0000ILCR","2005-04","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-4.4",",U,15,","25.0",",U,26,","3289.2","U","298.8",",U","8.37",",U","15.87",",,,U","0.88",",,,U"
"USR0000ILCR","2005-05","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,01,","31.7",",U,28,","3462.6","U","173.4",",U","12.81",",U","20.34",",,,U","5.28",",,,U"
"USR0000ILCR","2005-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","17.8","U","15.6",",U","0",",U","0",",U","0",",U","16",",U","3",",U","2.2",",U,13,","33.9",",U,21,","3579.3","U","116.7",",U","14.97",",U","22.87",",,,U","7.06",",,,U"
"USR0000ILCR","2005-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","138.6","U","120.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","7.8",",U,26,+","37.2",",U,21,+","6.3","U","6.3",",U","22.02",",U","31.76",",,,U","12.29",",,,U"
"USR0000ILCR","2005-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","236.0","U","97.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","5.0",",U,31,","36.7",",U,05,","11.5","U","5.2",",U","21.31",",U","31.40",",,,U","11.21",",,,U"
"USR0000ILCR","2005-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","248.5","U","12.5",",U","0",",U","1",",U","0",",U","22",",U","3",",U","0.0",",U,11,","33.3",",U,08,+","121.2","U","109.7",",U","15.09",",U","24.65",",,,U","5.53",",,,U"
"USR0000ILCR","2005-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","248.5","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.8",",U,10,","27.2",",U,14,","391.8","U","270.6",",U","9.60",",U","17.08",",,,U","2.13",",,,U"
"USR0000ILCR","2005-11","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","248.5","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-11.7",",U,15,","17.2",",U,01,","947.1","U","555.3",",U","-0.18",",U","4.32",",,,U","-4.67",",,,U"
"USR0000ILCR","2005-12","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","248.5","U","0.0",",U","5",",U","28",",U","18",",U","0",",U","0",",U","-22.8",",U,08,","9.4",",U,23,","1671.3","U","724.2",",U","-5.03",",U","-0.71",",,,U","-9.35",",,,U"
"USR0000ILCR","2006-01","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-12.8",",U,22,","6.7",",U,14,","2281.7","U","610.4",",U","-1.36",",U","2.66",",,,U","-5.38",",,,U"
"USR0000ILCR","2006-02","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","26",",U","5",",U","0",",U","0",",U","-21.7",",U,18,","11.1",",U,26,","2858.1","U","576.4",",U","-2.25",",U","3.93",",,,U","-8.43",",,,U"
"USR0000ILCR","2006-03","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.3",",U,10,","15.6",",U,24,","3359.8","U","501.7",",U","2.15",",U","7.83",",,,U","-3.53",",,,U"
"USR0000ILCR","2006-04","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.3",",U,19,","24.4",",U,29,","3670.1","U","310.3",",U","7.99",",U","14.29",",,,U","1.69",",,,U"
"USR0000ILCR","2006-05","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","9.2","U","9.2",",U","0",",U","4",",U","0",",U","18",",U","1",",U","-0.6",",U,09,+","32.2",",U,16,","3831.8","U","161.7",",U","13.41",",U","21.77",",,,U","5.05",",,,U"
"USR0000ILCR","2006-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","54.0","U","44.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","6.1",",U,18,+","36.1",",U,25,","3861.8","U","30.0",",U","18.83",",U","27.94",",,,U","9.71",",,,U"
"USR0000ILCR","2006-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","239.9","U","185.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.9",",U,31,","41.7",",U,21,","0.5","U","0.5",",U","24.31",",U","34.45",",,,U","14.17",",,,U"
"USR0000ILCR","2006-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","312.4","U","72.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","2.8",",U,31,","35.6",",U,06,","16.3","U","15.8",",U","20.16",",U","30.35",",,,U","9.97",",,,U"
"USR0000ILCR","2006-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","326.0","U","13.6",",U","0",",U","3",",U","0",",U","21",",U","3",",U","0.0",",U,23,+","35.0",",U,03,","116.8","U","100.5",",U","15.44",",U","25.46",",,,U","5.42",",,,U"
"USR0000ILCR","2006-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","326.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-10.6",",U,31,","25.0",",U,01,","422.6","U","305.8",",U","8.47",",U","15.98",",,,U","0.95",",,,U"
"USR0000ILCR","2006-11","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","326.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-17.2",",U,29,","18.3",",U,07,","902.1","U","479.5",",U","2.35",",U","7.21",",,,U","-2.51",",,,U"
"USR0000ILCR","2006-12","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","326.0","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-16.7",",U,18,","7.8",",U,13,+","1554.4","U","652.3",",U","-2.71",",U","1.71",",,,U","-7.13",",,,U"
"USR0000ILCR","2007-01","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","11",",U","0",",U","0",",U","-21.7",",U,13,","11.1",",U,09,","2250.8","U","696.4",",U","-4.13",",U","1.66",",,,U","-9.92",",,,U"
"USR0000ILCR","2007-02","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-15.0",",U,02,","14.4",",U,04,","2718.4","U","467.6",",U","1.63",",U","6.80",",,,U","-3.53",",,,U"
"USR0000ILCR","2007-03","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-14.4",",U,02,","22.2",",U,17,","3076.0","U","357.6",",U","6.80",",U","14.23",",,,U","-0.64",",,,U"
"USR0000ILCR","2007-04","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-6.1",",U,11,","26.1",",U,28,","3354.5","U","278.5",",U","9.05",",U","16.74",",,,U","1.36",",,,U"
"USR0000ILCR","2007-05","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-2.8",",U,04,","30.6",",U,31,+","3501.9","U","147.4",",U","13.63",",U","22.56",",,,U","4.70",",,,U"
"USR0000ILCR","2007-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","48.0","U","46.3",",U","0",",U","0",",U","0",",U","26",",U","6",",U","3.9",",U,07,+","36.7",",U,28,","3551.8","U","49.9",",U","18.21",",U","27.23",",,,U","9.19",",,,U"
"USR0000ILCR","2007-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","276.9","U","228.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.0",",U,01,","41.1",",U,05,","0.0","U","0.0",",U","25.72",",U","35.70",",,,U","15.73",",,,U"
"USR0000ILCR","2007-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","359.4","U","82.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.8",",U,24,+","35.0",",U,13,","3.6","U","3.6",",U","20.88",",U","30.75",",,,U","11.01",",,,U"
"USR0000ILCR","2007-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","378.2","U","18.8",",U","0",",U","2",",U","0",",U","21",",U","3",",U","-1.1",",U,30,","34.4",",U,03,+","132.5","U","128.9",",U","14.67",",U","22.74",",,,U","6.59",",,,U"
"USR0000ILCR","2007-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","378.2","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.8",",U,31,","22.8",",U,09,+","460.8","U","328.3",",U","7.74",",U","13.84",",,,U","1.65",",,,U"
"USR0000ILCR","2007-11","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","378.2","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-8.9",",U,23,","19.4",",U,04,","933.6","U","472.8",",U","2.57",",U","8.19",",,,U","-3.04",",,,U"
"USR0000ILCR","2007-12","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","378.2","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-15.6",",U,22,","7.2",",U,04,","1588.9","U","655.3",",U","-2.81",",U","0.74",",,,U","-6.35",",,,U"
"USR0000ILCR","2008-01","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","17",",U","0",",U","0",",U","-24.4",",U,22,","6.7",",U,11,","2334.9","U","746.0",",U","-5.73",",U","-0.79",",,,U","-10.68",",,,U"
"USR0000ILCR","2008-02","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.8",",U,05,","13.3",",U,29,","2850.3","U","515.4",",U","0.56",",U","6.43",",,,U","-5.31",",,,U"
"USR0000ILCR","2008-03","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,30,","14.4",",U,10,","3363.2","U","512.9",",U","1.79",",U","7.61",",,,U","-4.03",",,,U"
"USR0000ILCR","2008-04","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-10.0",",U,01,","23.3",",U,13,","3777.7","U","414.5",",U","4.52",",U","11.65",",,,U","-2.61",",,,U"
"USR0000ILCR","2008-05","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","2.0","U","2.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.8",",U,02,","31.7",",U,17,","3982.9","U","205.2",",U","11.78",",U","19.26",",,,U","4.30",",,,U"
"USR0000ILCR","2008-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","38.4","U","36.4",",U","0",",U","0",",U","0",",U","19",",U","6",",U","0.6",",U,11,","37.8",",U,29,","4084.5","U","101.6",",U","16.16",",U","24.69",",,,U","7.63",",,,U"
"USR0000ILCR","2008-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","152.0","U","113.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.8",",U,19,+","35.6",",U,25,+","0.0","U","0.0",",U","22.00",",U","32.18",",,,U","11.82",",,,U"
"USR0000ILCR","2008-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","252.7","U","100.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.0",",U,22,","37.8",",U,17,","5.8","U","5.8",",U","21.39",",U","31.44",",,,U","11.35",",,,U"
"USR0000ILCR","2008-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","262.5","U","9.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.1",",U,02,","33.9",",U,16,","86.2","U","80.4",",U","15.98",",U","26.36",",,,U","5.60",",,,U"
"USR0000ILCR","2009-05","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","7.8",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-2.8",",U,13,","31.7",",U,18,","","","175.5",",U","12.92",",U","21.29",",,,U","4.55",",,,U"
"USR0000ILCR","2009-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","16.5",",U","0",",U","0",",U","0",",U","19",",U","3",",U","2.2",",U,23,","32.8",",U,29,","","","75.3",",U","16.37",",U","23.73",",,,U","9.02",",,,U"
"USR0000ILCR","2009-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","99.0",",U","0",",U","0",",U","0",",U","27",",U","13",",U","5.6",",U,17,","38.3",",U,21,+","","","30.2",",U","20.55",",U","29.68",",,,U","11.42",",,,U"
"USR0000ILCR","2009-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","52.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","1.1",",U,30,","34.4",",U,25,+","","","37.6",",U","18.82",",U","29.37",",,,U","8.26",",,,U"
"USR0000ILCR","2009-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-8.3",",U,11,","21.1",",U,16,","","","363.6",",U","6.60",",U","12.90",",,,U","0.31",",,,U"
"USR0000ILCR","2009-11","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,15,","16.1",",U,05,","","","503.6",",U","1.55",",U","7.19",",,,U","-4.09",",,,U"
"USR0000ILCR","2009-12","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","-21.7",",U,08,","7.8",",U,01,","","","720.9",",U","-4.92",",U","-0.12",",,,U","-9.72",",,,U"
"USR0000ILCR","2010-01","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-15.6",",U,08,","10.0",",U,18,","","","572.6",",U","-0.14",",U","4.43",",,,U","-4.71",",,,U"
"USR0000ILCR","2010-02","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,22,+","11.1",",U,04,","","","467.0",",U","1.65",",U","7.32",",,,U","-4.01",",,,U"
"USR0000ILCR","2010-03","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.3",",U,11,","18.9",",U,17,+","","","421.3",",U","4.74",",U","11.37",",,,U","-1.89",",,,U"
"USR0000ILCR","2010-04","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-7.2",",U,09,","26.1",",U,20,","","","350.6",",U","6.65",",U","13.67",",,,U","-0.38",",,,U"
"USR0000ILCR","2010-05","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-2.8",",U,05,+","27.2",",U,17,","","","299.7",",U","8.67",",U","15.06",",,,U","2.27",",,,U"
"USR0000ILCR","2010-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","15.0","U","15.0","1,U","0","1,U","0","1,U","0",",U","19",",U","1",",U","1.1","1,U,18,","35.0",",U,28,","","","108.3",",U","15.12","1,U","22.55",",,,U","7.69","1,,,U"
"USR0000ILCR","2010-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","104.5","U","89.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.0",",U,03,","36.7",",U,24,","11.7","U","11.7",",U","20.84",",U","30.86",",,,U","10.83",",,,U"
"USR0000ILCR","2010-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","169.0","U","64.5",",U","0",",U","0",",U","0",",U","28",",U","12",",U","5.0",",U,30,","36.7",",U,05,","41.7","U","30.0",",U","19.45",",U","29.34",",,,U","9.55",",,,U"
"USR0000ILCR","2010-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","182.4","U","13.4",",U","0",",U","0",",U","0",",U","25",",U","5",",U","0.6",",U,06,","33.3",",U,28,+","115.5","U","73.8",",U","16.32",",U","26.19",",,,U","6.45",",,,U"
"USR0000ILCR","2010-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","185.8","U","3.4",",U","0",",U","11",",U","0",",U","11",",U","1",",U","-1.1",",U,27,","32.8",",U,01,","353.6","U","238.1",",U","10.76",",U","18.36",",,,U","3.16",",,,U"
"USR0000ILCR","2010-11","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","185.8","U","0.0",",U","1",",U","24",",U","8",",U","0",",U","0",",U","-20.0",",U,24,","18.9",",U,04,","865.8","U","512.2",",U","1.26",",U","6.09",",,,U","-3.57",",,,U"
"USR0000ILCR","2010-12","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","185.8","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-18.3",",U,31,","10.6",",U,12,","1529.7","U","663.9",",U","-3.08",",U","1.13",",,,U","-7.30",",,,U"
"USR0000ILCR","2011-01","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-16.7",",U,04,+","10.0",",U,07,","2156.0","U","626.3",",U","-1.87",",U","2.71",",,,U","-6.45",",,,U"
"USR0000ILCR","2011-02","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","-17.8",",U,26,+","13.9",",U,13,","2705.3","U","549.3",",U","-1.29",",U","4.16",",,,U","-6.74",",,,U"
"USR0000ILCR","2011-03","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","14.4",",U,13,","3173.4","U","468.1",",U","3.23",",U","8.47",",,,U","-2.01",",,,U"
"USR0000ILCR","2011-04","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.6",",U,29,","18.9",",U,01,","3597.2","U","423.8",",U","4.21",",U","10.01",",,,U","-1.59",",,,U"
"USR0000ILCR","2011-05","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-0.6",",U,17,+","27.2",",U,13,","3850.1","U","252.9",",U","10.17",",U","17.44",",,,U","2.91",",,,U"
"USR0000ILCR","2011-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.2",",U,04,","33.3",",U,28,","3962.3","U","112.2",",U","14.87",",U","22.98",",,,U","6.76",",,,U"
