"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297534","1941-11","31.83333","-109.03333","1253.9","RODEO, NM US","816.7","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","18",",6","0",",6","","","-6.7",",6,26,","","","0",",,6,30,+","6.4",",,6,18,","26.1",",6,09,","314.4","6","234.7",",6","6.4",",,,6","0",",,,6","10.51",",6","19.94",",,,6","1.07",",,,6"
"USC00297534","1941-12","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","9.9",",,6,10,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00297534","1942-01","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","-8.3",",6,30,","","","76",",,6,02,","14.7",",,6,02,","23.9",",6,27,","","","356.9",",6","14.7",",,,6","76",",,,6","6.82",",6","15.77",",,,6","-2.13",",,,6"
"USC00297534","1942-02","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","-9.4",",6,20,","","","0",",,6,28,+","13.7",",,6,28,","23.3",",6,05,","","","319.6",",6","13.7",",,,6","0",",,,6","6.92",",6","16.28",",,,6","-2.44",",,,6"
"USC00297534","1942-03","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","14",",6","0",",6","","","-8.3",",6,08,","","","0",",,6,31,+","1.8",",,6,04,","26.7",",6,30,","","","263.8",",6","2.8",",,,6","0",",,,6","9.82",",6","19.75",",,,6","-0.10",",,,6"
"USC00297534","1942-04","31.83333","-109.03333","1253.9","RODEO, NM US","0.6","6","0.6","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","26","1,6","0","1,6","","","-0.6","1,6,25,","","","0",",,6,30,+","5.3",",,6,24,","30.6","1,6,21,","","","99.7","1,6","8.3",",,,6","0",",,,6","14.77","2,6","25.25","1,,,6","4.29","1,,,6"
"USC00297534","1942-05","31.83333","-109.03333","1253.9","RODEO, NM US","54.2","6","53.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","13",",6","","","0.0",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","36.1",",6,21,","","","25.5",",6","0.0",",,,6","0",",,,6","19.24",",6","31.31",",,,6","7.17",",,,6"
"USC00297534","1942-06","31.83333","-109.03333","1253.9","RODEO, NM US","246.5","6","192.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","6.7",",6,01,","","","0",",,6,30,+","2.3",",,6,30,","40.6",",6,22,+","","","0.0",",6","2.3",",,,6","0",",,,6","24.74",",6","36.67",",,,6","12.81",",,,6"
"USC00297534","1942-07","31.83333","-109.03333","1253.9","RODEO, NM US","533.3","6","286.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","13.3",",6,04,","","","0",",,6,31,+","14.2",",,6,21,","39.4",",6,13,+","0.0","6","0.0",",6","29.4",",,,6","0",",,,6","27.58",",6","36.54",",,,6","18.63",",,,6"
"USC00297534","1942-08","31.83333","-109.03333","1253.9","RODEO, NM US","744.4","6","211.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","12.2",",6,18,","","","0",",,6,31,+","20.8",",,6,07,","37.2",",6,21,","0.0","6","0.0",",6","54.6",",,,6","0",",,,6","25.14",",6","33.21",",,,6","17.07",",,,6"
"USC00297534","1942-09","31.83333","-109.03333","1253.9","RODEO, NM US","866.0","6","121.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","5.6",",6,30,","","","0",",,6,30,+","4.6",",,6,06,","35.6",",6,02,","1.4","6","1.4",",6","19.7",",,,6","0",",,,6","22.34",",6","31.17",",,,6","13.51",",,,6"
"USC00297534","1942-10","31.83333","-109.03333","1253.9","RODEO, NM US","887.3","6","21.3",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","0.6",",6,30,","","","0",",,6,31,+","38.1",",,6,11,","31.1",",6,01,","90.5","6","89.1",",6","48.3",",,,6","0",",,,6","16.15",",6","24.79",",,,6","7.51",",,,6"
"USC00297534","1942-11","31.83333","-109.03333","1253.9","RODEO, NM US","887.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","23",",6","0",",6","","","-3.9",",6,23,+","","","0",",,6,30,+","0.0",",,6,30,+","27.8",",6,08,","269.3","6","178.8",",6","0.0",",,,6","0",",,,6","12.37",",6","22.50",",,,6","2.24",",,,6"
"USC00297534","1942-12","31.83333","-109.03333","1253.9","RODEO, NM US","887.3","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","21","1,6","0",",6","3",",6","0",",6","","","-6.7","1,6,28,","","","0",",,6,31,+","13.0",",,6,05,","23.3",",6,02,","597.9","6","328.6",",6","35.6",",,,6","0",",,,6","7.41","1,6","16.70",",,,6","-1.89","1,,,6"
"USC00297534","1943-01","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","19","2,6","0",",6","2",",6","0",",6","","","-9.4","2,6,20,","","","0",",T,6,07,+","9.1",",,6,07,","22.2",",6,22,","937.8","6","339.9",",6","20.3",",,,6","0",",T,,6","6.33","2,6","13.86",",,,6","-1.21","2,,,6"
"USC00297534","1943-02","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","16","3,6","0","1,6","12","1,6","0","1,6","","","-8.9","3,6,11,","","","0",",,6,28,+","0.0",",,6,28,+","26.7","1,6,21,+","1153.4","6","215.6","1,6","0.0",",,,6","0",",,,6","9.24","4,6","20.41","1,,,6","-1.94","3,,,6"
"USC00297534","1943-03","31.83333","-109.03333","1253.9","RODEO, NM US","1.1","6","1.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","21",",6","0",",6","","","-1.7",",6,21,+","","","0",",,6,31,+","18.8",",,6,04,","30.6",",6,29,","1339.7","6","186.3",",6","18.8",",,,6","0",",,,6","12.36",",6","22.46",",,,6","2.25",",,,6"
"USC00297534","1943-04","31.83333","-109.03333","1253.9","RODEO, NM US","20.3","6","19.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","4",",6","","","-0.6",",6,12,","","","","","0.0",",,6,30,+","33.9",",6,23,","1406.1","6","66.4",",6","0.0",",,,6","","","16.76",",6","27.54",",,,6","5.98",",,,6"
"USC00297534","1943-05","31.83333","-109.03333","1253.9","RODEO, NM US","61.7","6","41.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","18",",6","","","0.0",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,22,","1420.3","6","14.2",",6","0.0",",,,6","0",",,,6","19.21",",6","31.05",",,,6","7.36",",,,6"
"USC00297534","1943-06","31.83333","-109.03333","1253.9","RODEO, NM US","251.6","6","189.9","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","28",",6","","","8.3","1,6,14,","","","0",",,6,30,+","","","40.6",",6,24,","1420.3","6","0.0",",6","","","0",",,,6","24.75","1,6","35.71",",,,6","13.79","1,,,6"
"USC00297534","1943-07","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","25",",6","","","","","","","0",",,6,31,+","13.5",",,6,15,","40.0",",6,30,","","","","","35.5",",,,6","0",",,,6","","","34.83",",,,6","",""
"USC00297534","1943-08","31.83333","-109.03333","1253.9","RODEO, NM US","","","241.5",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","15.0",",6,30,+","","","0",",,6,31,+","62.2",",,6,14,","37.2",",6,29,+","","","0.0",",6","83.1",",,,6","0",",,,6","26.12",",6","34.96",",,,6","17.29",",,,6"
"USC00297534","1943-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","114.3",",6","4","1,6","4","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","25",",6","20",",6","","","8.3",",6,21,","","","0",",,6,30,+","19.8","1,,6,24,","37.2",",6,13,+","","","13.1",",6","53.3","1,,,6","0",",,,6","21.71",",6","31.01",",,,6","12.40",",,,6"
"USC00297534","1943-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","23.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","29",",6","0",",6","","","-1.1",",6,31,","","","0",",,6,31,+","22.4",",,6,20,","31.7",",6,17,","","","75.0",",6","35.4",",,,6","0",",,,6","16.68",",6","26.80",",,,6","6.55",",,,6"
"USC00297534","1943-12","31.83333","-109.03333","1253.9","RODEO, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","-8.3",",6,31,+","","","0",",,6,31,+","10.2",",,6,09,","20.0",",6,04,","","","409.1",",6","10.2",",,,6","0",",,,6","5.14",",6","13.40",",,,6","-3.13",",,,6"
"USC00297534","1944-01","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","3",",6","0",",6","","","-13.3",",6,10,","","","254",",,6,25,","19.1",",,6,25,","21.7",",6,20,","","","520.2",",6","28.0",",,,6","330",",,,6","1.55",",6","8.15",",,,6","-5.05",",,,6"
"USC00297534","1944-02","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","-7.8",",6,14,","","","0",",,6,29,+","6.1",",,6,23,","20.6",",6,04,","","","325.0",",6","9.6",",,,6","0",",,,6","7.13",",6","16.35",",,,6","-2.10",",,,6"
"USC00297534","1944-03","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","11",",6","0",",6","","","-7.8",",6,30,","","","0",",,6,31,+","8.1",",,6,17,","23.9",",6,14,+","","","278.2",",6","10.1",",,,6","0",",,,6","9.36",",6","19.34",",,,6","-0.63",",,,6"
"USC00297534","1944-04","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","0",",6","","","-2.2",",6,01,","","","0",",,6,30,+","6.4",",,6,09,","25.6",",6,23,","","","220.6",",6","6.4",",,,6","0",",,,6","10.98",",6","21.27",",,,6","0.69",",,,6"
"USC00297534","1944-05","31.83333","-109.03333","1253.9","RODEO, NM US","33.8","6","33.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","0.6",",6,01,","","","0",",,6,31,+","2.0",",,6,28,","35.0",",6,18,+","","","42.7",",6","2.0",",,,6","0",",,,6","18.04",",6","29.82",",,,6","6.26",",,,6"
"USC00297534","1944-06","31.83333","-109.03333","1253.9","RODEO, NM US","240.7","6","206.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","5.0",",6,18,","","","0",",,6,30,+","0.0",",T,6,21,","40.6",",6,19,","","","0.0",",6","0.0",",T,,6","0",",,,6","25.23",",6","35.05",",,,6","15.41",",,,6"
"USC00297534","1944-07","31.83333","-109.03333","1253.9","RODEO, NM US","499.5","6","258.8","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","10.0","1,6,12,","","","0",",,6,31,+","10.2",",,6,18,","40.0",",6,31,+","0.0","6","0.0",",6","23.2",",,,6","0",",,,6","26.95","1,6","36.02",",,,6","17.88","1,,,6"
"USC00297534","1944-08","31.83333","-109.03333","1253.9","RODEO, NM US","715.6","6","216.1",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","11.1",",6,12,","","","0",",,6,31,+","41.9",",,6,15,","41.7",",6,02,","0.0","6","0.0",",6","84.3",",,,6","0",",,,6","25.30",",6","34.96",",,,6","15.65",",,,6"
"USC00297534","1944-09","31.83333","-109.03333","1253.9","RODEO, NM US","856.1","6","140.5",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","8.3",",6,18,","","","0",",,6,30,+","38.1",",,6,25,","37.8",",6,21,","0.0","6","0.0",",6","78.3",",,,6","0",",,,6","23.02",",6","32.43",",,,6","13.60",",,,6"
"USC00297534","1944-10","31.83333","-109.03333","1253.9","RODEO, NM US","888.5","6","32.4",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","3.3",",6,21,","","","0",",,6,31,+","16.0",",,6,26,","33.9",",6,15,","32.0","6","32.0",",6","45.4",",,,6","0",",,,6","18.35",",6","28.21",",,,6","8.48",",,,6"
"USC00297534","1944-11","31.83333","-109.03333","1253.9","RODEO, NM US","888.5","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","-5.6",",6,30,","","","0",",,6,30,+","17.8",",,6,24,","27.8",",6,06,","289.2","6","257.2",",6","46.8",",,,6","0",",,,6","9.76",",6","17.86",",,,6","1.66",",,,6"
"USC00297534","1944-12","31.83333","-109.03333","1253.9","RODEO, NM US","888.5","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","-7.8",",6,25,+","","","0",",,6,31,+","8.9",",,6,26,","19.4",",6,08,+","677.3","6","388.1",",6","17.2",",,,6","0",",,,6","5.81",",6","15.95",",,,6","-4.32",",,,6"
"USC00297534","1945-01","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","-7.8",",6,18,","","","51",",,6,18,","13.2",",,6,18,","19.4",",6,09,","1099.7","6","422.4",",6","26.2",",,,6","51",",,,6","4.71",",6","13.21",",,,6","-3.80",",,,6"
"USC00297534","1945-02","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","-6.1",",6,02,","","","0",",,6,28,+","0.0",",,6,28,+","22.8",",6,08,","1373.2","6","273.5",",6","0.0",",,,6","0",",,,6","8.57",",6","19.21",",,,6","-2.08",",,,6"
"USC00297534","1945-03","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","15",",6","0",",6","","","-7.2",",6,08,","","","203",",,6,31,","22.9",",,6,31,","27.8",",6,21,","1640.9","6","267.7",",6","26.7",",,,6","228",",,,6","9.70",",6","21.44",",,,6","-2.04",",,,6"
"USC00297534","1945-04","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","27",",6","1",",6","","","-5.0",",6,12,","","","0",",,6,30,+","0.0",",,6,30,+","32.8",",6,30,","1793.9","6","153.0",",6","0.0",",,,6","0",",,,6","13.23",",6","25.49",",,,6","0.98",",,,6"
"USC00297534","1945-05","31.83333","-109.03333","1253.9","RODEO, NM US","51.9","6","51.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","1.1",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,26,","1799.5","6","5.6",",6","0.0",",,,6","0",",,,6","19.83",",6","31.75",",,,6","7.90",",,,6"
"USC00297534","1945-06","31.83333","-109.03333","1253.9","RODEO, NM US","178.8","6","126.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","3.3",",6,06,","","","0",",,6,30,+","0.0",",,6,30,+","39.4",",6,30,+","1805.3","6","5.8",",6","0.0",",,,6","0",",,,6","22.37",",6","35.14",",,,6","9.59",",,,6"
"USC00297534","1945-07","31.83333","-109.03333","1253.9","RODEO, NM US","475.9","6","297.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","14.4",",6,08,","","","0",",,6,31,+","23.4",",,6,29,","40.6",",6,25,+","0.0","6","0.0",",6","44.8",",,,6","0",",,,6","27.92",",6","37.69",",,,6","18.14",",,,6"
"USC00297534","1945-08","31.83333","-109.03333","1253.9","RODEO, NM US","733.0","6","257.1",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","13.3",",6,28,","","","0",",,6,31,+","25.4",",,6,16,","38.9",",6,01,","0.0","6","0.0",",6","65.5",",,,6","0",",,,6","26.63",",6","35.15",",,,6","18.10",",,,6"
"USC00297534","1945-09","31.83333","-109.03333","1253.9","RODEO, NM US","913.9","6","180.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","7.2",",6,26,","","","0",",,6,30,+","5.6",",,6,09,","38.9",",6,06,","0.0","6","0.0",",6","7.9",",,,6","0",",,,6","24.36",",6","33.40",",,,6","15.32",",,,6"
"USC00297534","1945-10","31.83333","-109.03333","1253.9","RODEO, NM US","917.0","6","3.1",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","0",",6","","","-2.2",",6,25,","","","0",",,6,31,+","34.0",",,6,09,","28.9",",6,17,+","66.1","6","66.1",",6","57.4",",,,6","0",",,,6","16.30",",6","25.81",",,,6","6.79",",,,6"
"USC00297534","1945-11","31.83333","-109.03333","1253.9","RODEO, NM US","917.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","20",",6","0",",6","","","-4.4",",6,10,","","","0",",,6,30,+","0.0",",,6,30,+","30.0",",6,04,","258.2","6","192.1",",6","0.0",",,,6","0",",,,6","11.93",",6","23.32",",,,6","0.54",",,,6"
"USC00297534","1946-01","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","0","1,6","2","1,6","0","1,6","","","-9.4",",6,31,+","","","254",",,6,11,","21.8",",,6,11,","23.9","1,6,25,","","","363.5","1,6","45.7",",,,6","356",",,,6","6.21","1,6","14.59","1,,,6","-2.16",",,,6"
"USC00297534","1946-02","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","11",",6","0",",6","","","-7.8",",6,10,+","","","0",",,6,28,+","0.0",",,6,28,+","24.4",",6,24,","","","298.8",",6","0.0",",,,6","0",",,,6","7.66",",6","19.70",",,,6","-4.38",",,,6"
"USC00297534","1946-03","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","27",",6","0",",6","","","-3.3","1,6,22,","","","0",",,6,31,+","0.0",",,6,31,+","27.8",",6,10,","","","176.9",",6","0.0",",,,6","0",",,,6","12.41","1,6","23.32",",,,6","1.49","1,,,6"
"USC00297534","1946-04","31.83333","-109.03333","1253.9","RODEO, NM US","23.4","6","23.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","2.2",",6,15,","","","0",",,6,30,+","21.3",",,6,24,","31.7",",6,22,+","","","41.6",",6","21.3",",,,6","0",",,,6","17.73",",6","28.67",",,,6","6.78",",,,6"
"USC00297534","1946-05","31.83333","-109.03333","1253.9","RODEO, NM US","61.4","6","38.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","4","3,6","","","5.0",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","33.9","3,6,31,+","","","5.8","3,6","0.0",",,,6","0",",,,6","19.46","3,6","30.07","3,,,6","8.86",",,,6"
"USC00297534","1946-06","31.83333","-109.03333","1253.9","RODEO, NM US","324.9","6","263.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","7.8",",6,02,","","","0",",,6,30,+","14.2",",,6,17,","40.6",",6,11,","","","0.0",",6","14.2",",,,6","0",",,,6","27.12",",6","36.97",",,,6","17.26",",,,6"
"USC00297534","1946-08","31.83333","-109.03333","1253.9","RODEO, NM US","","","242.6",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","15.0",",6,30,","","","0",",,6,31,+","32.3",",,6,11,","38.3",",6,01,","","","0.0",",6","98.2",",,,6","0",",,,6","26.16",",6","35.23",",,,6","17.09",",,,6"
"USC00297534","1946-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","192.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","12.8",",6,16,","","","0",",,6,30,+","12.4",",,6,03,","35.6",",6,16,+","","","0.0",",6","36.8",",,,6","0",",,,6","24.76",",6","33.47",",,,6","16.04",",,,6"
"USC00297534","1946-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","37.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","4.4",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,13,+","","","40.6",",6","0.0",",,,6","0",",,,6","18.22",",6","27.76",",,,6","8.69",",,,6"
"USC00297534","1946-12","31.83333","-109.03333","1253.9","RODEO, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","20",",6","0",",6","","","-5.6",",6,29,+","","","0",",,6,31,+","12.7",",,6,11,","25.6",",6,23,","","","263.4",",6","12.7",",,,6","0",",,,6","9.84",",6","20.71",",,,6","-1.04",",,,6"
"USC00297534","1947-01","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","4",",6","0",",6","","","-13.3",",6,04,","","","76",",,6,02,","7.6",",,6,02,","22.2",",6,29,","","","437.0",",6","7.6",",,,6","76",",,,6","4.24",",6","12.39",",,,6","-3.92",",,,6"
"USC00297534","1947-02","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","24",",6","0",",6","","","-4.4",",6,03,","","","0",",,6,28,+","0.0",",,6,28,+","24.4",",6,24,+","","","210.3",",6","0.0",",,,6","0",",,,6","10.82",",6","22.16",",,,6","-0.51",",,,6"
"USC00297534","1947-03","31.83333","-109.03333","1253.9","RODEO, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","28",",6","0",",6","","","-2.8",",6,05,+","","","0",",,6,31,+","6.4",",,6,16,","29.4",",6,25,","","","190.2",",6","6.4",",,,6","0",",,,6","12.20",",6","24.03",",,,6","0.37",",,,6"
"USC00297534","1947-05","31.83333","-109.03333","1253.9","RODEO, NM US","","","184.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","11.1",",6,24,+","","","0",",,6,31,+","0.0",",,6,31,+","38.3",",6,05,","","","0.6",",6","0.0",",,,6","0",",,,6","24.27",",6","32.35",",,,6","16.19",",,,6"
"USC00297534","1947-06","31.83333","-109.03333","1253.9","RODEO, NM US","","","216.3","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","27","1,6","","","12.8",",6,16,","","","0",",,6,30,+","4.6",",,6,19,","38.3","1,6,16,+","","","0.0","1,6","6.4",",,,6","0",",,,6","25.80","1,6","35.05","1,,,6","16.54",",,,6"
"USC00297534","1947-07","31.83333","-109.03333","1253.9","RODEO, NM US","","","303.5","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","16.7",",6,19,","","","","","16.8",",,6,19,","38.9","1,6,12,+","0.0","6","0.0","1,6","17.8",",,,6","","","28.46","1,6","35.88","1,,,6","21.04",",,,6"
"USC00297534","1947-08","31.83333","-109.03333","1253.9","RODEO, NM US","","","264.8","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","23","3,6","","","16.1","3,6,28,","","","","","","","39.4","3,6,06,","0.0","6","0.0","3,6","","","","","27.79","3,6","34.46","3,,,6","21.12","3,,,6"
"USC00297534","1947-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","143.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","8.3",",6,26,","","","","","","","36.7",",6,04,","0.0","6","0.0",",6","","","","","23.11",",6","32.77",",,,6","13.45",",,,6"
"USC00297534","1947-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","31.2",",6","","","","","","","","","","","0",",6","8",",6","0",",6","31",",6","5",",6","","","-4.4",",6,31,","","","","","","","33.3",",6,05,","91.8","6","91.8",",6","","","","","16.38",",6","27.49",",,,6","5.27",",,,6"
"USC00297534","1947-11","31.83333","-109.03333","1253.9","RODEO, NM US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","9",",6","0",",6","","","-6.1",",6,18,","","","","","","","25.6",",6,07,+","372.3","6","280.5",",6","","","","","8.98",",6","20.34",",,,6","-2.37",",,,6"
"USC00297534","1947-12","31.83333","-109.03333","1253.9","RODEO, NM US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","-9.4",",6,11,","","","","","","","20.6",",6,26,+","731.0","6","358.7",",6","","","","","6.76",",6","16.70",",,,6","-3.17",",,,6"
"USC00297534","1948-01","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2","4,0","2","4,0","0","4,0","","","","","0",",,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","21.1","4,0,27,+","","","","","0.0",",T,,0","0",",T,,0","","","16.93","4,,,0","",""
