"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FSAN","2019-04","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","136.0","U","59.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.7",",U,21,","32.9",",U,29,","","","23.0",",U","19.56",",U","27.90",",,,U","11.22",",,,U"
"USR0000FSAN","2019-05","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","372.9","U","236.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.6",",U,15,","39.8",",U,28,","","","0.0",",U","25.97",",U","34.54",",,,U","17.41",",,,U"
"USR0000FSAN","2019-06","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","659.9","U","287.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","18.1",",U,14,","38.5",",U,04,","","","0.0",",U","27.90",",U","34.37",",,,U","21.43",",,,U"
"USR0000FSAN","2019-07","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","968.5","U","308.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,31,+","38.4",",U,03,","0.0","U","0.0",",U","28.29",",U","34.91",",,,U","21.66",",,,U"
"USR0000FSAN","2019-08","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1283.1","U","314.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.5",",U,30,","37.6",",U,10,","0.0","U","0.0",",U","28.48",",U","34.44",",,,U","22.52",",,,U"
"USR0000FSAN","2019-09","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1576.7","U","293.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.6",",U,07,","40.0",",U,17,","0.0","U","0.0",",U","28.12",",U","36.08",",,,U","20.16",",,,U"
"USR0000FSAN","2019-10","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1748.1","U","171.4","2,U","0","1,U","0","1,U","0","1,U","30","1,U","14","1,U","7.8","1,U,23,","36.7","1,U,04,+","1.6","U","1.6","1,U","24.09","2,U","31.33","1,,,U","16.85","1,,,U"
"USR0000FSAN","2019-11","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1766.7","U","18.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,13,","30.6",",U,27,","120.6","U","119.0",",U","14.99",",U","23.13",",,,U","6.84",",,,U"
"USR0000FSAN","2019-12","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1779.6","U","12.9",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-3.9",",U,19,","27.2",",U,27,+","264.4","U","143.8",",U","14.11",",U","20.65",",,,U","7.57",",,,U"
"USR0000FSAN","2020-01","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","20.7","U","20.7",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-5.6",",U,22,","28.9",",U,14,","430.8","U","166.4",",U","13.63",",U","20.59",",,,U","6.68",",,,U"
"USR0000FSAN","2020-02","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","42.1","U","21.4",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-3.3",",U,22,","29.4",",U,19,","570.8","U","140.0",",U","14.24",",U","21.51",",,,U","6.98",",,,U"
"USR0000FSAN","2020-03","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","147.2","U","105.1",",U","0",",U","1",",U","0",",U","30",",U","7",",U","0.0",",U,01,","33.9",",U,27,","598.0","U","27.2",",U","20.85",",U","28.95",",,,U","12.75",",,,U"
"USR0000FSAN","2020-04","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","227.4","U","80.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","4.4",",U,11,+","36.7",",U,09,","611.1","U","13.1",",U","20.57",",U","29.08",",,,U","12.06",",,,U"
"USR0000FSAN","2020-05","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","400.4","U","173.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.6",",U,08,","36.7",",U,31,","613.9","U","2.8",",U","23.82",",U","31.95",",,,U","15.70",",,,U"
"USR0000FSAN","2020-06","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","666.1","U","265.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","16.7",",U,15,","38.3",",U,27,","613.9","U","0.0",",U","27.19",",U","33.72",",,,U","20.66",",,,U"
"USR0000FSAN","2020-07","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","982.1","U","316.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,12,","37.8",",U,12,+","0.0","U","0.0",",U","28.53",",U","34.60",",,,U","22.46",",,,U"
"USR0000FSAN","2020-08","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1293.7","U","311.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.6",",U,21,+","38.9",",U,03,","0.0","U","0.0",",U","28.39",",U","34.33",",,,U","22.44",",,,U"
"USR0000FSAN","2020-09","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1532.5","U","238.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.6",",U,30,","37.8",",U,05,+","0.0","U","0.0",",U","26.29",",U","31.57",",,,U","21.01",",,,U"
"USR0000FSAN","2020-10","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1705.7","U","173.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.9",",U,31,+","34.4",",U,13,+","3.9","U","3.9",",U","23.79",",U","30.26",",,,U","17.32",",,,U"
"USR0000FSAN","2021-01","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","6.4","U","6.4",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-1.7",",U,19,+","25.0",",U,25,","","","210.7",",U","11.74",",U","17.91",",,,U","5.57",",,,U"
"USR0000FSAN","2021-02","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","20.9","U","14.5","2,U","0","1,U","5","1,U","0","1,U","14","1,U","0","1,U","-1.7","1,U,04,+","28.3","1,U,27,","","","124.1","1,U","14.04","2,U","20.95","1,,,U","7.14","1,,,U"
"USR0000FSAN","2021-03","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","69.7","U","48.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,08,","31.1",",U,27,+","","","60.5",",U","17.96",",U","25.57",",,,U","10.34",",,,U"
"USR0000FSAN","2021-04","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","121.9","U","52.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","0.6",",U,03,","35.0",",U,13,","","","36.5",",U","18.86",",U","26.47",",,,U","11.24",",,,U"
"USR0000FSAN","2021-05","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","282.0","U","160.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.2",",U,08,","36.1",",U,24,","","","1.1",",U","23.46",",U","31.55",",,,U","15.38",",,,U"
"USR0000FSAN","2021-06","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","536.7","U","254.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","16.1",",U,02,","37.2",",U,15,","","","0.0",",U","26.82",",U","33.19",",,,U","20.46",",,,U"
"USR0000FSAN","2021-07","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","828.1","U","291.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","21.1",",U,25,+","36.7",",U,31,+","0.0","U","0.0",",U","27.73",",U","33.32",",,,U","22.15",",,,U"
"USR0000FSAN","2021-08","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1124.1","U","296.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.6",",U,13,","37.8",",U,19,","0.0","U","0.0",",U","27.88",",U","33.30",",,,U","22.46",",,,U"
"USR0000FSAN","2021-09","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1356.4","U","232.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.2",",U,24,","35.6",",U,02,","0.0","U","0.0",",U","26.08",",U","31.74",",,,U","20.41",",,,U"
"USR0000FSAN","2021-10","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1491.2","U","134.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,30,+","33.9",",U,14,","10.6","U","10.6",",U","22.34",",U","28.81",",,,U","15.87",",,,U"
"USR0000FSAN","2021-11","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1497.6","U","6.4",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.7",",U,27,","28.3",",U,18,+","131.2","U","120.6",",U","14.53",",U","23.28",",,,U","5.77",",,,U"
