"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBRR","2011-01","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","31",",U","29",",U","0",",U","0",",U","-16.1",",U,23,","9.4",",U,01,","2163.0","U","762.4",",U","-6.26",",U","-3.45",",,,U","-9.07",",,,U"
"USR0000MBRR","2011-02","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","26",",U","17",",U","0",",U","0",",U","-13.3",",U,22,+","10.6",",U,16,","2783.1","U","620.1",",U","-3.81",",U","-0.29",",,,U","-7.34",",,,U"
"USR0000MBRR","2011-03","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-11.1",",U,03,+","12.2",",U,15,","3368.5","U","585.4",",U","-0.55",",U","3.64",",,,U","-4.74",",,,U"
"USR0000MBRR","2011-04","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-2.2",",U,18,+","23.9",",U,10,","3747.4","U","378.9",",U","5.70",",U","10.24",",,,U","1.16",",,,U"
"USR0000MBRR","2011-05","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","12.9","U","12.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,04,","29.4",",U,31,","3939.6","U","192.2",",U","12.55",",U","17.83",",,,U","7.27",",,,U"
"USR0000MBRR","2011-06","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","51.3","U","38.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.6",",U,02,","35.0",",U,07,","3997.1","U","57.5",",U","17.70",",U","23.52",",,,U","11.88",",,,U"
"USR0000MBRR","2011-07","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","189.7","U","138.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,27,+","33.9",",U,20,","0.0","U","0.0",",U","22.80",",U","28.25",",,,U","17.35",",,,U"
"USR0000MBRR","2011-08","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","270.8","U","81.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,22,","30.6",",U,06,","0.8","U","0.8",",U","20.92",",U","26.09",",,,U","15.75",",,,U"
"USR0000MBRR","2011-09","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","295.8","U","25.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,17,","30.0",",U,01,","108.1","U","107.3",",U","15.59",",U","20.71",",,,U","10.47",",,,U"
"USR0000MBRR","2011-10","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","307.5","U","11.7",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,30,+","27.8",",U,07,","342.1","U","234.0",",U","11.16",",U","15.81",",,,U","6.51",",,,U"
"USR0000MBRR","2011-11","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","307.5","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,21,","16.7","1,U,06,","710.9","U","368.8","1,U","5.17","2,U","8.80","1,,,U","1.53","1,,,U"
"USR0000MBRR","2011-12","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","307.5","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-7.8",",U,28,+","9.4",",U,15,","1278.8","U","567.9",",U","0.01",",U","2.50",",,,U","-2.48",",,,U"
"USR0000MBRR","2012-01","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","29","1,U","12","1,U","0","1,U","0","1,U","-13.3","1,U,20,","11.1","1,U,11,","1874.7","U","595.9","1,U","-2.28","2,U","1.12","1,,,U","-5.67","1,,,U"
"USR0000MBRR","2012-02","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-10.0",",U,10,","6.7",",U,20,","2426.3","U","551.6",",U","-0.69",",U","2.38",",,,U","-3.76",",,,U"
"USR0000MBRR","2012-03","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","13.9","U","13.9","2,U","0","1,U","15","1,U","2","1,U","8","1,U","0","1,U","-11.7","1,U,04,","28.3","1,U,21,+","2732.2","U","305.9","1,U","8.17","2,U","13.20","1,,,U","3.13","1,,,U"
"USR0000MBRR","2012-04","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","13.9","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.7",",U,17,+","20.0",",U,15,","3084.9","U","352.7",",U","6.58",",U","11.71",",,,U","1.45",",,,U"
"USR0000MBRR","2012-05","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","36.2","U","22.3","2,U","0","1,U","0","1,U","0","1,U","15","1,U","2","1,U","2.8","1,U,16,","32.8","1,U,20,","3202.1","U","117.2","1,U","14.99","2,U","21.39","1,,,U","8.59","1,,,U"
"USR0000MBRR","2012-06","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","114.6","U","78.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.1",",U,13,","32.2",",U,15,","3240.4","U","38.3",",U","19.67",",U","25.38",",,,U","13.97",",,,U"
"USR0000MBRR","2012-07","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","266.1","U","151.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,20,","33.9",",U,16,","0.0","U","0.0",",U","23.22",",U","28.91",",,,U","17.54",",,,U"
"USR0000MBRR","2012-08","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","349.3","U","83.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.6",",U,18,","33.3",",U,25,","6.1","U","6.1",",U","20.82",",U","25.84",",,,U","15.79",",,,U"
"USR0000MBRR","2012-09","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","376.6","U","27.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,27,+","31.1",",U,02,","115.2","U","109.1",",U","15.61",",U","20.80",",,,U","10.42",",,,U"
"USR0000MBRR","2012-10","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","376.6","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,08,","24.4",",U,25,","400.3","U","285.1",",U","9.14",",U","13.17",",,,U","5.10",",,,U"
"USR0000MBRR","2012-11","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","376.6","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-4.4",",U,27,","19.4",",U,22,","830.3","U","430.0",",U","4.00",",U","7.31",",,,U","0.69",",,,U"
"USR0000MBRR","2012-12","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","376.6","U","0.0","2,U","0","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-7.2","1,U,31,","15.6","1,U,03,","1354.2","U","523.9","1,U","0.24","2,U","2.72","1,,,U","-2.24","1,,,U"
"USR0000MBRR","2013-01","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0","4,U","2","2,U","27","2,U","15","2,U","0","2,U","0","2,U","-18.3","2,U,22,+","10.0","2,U,29,","1955.3","U","601.1","2,U","-3.71","4,U","-0.39","2,,,U","-7.03","2,,,U"
"USR0000MBRR","2013-02","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-14.4",",U,05,","7.2",",U,18,","2590.2","U","634.9",",U","-4.34",",U","-0.78",",,,U","-7.90",",,,U"
"USR0000MBRR","2013-03","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-9.4",",U,18,","10.0",",U,30,","3194.7","U","604.5",",U","-1.17",",U","2.55",",,,U","-4.88",",,,U"
"USR0000MBRR","2013-04","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","1.1","U","1.1",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-4.4",",U,21,+","26.7",",U,30,","3607.3","U","412.6",",U","4.62",",U","8.93",",,,U","0.31",",,,U"
"USR0000MBRR","2013-05","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","19.7","U","18.6",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-0.6",",U,13,","30.0",",U,19,","3773.4","U","166.1",",U","13.58",",U","19.57",",,,U","7.58",",,,U"
"USR0000MBRR","2013-06","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","55.5","U","35.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,03,","30.0",",U,23,","3828.3","U","54.9",",U","17.70",",U","23.33",",,,U","12.06",",,,U"
"USR0000MBRR","2013-07","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","139.1","U","83.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","10.0",",U,24,+","33.3",",U,17,","18.9","U","18.9",",U","20.42",",U","25.82",",,,U","15.02",",,,U"
"USR0000MBRR","2013-08","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","199.0","U","59.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,14,","30.6",",U,26,","33.7","U","14.8",",U","19.79",",U","25.12",",,,U","14.46",",,,U"
"USR0000MBRR","2013-09","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","219.6","U","20.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,23,","30.6",",U,10,","125.0","U","91.3",",U","15.98",",U","21.40",",,,U","10.56",",,,U"
"USR0000MBRR","2013-10","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","219.6","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-2.2",",U,29,","25.0",",U,12,","366.8","U","241.8",",U","10.53",",U","14.75",",,,U","6.32",",,,U"
"USR0000MBRR","2013-11","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","219.6","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","-10.0",",U,29,","14.4",",U,17,","847.6","U","480.8",",U","2.31",",U","5.43",",,,U","-0.81",",,,U"
"USR0000MBRR","2013-12","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","219.6","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-13.9",",U,31,","7.8",",U,05,+","1590.7","U","743.1",",U","-5.64",",U","-3.02",",,,U","-8.25",",,,U"
"USR0000MBRR","2014-01","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","4",",U","31",",U","27",",U","0",",U","0",",U","-20.0",",U,06,","5.0",",U,12,","2421.8","U","831.1",",U","-8.48",",U","-5.65",",,,U","-11.30",",,,U"
"USR0000MBRR","2014-02","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","3",",U","28",",U","24",",U","0",",U","0",",U","-22.2",",U,28,","7.2",",U,19,","3179.0","U","757.2",",U","-8.71",",U","-4.83",",,,U","-12.60",",,,U"
"USR0000MBRR","2014-03","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","4",",U","30",",U","14",",U","0",",U","0",",U","-21.1",",U,03,","13.9",",U,31,+","3886.8","U","707.8",",U","-4.50",",U","1.31",",,,U","-10.30",",,,U"
"USR0000MBRR","2014-04","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-6.1",",U,16,","17.2",",U,20,","4289.2","U","402.4",",U","4.92",",U","9.63",",,,U","0.21",",,,U"
"USR0000MBRR","2014-05","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","5.5","U","5.5",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,17,+","28.9",",U,31,","4482.9","U","193.7",",U","12.26",",U","17.76",",,,U","6.76",",,,U"
"USR0000MBRR","2014-07","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","","","24.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,03,","28.3",",U,21,","43.6","U","43.6",",U","17.70",",U","23.00",",,,U","12.41",",,,U"
"USR0000MBRR","2014-08","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","","","65.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","9.4",",U,15,+","31.1",",U,23,","58.6","U","15.0",",U","19.96",",U","25.43",",,,U","14.50",",,,U"
"USR0000MBRR","2014-09","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","","","14.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,13,","27.8",",U,09,","161.1","U","102.5",",U","15.41",",U","20.20",",,,U","10.61",",,,U"
"USR0000MBRR","2014-10","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","","","0.0","1,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,22,","20.6","1,U,15,","441.9","U","280.8","1,U","8.97","1,U","12.85","1,,,U","5.10","1,,,U"
"USR0000MBRR","2014-12","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","","","0.0",",U","0",",U","24",",U","14",",U","0",",U","0",",U","-13.3",",U,31,","7.2",",U,15,","","","615.9",",U","-1.54",",U","0.74",",,,U","-3.81",",,,U"
"USR0000MBRR","2015-01","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","1",",U","31",",U","26",",U","0",",U","0",",U","-17.8",",U,13,","4.4",",U,17,","","","780.6",",U","-6.85",",U","-3.43",",,,U","-10.27",",,,U"
"USR0000MBRR","2015-02","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","10",",U","28",",U","26",",U","0",",U","0",",U","-24.4",",U,20,","1.7",",U,07,","","","821.3",",U","-11.00",",U","-6.87",",,,U","-15.13",",,,U"
"USR0000MBRR","2015-03","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-16.1",",U,05,","17.8",",U,16,","","","586.1",",U","-0.57",",U","4.57",",,,U","-5.72",",,,U"
"USR0000MBRR","2015-04","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.7",",U,04,","21.1",",U,19,","","","359.5",",U","6.35",",U","11.30",",,,U","1.40",",,,U"
"USR0000MBRR","2015-05","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","11.1","U","11.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,20,+","27.8",",U,17,+","","","164.8",",U","13.37",",U","18.96",",,,U","7.79",",,,U"
"USR0000MBRR","2015-06","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","19.7","U","8.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,01,","26.1",",U,29,+","","","60.2",",U","16.62",",U","21.80",",,,U","11.43",",,,U"
"USR0000MBRR","2015-07","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","96.5","U","76.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,02,+","31.7",",U,28,","20.0","U","20.0",",U","20.17",",U","24.98",",,,U","15.35",",,,U"
"USR0000MBRR","2015-08","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","152.4","U","55.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","12.2",",U,26,+","29.4",",U,15,","37.7","U","17.7",",U","19.56",",U","23.34",",,,U","15.79",",,,U"
"USR0000MBRR","2015-09","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","205.9","U","53.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,30,","30.6",",U,01,","78.8","U","41.1",",U","18.75",",U","23.11",",,,U","14.39",",,,U"
"USR0000MBRR","2015-10","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","205.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,18,","21.1",",U,11,","346.8","U","268.0",",U","9.69",",U","13.35",",,,U","6.03",",,,U"
"USR0000MBRR","2015-11","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","205.9","U","0.0",",U","0",",U","9",",U","1",",U","2",",U","0",",U","-4.4",",U,23,+","21.1",",U,05,+","708.3","U","361.5",",U","6.28",",U","9.80",",,,U","2.76",",,,U"
"USR0000MBRR","2015-12","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","205.9","U","0.0",",U","0",",U","11",",U","6",",U","0",",U","0",",U","-6.7",",U,28,+","13.9",",U,14,","1202.4","U","494.1",",U","2.40",",U","4.92",",,,U","-0.13",",,,U"
"USR0000MBRR","2016-01","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-12.8","1,U,17,+","6.1","1,U,31,","1853.5","U","651.1","1,U","-4.21","2,U","-1.36","1,,,U","-7.06","1,,,U"
"USR0000MBRR","2016-02","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0","1,U","0","1,U","26","1,U","14","1,U","0","1,U","0","1,U","-15.0","1,U,12,","12.2","1,U,19,","2450.3","U","596.8","1,U","-2.98","1,U","0.36","1,,,U","-6.33","1,,,U"
"USR0000MBRR","2016-03","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-10.6",",U,03,+","17.8",",U,08,","2938.0","U","487.7",",U","2.60",",U","6.79",",,,U","-1.58",",,,U"
"USR0000MBRR","2016-04","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","3",",U","0",",U","-7.8",",U,05,","23.9",",U,17,","3332.5","U","394.5",",U","5.18",",U","9.59",",,,U","0.78",",,,U"
"USR0000MBRR","2016-05","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","17.8","U","17.8",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,15,","28.9",",U,27,","3503.8","U","171.3",",U","13.38",",U","18.84",",,,U","7.93",",,,U"
"USR0000MBRR","2016-06","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","51.9","U","34.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,08,+","29.4",",U,10,","3548.3","U","44.5",",U","17.99",",U","23.03",",,,U","12.94",",,,U"
"USR0000MBRR","2016-07","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","157.8","U","105.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,16,","31.1",",U,23,+","8.0","U","8.0",",U","21.49",",U","26.29",",,,U","16.69",",,,U"
"USR0000MBRR","2016-08","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","262.3","U","104.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,22,","31.1",",U,11,+","8.3","U","0.3",",U","21.70",",U","25.57",",,,U","17.82",",,,U"
"USR0000MBRR","2016-09","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","290.6","U","28.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","9.4",",U,28,","28.3",",U,06,+","41.2","U","32.9",",U","18.18",",U","22.18",",,,U","14.18",",,,U"
"USR0000MBRR","2016-10","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","292.2","U","1.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,26,","24.4",",U,05,","248.3","U","207.1",",U","11.71",",U","15.50",",,,U","7.91",",,,U"
"USR0000MBRR","2016-11","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","292.2","U","0.0",",U","0",",U","6",",U","2",",U","0",",U","0",",U","-2.8",",U,20,","20.6",",U,18,","580.8","U","332.5",",U","7.25",",U","10.52",",,,U","3.98",",,,U"
"USR0000MBRR","2016-12","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","292.2","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-13.9",",U,14,","10.0",",U,26,","1230.5","U","649.7",",U","-2.62",",U","-0.32",",,,U","-4.93",",,,U"
"USR0000MBRR","2017-01","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","24","1,U","14","1,U","0","1,U","0","1,U","-13.9","1,U,05,","7.2","1,U,21,","1843.6","U","613.1","1,U","-2.87","2,U","-0.41","1,,,U","-5.34","1,,,U"
"USR0000MBRR","2017-02","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","21","1,U","8","1,U","0","1,U","0","1,U","-11.1","1,U,09,+","16.7","1,U,22,","2320.9","U","477.3","1,U","-0.09","2,U","3.31","1,,,U","-3.50","1,,,U"
"USR0000MBRR","2017-03","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","21",",U","10",",U","0",",U","0",",U","-13.3",",U,04,","13.9",",U,07,","2911.5","U","590.6",",U","-0.72",",U","2.67",",,,U","-4.10",",,,U"
"USR0000MBRR","2017-04","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,01,","23.3",",U,25,","3207.3","U","295.8",",U","8.49",",U","13.32",",,,U","3.67",",,,U"
"USR0000MBRR","2017-05","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","2.0","U","1.4","2,U","0","1,U","2","1,U","0","1,U","4","1,U","0","1,U","0.0","1,U,09,+","28.3","1,U,17,+","3414.3","U","207.0","1,U","11.39","2,U","16.53","1,,,U","6.25","1,,,U"
"USR0000MBRR","2017-06","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","39.6","U","37.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,01,","28.9",",U,10,","3449.7","U","35.4",",U","18.41",",U","23.05",",,,U","13.77",",,,U"
"USR0000MBRR","2017-07","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","100.0","U","60.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.2",",U,08,","27.8",",U,21,","4.2","U","4.2",",U","20.14",",U","24.54",",,,U","15.75",",,,U"
"USR0000MBRR","2017-08","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","133.1","U","33.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","9.4",",U,31,+","28.3",",U,21,","29.9","U","25.7",",U","18.57",",U","22.53",",,,U","14.62",",,,U"
"USR0000MBRR","2017-09","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","189.8","U","56.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,30,","31.7",",U,25,+","94.4","U","64.5",",U","18.07",",U","23.04",",,,U","13.10",",,,U"
"USR0000MBRR","2017-10","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","193.1","U","3.3","2,U","0","1,U","2","1,U","0","1,U","8","1,U","0","1,U","-2.2","1,U,26,","25.0","1,U,02,","274.8","U","180.4","1,U","12.08","2,U","16.17","1,,,U","7.99","1,,,U"
"USR0000MBRR","2017-11","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","193.1","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-8.3",",U,11,+","16.1",",U,24,","753.2","U","478.4",",U","2.39",",U","5.68",",,,U","-0.90",",,,U"
"USR0000MBRR","2017-12","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","193.1","U","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","-16.1",",U,26,","13.9",",U,05,+","1461.2","U","708.0",",U","-4.51",",U","-1.92",",,,U","-7.09",",,,U"
"USR0000MBRR","2018-01","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","29",",U","17",",U","0",",U","0",",U","-18.3",",U,05,","11.7",",U,11,","2166.2","U","705.0",",U","-4.41",",U","-1.52",",,,U","-7.30",",,,U"
"USR0000MBRR","2018-02","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","24","1,U","14","1,U","0","1,U","0","1,U","-16.1","1,U,12,","12.2","1,U,20,","2754.6","U","588.4","1,U","-4.06","2,U","-0.08","1,,,U","-8.05","1,,,U"
"USR0000MBRR","2018-03","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-11.7",",U,11,","12.2",",U,26,","3350.9","U","596.3",",U","-0.90",",U","3.31",",,,U","-5.12",",,,U"
"USR0000MBRR","2018-04","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","1",",U","0",",U","-13.9",",U,08,","22.8",",U,30,","3858.2","U","507.3",",U","1.42",",U","6.01",",,,U","-3.16",",,,U"
"USR0000MBRR","2018-05","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","33.4","U","33.4",",U","0",",U","1",",U","0",",U","14",",U","1",",U","-1.1",",U,11,","33.3",",U,29,","3985.7","U","127.5",",U","15.30",",U","21.74",",,,U","8.85",",,,U"
"USR0000MBRR","2018-06","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","72.5","U","39.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.3",",U,06,","32.8",",U,30,+","4024.4","U","38.7",",U","18.35",",U","24.28",",,,U","12.42",",,,U"
"USR0000MBRR","2018-07","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","154.1","U","81.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.8",",U,18,","33.3",",U,01,","11.4","U","11.4",",U","20.60",",U","26.02",",,,U","15.17",",,,U"
"USR0000MBRR","2018-08","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","236.0","U","81.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,30,","31.7",",U,04,","20.5","U","9.1",",U","20.68",",U","26.35",",,,U","15.01",",,,U"
"USR0000MBRR","2018-09","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","269.8","U","33.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,22,","29.4",",U,17,","98.5","U","78.0",",U","16.86",",U","22.00",",,,U","11.72",",,,U"
"USR0000MBRR","2018-10","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","273.2","U","3.4","2,U","0","1,U","5","1,U","0","1,U","4","1,U","0","1,U","-3.9","1,U,22,","27.2","1,U,03,","398.0","U","299.5","1,U","8.32","2,U","12.32","1,,,U","4.31","1,,,U"
"USR0000MBRR","2018-11","44.8019","-86.0508","289.9","BEAR MICHIGAN, MI US","273.2","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","-10.0",",U,22,","9.4",",U,23,","949.1","U","551.1",",U","-0.04",",U","2.30",",,,U","-2.37",",,,U"
