"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419962","2001-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","129.7",",,,0","0",",,,0"
"USC00419962","2001-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,15,","90.1",",,,0","0",",,,0"
"USC00419962","2001-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","32.3",",,,0","0",",,,0"
"USC00419962","2001-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","144.3",",,0,31,","228.8",",,,0","0",",,,0"
"USC00419962","2001-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","117.6",",,,0","0",",,,0"
"USC00419962","2001-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","64.5",",,,0","0",",,,0"
"USC00419962","2001-11","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","4","","5","","0",",T,0,28,","0",",T,0,28,","107.4",",,0,16,","201.0",",,,0","0",",T,,0"
"USC00419962","2001-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","20.8",",,0,08,","49.3",",,,0","0",",T,,0"
"USC00419962","2002-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,02,","0",",T,0,02,","8.4",",,0,31,+","21.1",",,,0","0",",T,,0"
"USC00419962","2002-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,06,","32.7",",,,0","0",",,,0"
"USC00419962","2002-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","21.9",",,,0","0",",,,0"
"USC00419962","2002-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","16.6",",,,0","0",",,,0"
"USC00419962","2002-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,27,","86.7",",,,0","0",",,,0"
"USC00419962","2002-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,28,","173.1",",,,0","0",",,,0"
"USC00419962","2002-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,03,","146.5",",,,0","0",",,,0"
"USC00419962","2002-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","3.0",",,,0","0",",,,0"
"USC00419962","2002-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","50.0",",,,0","0",",,,0"
"USC00419962","2002-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","149.6",",,,0","0",",,,0"
"USC00419962","2002-11","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","20.6",",,,0","0",",,,0"
"USC00419962","2002-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","135.9",",,,0","0",",,,0"
"USC00419962","2003-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","28.2",",,,0","0",",,,0"
"USC00419962","2003-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","8",",0","7",",0","1",",0","2",",0","0","2,0","4","","4","","25",",,0,26,+","0","2,,0,28,+","33.0",",,0,21,","93.5",",,,0","0","2,,,0"
"USC00419962","2003-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0","2,0","9","","2","","0",",,0,31,+","0","2,,0,31,+","17.3",",,0,04,","43.2",",,,0","0","2,,,0"
"USC00419962","2003-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","7.4",",,,0","0",",,,0"
"USC00419962","2003-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","42.1",",,,0","0",",,,0"
"USC00419962","2003-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,06,","126.6",",,,0","0",",,,0"
"USC00419962","2003-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","30.8",",,,0","0",",,,0"
"USC00419962","2003-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","45.9",",,,0","0",",,,0"
"USC00419962","2003-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","80.3",",,,0","0",",,,0"
"USC00419962","2003-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","57.9",",,,0","0",",,,0"
"USC00419962","2003-11","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","49.7",",,,0","0",",,,0"
"USC00419962","2003-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","12.4",",,,0","0",",,,0"
"USC00419962","2004-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,17,","115.1",",,,0","0",",,,0"
"USC00419962","2004-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","6",",0","2",",0","1","2,0","0",",0","17","","1","","25","2,,0,14,","0",",T,0,14,","25.9",",,0,05,","75.6",",,,0","0",",T,,0"
"USC00419962","2004-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","16","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","39.4",",,,0","0",",,,0"
"USC00419962","2004-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","175.9",",,,0","0",",,,0"
"USC00419962","2004-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","27.7",",,,0","0",",,,0"
"USC00419962","2004-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","5","","8","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","196.5",",,,0","0",",,,0"
"USC00419962","2004-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","40.2",",,,0","0",",,,0"
"USC00419962","2004-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,22,","149.6",",,,0","0",",,,0"
"USC00419962","2004-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","5.1",",,,0","0",",,,0"
"USC00419962","2004-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","100.4",",,,0","0",",,,0"
"USC00419962","2004-11","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,17,","266.9",",,,0","0",",,,0"
"USC00419962","2004-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","16.3",",,,0","0",",,,0"
"USC00419962","2005-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","56.3",",,,0","0",",,,0"
"USC00419962","2005-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","8","","3","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,27,","73.1",",,,0","0",",,,0"
"USC00419962","2005-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","11","","2","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","23.1",",,,0","0",",,,0"
"USC00419962","2005-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","9.9",",,,0","0",",,,0"
"USC00419962","2005-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","100.3",",,,0","0",",,,0"
"USC00419962","2005-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","21.1",",,,0","0",",,,0"
"USC00419962","2005-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","141.3",",,,0","0",",,,0"
"USC00419962","2005-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,11,","187.1",",,,0","0",",,,0"
"USC00419962","2005-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","7.4",",,,0","0",",,,0"
"USC00419962","2005-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","30.2",",,,0","0",",,,0"
"USC00419962","2005-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","2","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419962","2006-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","33.8",",,,0","0",",,,0"
"USC00419962","2006-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,02,","44.5",",,,0","0",",,,0"
"USC00419962","2006-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","88.4",",,,0","0",",,,0"
"USC00419962","2006-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,21,","92.5",",,,0","0",",,,0"
"USC00419962","2006-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,06,","97.6",",,,0","0",",,,0"
"USC00419962","2006-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","63.3",",,,0","0",",,,0"
"USC00419962","2006-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","20.1",",,,0","0",",,,0"
"USC00419962","2006-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","10.7",",,,0","0",",,,0"
"USC00419962","2006-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","69.1",",,,0","0",",,,0"
"USC00419962","2006-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","61.1",",,,0","0",",,,0"
"USC00419962","2006-11","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","8.6",",,,0","0",",,,0"
"USC00419962","2006-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","72.9",",,,0","0",",,,0"
"USC00419962","2007-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","1","","4","","0",",T,0,17,+","0",",T,0,17,+","49.3",",,0,14,","140.8",",,,0","0",",T,,0"
"USC00419962","2007-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00419962","2007-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,12,","150.8",",,,0","0",",,,0"
"USC00419962","2007-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","1",",0","1","2,0","1",",0","1","","1","","25","2,,0,08,","25",",,0,08,","34.8",",,0,08,","53.1",",,,0","25",",,,0"
"USC00419962","2007-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","228.6",",,,0","0",",,,0"
"USC00419962","2007-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","169.0",",,,0","0",",,,0"
"USC00419962","2007-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","169.3",",,,0","0",",,,0"
"USC00419962","2007-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","22.1",",,,0","0",",,,0"
"USC00419962","2007-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","13","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","43.2",",,,0","0",",,,0"
"USC00419962","2007-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","33.0",",,,0","0",",,,0"
"USC00419962","2007-11","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","41.2",",,,0","0",",,,0"
"USC00419962","2007-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","19.3",",,,0","0",",,,0"
"USC00419962","2008-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,09,","29.0",",a,,0","0",",,,0"
"USC00419962","2008-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,29,+","0",",,0,29,+","4.1",",,0,16,","6.1",",,,0","0",",,,0"
"USC00419962","2008-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,19,","128.4",",,,0","0",",,,0"
"USC00419962","2008-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","41.7",",,,0","0",",,,0"
"USC00419962","2008-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,14,","109.5",",,,0","0",",,,0"
"USC00419962","2008-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","11.4",",,,0","0",",,,0"
"USC00419962","2008-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","21.4",",,,0","0",",,,0"
"USC00419962","2008-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","37.1",",,,0","0",",,,0"
"USC00419962","2008-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","5.1",",,,0","0",",,,0"
"USC00419962","2008-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","34.1",",,,0","0",",,,0"
"USC00419962","2008-11","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","22.1",",,,0","0",",,,0"
"USC00419962","2008-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00419962","2009-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","27.1",",,,0","0",",,,0"
"USC00419962","2009-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,09,","27.5",",,,0","0",",,,0"
"USC00419962","2009-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","102.1",",,,0","0",",,,0"
"USC00419962","2009-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,18,","116.5",",,,0","0",",,,0"
"USC00419962","2009-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","64.2",",,,0","0",",,,0"
"USC00419962","2009-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","8.7",",,,0","0",",,,0"
"USC00419962","2009-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","17.3",",,,0","0",",,,0"
"USC00419962","2009-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","8",",0","6",",0","3",",0","0","1,0","0",",0","5","","3","","0","1,,0,30,+","0",",,0,30,+","133.6",",,0,13,","315.5",",,,0","0",",,,0"
"USC00419962","2009-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,22,","238.6",",,,0","0",",,,0"
"USC00419962","2009-11","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,21,","45.2",",,,0","0",",,,0"
"USC00419962","2009-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","49.3",",,,0","0",",,,0"
"USC00419962","2010-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,29,","90.4",",,,0","0",",,,0"
"USC00419962","2010-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","6",",0","0",",0","1","2,0","1",",0","4","","1","","51","2,,0,24,","102",",,0,24,","18.3",",,0,04,","65.5",",,,0","102",",,,0"
"USC00419962","2010-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","97.0",",,,0","0",",,,0"
"USC00419962","2010-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","39.2",",,,0","0",",,,0"
"USC00419962","2010-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","20.8",",,,0","0",",,,0"
"USC00419962","2010-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,29,","161.6",",,,0","0",",,,0"
"USC00419962","2010-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","109.2",",,,0","0",",,,0"
"USC00419962","2010-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","1.8",",,,0","0",",,,0"
"USC00419962","2010-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","286.3",",,0,08,","316.3",",,,0","0",",,,0"
"USC00419962","2010-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00419962","2010-11","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","35.8",",,,0","0",",,,0"
"USC00419962","2010-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","23.1",",,,0","0",",,,0"
