"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201500","1915-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.0",",C,08,","25",",,C,17,","2.5",",,C,17,","22.8",",C,15,","8966.5","C","372.5",",C","6.8",",,,C","43",",,,C","6.32",",C","14.25",",,,C","-1.62",",,,C"
"CA002201500","1915-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.3",",C,14,","0",",,C,30,+","3.8",",,C,29,","24.4",",C,28,+","9144.7","C","178.2",",C","15.2",",,,C","0",",,,C","12.39",",C","20.36",",,,C","4.42",",,,C"
"CA002201500","1915-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","14.6","C","14.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0.6",",C,28,","0",",,C,31,+","10.7",",,C,07,","30.6",",C,12,+","48.6","C","48.6",",C","25.3",",,,C","0",",,,C","17.23",",C","25.32",",,,C","9.15",",,,C"
"CA002201500","1915-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","15.5","C","0.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","15.7",",,C,16,","26.1",",C,13,+","211.7","C","163.1",",C","49.7",",,,C","0",",,,C","13.10",",C","19.65",",,,C","6.55",",,,C"
"CA002201500","1915-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","15.5","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,12,","64",",,C,14,","9.4",",,C,03,","15.0",",C,02,","698.1","C","486.4",",C","24.0",",,,C","146",",,,C","2.12",",C","7.11",",,,C","-2.88",",,,C"
"CA002201500","1915-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","15.5","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,20,","51",",,C,03,","5.1",",,C,03,","5.0",",C,06,+","1528.0","C","829.9",",C","22.6",",,,C","226",",,,C","-8.44",",C","-5.22",",,,C","-11.66",",,,C"
"CA002201500","1915-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","15.5","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,29,","25",",,C,29,","2.5",",,C,29,","-8.3",",C,05,+","2725.1","C","1197.1",",C","8.0",",,,C","80",",,,C","-21.57",",C","-16.16",",,,C","-26.98",",,,C"
"CA002201500","1915-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","15.5","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,18,","81",",,C,30,","8.1",",,C,30,","-4.4",",C,30,","4213.5","C","1488.4",",C","17.9",",,,C","179",",,,C","-29.68",",C","-24.82",",,,C","-34.54",",,,C"
"CA002201500","1916-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-55.6",",C,09,","61",",,C,18,","6.1",",,C,18,","0.0",",C,15,","5647.2","C","1433.7",",C","18.2",",,,C","182",",,,C","-27.92",",C","-20.36",",,,C","-35.47",",,,C"
"CA002201500","1916-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-48.9",",C,10,","46",",,C,18,","4.6",",,C,18,","-6.1",",C,06,","6939.5","C","1292.3",",C","14.1",",,,C","141",",,,C","-26.23",",C","-20.63",",,,C","-31.83",",,,C"
"CA002201500","1916-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,10,","3",",,C,01,","0.3",",,C,01,","-3.3",",C,29,","8373.0","C","1433.5",",C","0.3",",,,C","3",",,,C","-27.91",",C","-20.46",",,,C","-35.35",",,,C"
"CA002201500","1916-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-23.3",",C,05,","89",",,C,22,","8.9",",,C,22,","10.6",",C,08,","9058.8","C","685.8",",C","17.0",",,,C","170",",,,C","-4.53",",C","2.26",",,,C","-11.31",",,,C"
"CA002201500","1916-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-13.9",",C,06,","51",",,C,04,","5.1",",,C,04,","23.3",",C,25,+","9430.5","C","371.7",",C","10.0",",,,C","71",",,,C","6.34",",C","13.50",",,,C","-0.82",",,,C"
"CA002201500","1916-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","23.4","C","23.4",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,05,+","8",",,C,07,","4.8",",,C,27,","31.7",",C,30,+","9560.8","C","130.3",",C","17.8",",,,C","11",",,,C","14.77",",C","21.80",",,,C","7.74",",,,C"
"CA002201500","1916-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","33.4","C","10.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,04,","0",",,C,31,+","8.1",",,C,14,","31.1",",C,01,","119.4","C","119.4",",C","42.2",",,,C","0",",,,C","14.80",",C","21.69",",,,C","7.91",",,,C"
"CA002201500","1916-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","34.2","C","0.8",",C","14",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","14.0",",,C,13,","27.8",",C,11,","337.1","C","217.7",",C","34.8",",,,C","0",",,,C","11.34",",C","17.95",",,,C","4.73",",,,C"
"CA002201500","1916-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","34.2","C","0.0",",C","14",",C","5",",C","0",",C","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.9",",C,30,","41",",,C,30,+","16.0",",,C,20,","18.9",",C,17,+","707.6","C","370.5",",C","42.3",",,,C","150",",,,C","5.98",",C","11.18",",,,C","0.78",",,,C"
"CA002201500","1916-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","34.2","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-16.7",",C,31,","51",",,C,29,","5.1",",,C,29,","12.2",",C,07,","1367.7","C","660.1",",C","18.4",",,,C","155",",,,C","-2.96",",C","1.04",",,,C","-6.96",",,,C"
"CA002201500","1916-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","34.2","C","0.0",",C","","","","","","","","","21",",C","30",",C","29",",C","0",",C","0",",C","-36.7",",C,25,","","","","","1.1",",C,16,","2456.4","C","1088.7",",C","","","","","-17.96",",C","-12.95",",,,C","-22.96",",,,C"
"CA002201500","1916-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","34.2","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,10,+","51",",,C,10,","5.1",",,C,10,","-20.6",",C,13,+","4057.5","C","1601.1",",C","12.9",",,,C","129",",,,C","-33.31",",C","-29.39",",,,C","-37.24",",,,C"
"CA002201500","1917-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-56.2",",C,31,","51",",,C,08,","5.1",",,C,08,","-1.1",",C,15,+","5639.0","C","1581.5",",C","8.3",",,,C","83",",,,C","-32.68",",C","-26.64",",,,C","-38.73",",,,C"
"CA002201500","1917-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-53.3",",C,01,","76",",,C,22,","7.6",",,C,22,","-5.6",",C,25,","6923.1","C","1284.1",",C","21.0",",,,C","210",",,,C","-27.53",",C","-21.13",",,,C","-33.93",",,,C"
"CA002201500","1917-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,12,","20",",,C,17,+","2.0",",,C,17,+","0.6",",C,05,","8191.3","C","1268.2",",C","6.9",",,,C","69",",,,C","-22.58",",C","-14.89",",,,C","-30.26",",,,C"
"CA002201500","1917-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-33.3",",C,02,","38",",,C,12,","3.8",",,C,12,","12.2",",C,17,","9047.4","C","856.1",",C","9.8",",,,C","98",",,,C","-10.20",",C","-2.61",",,,C","-17.79",",,,C"
"CA002201500","1917-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-24.4",",C,05,","20",",,C,08,","15.0",",,C,20,","20.6",",C,18,","9606.4","C","559.0",",C","21.6",",,,C","36",",,,C","0.30",",C","6.77",",,,C","-6.17",",,,C"
"CA002201500","1917-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,09,","51",",,C,16,","5.1",",,C,17,+","24.4",",C,22,","9901.8","C","295.4",",C","17.8",",,,C","72",",,,C","8.49",",C","15.67",",,,C","1.31",",,,C"
"CA002201500","1917-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","3.6","C","3.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","16.3",",,C,19,","27.8",",C,12,","126.2","C","126.2",",C","33.9",",,,C","0",",,,C","14.38",",C","20.81",",,,C","7.95",",,,C"
"CA002201500","1917-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","6.4","C","2.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.3",",C,17,","0",",,C,31,+","20.3",",,C,13,","30.6",",C,07,","345.4","C","219.2",",C","43.3",",,,C","0",",,,C","11.35",",C","18.54",",,,C","4.17",",,,C"
"CA002201500","1917-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","6.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.1",",C,25,","0",",T,C,30,","6.9",",,C,12,","27.2",",C,09,","697.7","C","352.3",",C","27.7",",,,C","0",",T,,C","6.59",",C","12.18",",,,C","1.00",",,,C"
"CA002201500","1917-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","6.4","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-30.6",",C,27,","51",",,C,14,","5.1",",,C,14,","10.0",",C,11,","1503.3","C","805.6",",C","20.8",",,,C","195",",,,C","-7.65",",C","-2.94",",,,C","-12.37",",,,C"
"CA002201500","1917-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","6.4","C","0.0",",C","20",",C","13",",C","0",",C","13",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-46.7",",C,30,","109",",,C,27,","10.9",",,C,27,","-10.6",",C,01,","2744.3","C","1241.0",",C","73.1",",,,C","731",",,,C","-23.03",",C","-19.34",",,,C","-26.73",",,,C"
"CA002201500","1917-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","7",",C","1",",C","0",",C","1",",C","31",",C","31",",C","","","","","","","-52.8",",C,25,+","25",",,C,12,","2.5",",,C,12,","","","","","","","5.4",",,,C","54",",,,C","","","","","-45.76",",,,C"
"CA002201500","1918-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,24,","53",",,C,30,","5.3",",,C,30,","-16.7",",C,31,","","","1553.3",",C","18.0",",,,C","180",",,,C","-31.77",",C","-27.35",",,,C","-36.20",",,,C"
"CA002201500","1918-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-53.3",",C,08,","51",",,C,03,","5.1",",,C,03,","3.3",",C,21,","","","1316.8",",C","12.3",",,,C","123",",,,C","-28.69",",C","-23.12",",,,C","-34.27",",,,C"
"CA002201500","1918-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-47.8",",C,21,+","51",",,C,05,","5.1",",,C,05,","2.2",",C,30,","","","1369.6",",C","12.0",",,,C","120",",,,C","-25.85",",C","-18.14",",,,C","-33.56",",,,C"
"CA002201500","1918-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-38.3",",C,06,","76",",,C,21,+","7.6",",,C,21,+","7.2",",C,17,","","","917.7",",C","22.0",",,,C","220",",,,C","-12.26",",C","-4.89",",,,C","-19.62",",,,C"
"CA002201500","1918-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-18.3",",C,02,","10",",,C,06,","7.9",",,C,29,","17.2",",C,26,","","","580.4",",C","16.3",",,,C","26",",,,C","-0.39",",C","5.41",",,,C","-6.19",",,,C"
"CA002201500","1918-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,10,","76",",,C,09,","9.1",",,C,18,","25.0",",C,18,","","","298.0",",C","31.2",",,,C","147",",,,C","8.40",",C","14.55",",,,C","2.25",",,,C"
"CA002201500","1918-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.8","C","0.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","32.0",",,C,31,","28.3",",C,14,","198.1","C","198.1",",C","66.1",",,,C","0",",,,C","11.97",",C","19.23",",,,C","4.70",",,,C"
"CA002201500","1918-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.9",",C,20,","0",",,C,31,+","5.1",",,C,11,","26.7",",C,05,","393.7","C","195.6",",C","14.2",",,,C","0",",,,C","12.02",",C","18.42",",,,C","5.63",",,,C"
"CA002201500","1918-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.8","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-9.4",",C,29,","0",",,C,30,+","4.1",",,C,04,","24.4",",C,02,","697.2","C","303.5",",C","8.0",",,,C","0",",,,C","8.22",",C","15.34",",,,C","1.09",",,,C"
"CA002201500","1918-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.8","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-32.8",",C,26,","102",",,C,31,","10.2",",,C,31,","10.6",",C,07,","1537.6","C","840.4",",C","23.3",",,,C","233",",,,C","-8.78",",C","-4.66",",,,C","-12.89",",,,C"
"CA002201500","1918-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.8","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-43.9",",C,30,","51",",,C,10,","5.1",",,C,10,","-14.4",",C,25,","2855.2","C","1317.6",",C","10.8",",,,C","108",",,,C","-25.59",",C","-21.94",",,,C","-29.23",",,,C"
"CA002201500","1918-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.8","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-50.0",",C,04,+","25",",,C,09,","2.5",",,C,09,","0.6",",C,24,","4385.1","C","1529.9",",C","4.6",",,,C","46",",,,C","-31.02",",C","-26.29",",,,C","-35.75",",,,C"
"CA002201500","1919-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,20,","76",",,C,04,","7.6",",,C,04,","-18.9",",C,04,","5955.0","C","1569.9",",C","24.5",",,,C","245",",,,C","-32.31",",C","-28.91",",,,C","-35.71",",,,C"
"CA002201500","1919-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,26,","8",",,C,08,","0.8",",,C,08,","-14.4",",C,04,","7332.7","C","1377.7",",C","0.8",",,,C","8",",,,C","-30.87",",C","-25.81",",,,C","-35.93",",,,C"
"CA002201500","1919-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,13,","18",",,C,22,","1.8",",,C,22,","-4.4",",C,31,","8758.6","C","1425.9",",C","7.4",",,,C","74",",,,C","-27.66",",C","-21.05",",,,C","-34.27",",,,C"
"CA002201500","1919-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,14,","30",",,C,10,","3.0",",,C,10,","11.7",",C,26,","9576.4","C","817.8",",C","9.6",",,,C","96",",,,C","-8.93",",C","-1.82",",,,C","-16.04",",,,C"
"CA002201500","1919-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","3",",C","24",",C","3",",C","0",",C","0",",C","-22.2",",C,08,","76",",,C,06,","7.6",",,C,06,","14.4",",C,31,+","10099.4","C","523.0",",C","14.6",",,,C","115",",,,C","1.46",",C","8.06",",,,C","-5.14",",,,C"
"CA002201500","1919-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,10,","0",",,C,30,+","7.4",",,C,15,","23.9",",C,25,","10369.8","C","270.4",",C","24.9",",,,C","0",",,,C","9.32",",C","14.98",",,,C","3.66",",,,C"
"CA002201500","1919-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","4.4","C","4.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,22,+","0",",,C,31,+","7.6",",,C,26,","29.4",",C,09,","70.1","C","70.1",",C","21.7",",,,C","0",",,,C","16.21",",C","22.83",",,,C","9.60",",,,C"
"CA002201500","1919-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","7.3","C","2.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,19,","0",",,C,31,+","9.4",",,C,02,","31.7",",C,07,","196.0","C","125.9",",C","18.4",",,,C","0",",,,C","14.36",",C","21.68",",,,C","7.05",",,,C"
"CA002201500","1919-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","7.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.4",",C,26,","0",",,C,30,+","4.8",",,C,13,","21.1",",C,16,","553.6","C","357.6",",C","17.5",",,,C","0",",,,C","6.41",",C","12.38",",,,C","0.45",",,,C"
"CA002201500","1919-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","7.3","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,25,","102",",,C,26,","10.2",",,C,26,","6.7",",C,17,","1380.8","C","827.2",",C","12.9",",,,C","126",",,,C","-8.35",",C","-3.92",",,,C","-12.78",",,,C"
"CA002201500","1919-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","7.3","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-43.3",",C,23,","36",",,C,21,","3.6",",,C,21,","-10.6",",C,27,+","2722.1","C","1341.3",",C","4.5",",,,C","45",",,,C","-26.38",",C","-21.78",",,,C","-30.98",",,,C"
"CA002201500","1919-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","7.3","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-46.1",",C,16,","127",",,C,02,","12.7",",,C,02,","3.3",",C,01,","4116.6","C","1394.5",",C","46.3",",,,C","463",",,,C","-26.65",",C","-20.83",",,,C","-32.48",",,,C"
"CA002201500","1920-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","1",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-51.7",",C,15,+","51",",,C,09,","5.1",",,C,09,","-6.7","2,C,08,","5460.0","C","1343.4","2,C","6.4",",,,C","64",",,,C","-28.46","2,C","-21.23","2,,,C","-35.68",",,,C"
"CA002201500","1920-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","20",",C","29",",C","22",",C","0",",C","0",",C","-45.0",",C,01,","76",",,C,29,+","7.6",",,C,29,+","6.7",",C,27,","6523.1","C","1063.1",",C","48.9",",,,C","408",",,,C","-18.32",",C","-12.49",",,,C","-24.16",",,,C"
"CA002201500","1920-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,01,","38",",,C,14,","3.8",",,C,14,","-1.7",",C,16,","7853.5","C","1330.4",",C","14.9",",,,C","149",",,,C","-24.58",",C","-16.62",",,,C","-32.55",",,,C"
"CA002201500","1920-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","30",",C","27",",C","0",",C","0",",C","-38.9",",C,03,","76",",,C,13,","7.6",",,C,13,","3.9",",C,10,","8819.4","C","965.9",",C","16.5",",,,C","165",",,,C","-13.86",",C","-6.35",",,,C","-21.38",",,,C"
"CA002201500","1920-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","4",",C","25",",C","5",",C","0",",C","0",",C","-23.3",",C,06,","76",",,C,04,","7.6",",,C,04,","20.0",",C,29,","9359.4","C","540.0",",C","14.7",",,,C","114",",,,C","0.91",",C","7.97",",,,C","-6.15",",,,C"
"CA002201500","1920-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.4",",C,03,","3",",,C,09,","12.2",",,C,20,","23.9",",C,21,+","9576.4","C","217.0",",C","24.2",",,,C","3",",,,C","11.10",",C","17.83",",,,C","4.37",",,,C"
"CA002201500","1920-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","19.4","C","19.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,03,","0",",,C,31,+","11.9",",,C,14,","35.0",",C,11,","50.3","C","50.3",",C","27.5",",,,C","0",",,,C","17.34",",C","24.36",",,,C","10.32",",,,C"
"CA002201500","1920-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","21.0","C","1.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","20.3",",,C,04,","27.2",",C,04,","237.6","C","187.3",",C","43.5",",,,C","0",",,,C","12.35",",C","18.85",",,,C","5.84",",,,C"
"CA002201500","1920-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","21.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-12.2",",C,16,","51",",,C,30,","17.5",",,C,04,","21.7",",C,02,","644.7","C","407.1",",C","56.6",",,,C","64",",,,C","4.76",",C","9.47",",,,C","0.06",",,,C"
"CA002201500","1920-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","21.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,06,","127",",,C,03,","12.7",",,C,03,","3.3",",C,31,+","1456.8","C","812.1",",C","28.8",",,,C","288",",,,C","-7.86",",C","-4.03",",,,C","-11.70",",,,C"
"CA002201500","1920-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","21.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-43.9",",C,22,","56",",,C,29,","5.6",",,C,29,","-0.6",",C,02,","2628.9","C","1172.1",",C","7.3",",,,C","73",",,,C","-20.74",",C","-16.11",",,,C","-25.37",",,,C"
