"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSWR0002","2020-08","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","12",",N","9",",N","2",",N","","","","","55.9",",,N,14,","127.7",",,,N","",""
"US1MSWR0002","2020-09","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","6",",N","1",",N","1",",N","","","","","90.7",",,N,24,","94.4",",,,N","",""
"US1MSWR0002","2020-10","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","6",",N","5",",N","2",",N","","","","","50.5",",,N,10,","125.7",",,,N","",""
"US1MSWR0002","2020-11","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","7",",N","5",",N","0",",N","","","","","21.8",",,N,30,","65.1",",,,N","",""
"US1MSWR0002","2020-12","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","9",",N","6",",N","2",",N","","","","","27.4",",,N,12,","115.9",",,,N","",""
"US1MSWR0002","2021-01","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","13",",N","7",",N","0",",N","","","","","24.6",",,N,01,","93.7",",,,N","",""
"US1MSWR0002","2021-02","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","7","2,N","3","2,N","1","2,N","","","","","25.7","2,,N,18,","73.3",",a,,N","",""
"US1MSWR0002","2021-03","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","15",",N","7",",N","0",",N","","","","","23.1",",,N,24,","85.8",",,,N","",""
"US1MSWR0002","2021-04","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","7",",N","7",",N","2",",N","","","","","56.6",",,N,10,","153.7",",,,N","",""
"US1MSWR0002","2021-05","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","11",",N","8",",N","0",",N","","","","","23.1",",,N,26,","108.5",",,,N","",""
"US1MSWR0002","2021-06","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","12",",N","7",",N","2",",N","","","","","68.6",",,N,22,","160.1",",,,N","",""
"US1MSWR0002","2021-07","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","15",",N","8",",N","1",",N","","","","","34.0",",,N,12,","109.9",",,,N","",""
"US1MSWR0002","2021-08","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","9",",N","6",",N","0",",N","","","","","21.3",",,N,02,","67.1",",,,N","",""
"US1MSWR0002","2021-09","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","10",",N","7",",N","0",",N","","","","","23.4",",,N,02,","95.1",",,,N","",""
"US1MSWR0002","2021-10","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","6",",N","2",",N","0",",N","","","","","17.0",",,N,28,","25.9",",,,N","",""
"US1MSWR0002","2021-11","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","8",",N","3",",N","0",",N","","","","","15.0",",,N,22,","31.0",",,,N","",""
