"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140516","1974-06","65.3497","16.11","530.0","SILVERBERG, SW","7",",E","5",",E","0",",E","","","","","12.0",",,E,10,","41.1",",,,E"
"SWE00140516","1974-07","65.3497","16.11","530.0","SILVERBERG, SW","21",",E","16",",E","0",",E","","","","","13.5",",,E,27,","133.9",",,,E"
"SWE00140516","1974-08","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","5",",E","0",",E","","","","","5.2",",,E,01,","27.5",",,,E"
"SWE00140516","1974-09","65.3497","16.11","530.0","SILVERBERG, SW","19",",E","10",",E","0",",E","","","","","19.6",",,E,25,","105.6",",,,E"
"SWE00140516","1974-10","65.3497","16.11","530.0","SILVERBERG, SW","18",",E","9",",E","0",",E","","","","","9.4",",,E,10,","52.1",",,,E"
"SWE00140516","1974-11","65.3497","16.11","530.0","SILVERBERG, SW","15",",E","11",",E","0",",E","30",",","760",",,E,16,","14.5",",,E,10,","98.3",",,,E"
"SWE00140516","1974-12","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","7",",E","0",",E","31",",","640",",,E,01,","5.0",",,E,04,","30.8",",,,E"
"SWE00140516","1975-01","65.3497","16.11","530.0","SILVERBERG, SW","14",",E","8",",E","0",",E","31",",","800",",,E,31,+","9.0",",,E,12,","56.9",",,,E"
"SWE00140516","1975-02","65.3497","16.11","530.0","SILVERBERG, SW","5",",E","3",",E","0",",E","28",",","820",",,E,01,","11.5",",,E,12,","20.4",",,,E"
"SWE00140516","1975-03","65.3497","16.11","530.0","SILVERBERG, SW","5",",E","3",",E","0",",E","31",",","500",",,E,31,+","7.8",",,E,27,","17.7",",,,E"
"SWE00140516","1975-04","65.3497","16.11","530.0","SILVERBERG, SW","6",",E","4",",E","0",",E","30",",","640",",,E,16,+","15.1",",,E,29,","28.3",",,,E"
"SWE00140516","1975-05","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","6",",E","1",",E","","","","","29.5",",,E,16,","77.3",",,,E"
"SWE00140516","1975-06","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","7",",E","0",",E","","","","","15.4",",,E,26,","40.0",",,,E"
"SWE00140516","1975-07","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","6",",E","1",",E","","","","","30.0",",,E,24,","72.8",",,,E"
"SWE00140516","1975-08","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","5",",E","2",",E","","","","","53.0",",,E,15,","114.7",",,,E"
"SWE00140516","1975-09","65.3497","16.11","530.0","SILVERBERG, SW","17",",E","12",",E","0",",E","","","","","24.5",",,E,18,","119.0",",,,E"
"SWE00140516","1975-10","65.3497","16.11","530.0","SILVERBERG, SW","13",",E","7",",E","0",",E","","","","","11.3",",,E,04,","44.5",",,,E"
"SWE00140516","1975-11","65.3497","16.11","530.0","SILVERBERG, SW","7",",E","5",",E","0",",E","","","","","9.8",",,E,16,","34.2",",,,E"
"SWE00140516","1975-12","65.3497","16.11","530.0","SILVERBERG, SW","16",",E","10",",E","0",",E","31",",","730",",,E,31,","10.5",",,E,23,","73.4",",,,E"
"SWE00140516","1976-01","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","7",",E","0",",E","26","5,","1040","5,,E,21,","15.0",",,E,07,","43.5",",,,E"
"SWE00140516","1976-02","65.3497","16.11","530.0","SILVERBERG, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,01,","14.7",",,,E"
"SWE00140516","1976-03","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,18,","26.7",",,,E"
"SWE00140516","1976-04","65.3497","16.11","530.0","SILVERBERG, SW","4",",E","2",",E","0",",E","","","","","7.0",",,E,05,","16.0",",,,E"
"SWE00140516","1976-05","65.3497","16.11","530.0","SILVERBERG, SW","5",",E","3",",E","0",",E","","","","","7.5",",,E,15,","21.0",",,,E"
"SWE00140516","1976-06","65.3497","16.11","530.0","SILVERBERG, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,14,","21.5",",,,E"
"SWE00140516","1976-07","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","43.5",",,E,27,","102.8",",,,E"
"SWE00140516","1976-08","65.3497","16.11","530.0","SILVERBERG, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,30,","19.6",",,,E"
"SWE00140516","1976-09","65.3497","16.11","530.0","SILVERBERG, SW","7",",E","5",",E","0",",E","","","","","25.2",",,E,10,","44.4",",,,E"
"SWE00140516","1976-10","65.3497","16.11","530.0","SILVERBERG, SW","7",",E","4",",E","0",",E","","","","","16.3",",,E,10,","36.6",",,,E"
"SWE00140516","1976-11","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","8",",E","0",",E","30",",","390",",,E,26,","10.6",",,E,22,","58.3",",,,E"
"SWE00140516","1976-12","65.3497","16.11","530.0","SILVERBERG, SW","6",",E","5",",E","0",",E","31",",","510",",,E,09,+","11.0",",,E,05,","29.3",",,,E"
"SWE00140516","1977-01","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","9",",E","0",",E","31",",","990",",,E,30,+","11.5",",,E,26,+","68.6",",,,E"
"SWE00140516","1977-02","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","4",",E","0",",E","28",",","970",",,E,05,","6.5",",,E,21,","21.7",",,,E"
"SWE00140516","1977-03","65.3497","16.11","530.0","SILVERBERG, SW","7",",E","4",",E","0",",E","31",",","930",",,E,07,","5.1",",,E,12,","19.6",",,,E"
"SWE00140516","1977-04","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","7",",E","0",",E","30",",","1110",",,E,28,","23.2",",,E,27,","57.8",",,,E"
"SWE00140516","1977-05","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","3",",E","0",",E","","","","","12.0",",,E,12,","26.6",",,,E"
"SWE00140516","1977-06","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","7",",E","0",",E","","","","","18.8",",,E,04,","80.2",",,,E"
"SWE00140516","1977-07","65.3497","16.11","530.0","SILVERBERG, SW","15",",E","12",",E","1",",E","","","","","31.0",",,E,16,","118.7",",,,E"
"SWE00140516","1977-08","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","5",",E","0",",E","","","","","12.0",",,E,26,","41.9",",,,E"
"SWE00140516","1977-09","65.3497","16.11","530.0","SILVERBERG, SW","6",",E","5",",E","0",",E","","","","","10.5",",,E,29,","33.9",",,,E"
"SWE00140516","1977-10","65.3497","16.11","530.0","SILVERBERG, SW","16",",E","5",",E","0",",E","","","","","6.7",",,E,05,","35.2",",,,E"
"SWE00140516","1977-11","65.3497","16.11","530.0","SILVERBERG, SW","13",",E","10",",E","0",",E","26","4,","350","4,,E,23,+","18.5",",,E,04,","67.3",",,,E"
"SWE00140516","1977-12","65.3497","16.11","530.0","SILVERBERG, SW","15",",E","7",",E","0",",E","31",",","710",",,E,31,","10.0",",,E,24,","48.5",",,,E"
"SWE00140516","1978-01","65.3497","16.11","530.0","SILVERBERG, SW","15",",E","9",",E","0",",E","31",",","830",",,E,31,","10.0",",,E,31,","60.5",",,,E"
"SWE00140516","1978-02","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","2",",E","0",",E","","","","","5.0",",,E,16,","17.2",",,,E"
"SWE00140516","1978-03","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","8",",E","0",",E","31",",","980",",,E,30,","11.1",",,E,23,","45.9",",,,E"
"SWE00140516","1978-04","65.3497","16.11","530.0","SILVERBERG, SW","7",",E","4",",E","0",",E","30",",","830",",,E,01,","8.2",",,E,11,","32.0",",,,E"
"SWE00140516","1978-05","65.3497","16.11","530.0","SILVERBERG, SW","5",",E","4",",E","0",",E","26","5,","560","5,,E,02,+","6.2",",,E,16,","19.6",",,,E"
"SWE00140516","1978-06","65.3497","16.11","530.0","SILVERBERG, SW","14",",E","14",",E","0",",E","","","","","24.8",",,E,24,","155.6",",,,E"
"SWE00140516","1978-07","65.3497","16.11","530.0","SILVERBERG, SW","9",",E","6",",E","1",",E","","","","","35.0",",,E,06,","72.8",",,,E"
"SWE00140516","1978-08","65.3497","16.11","530.0","SILVERBERG, SW","15",",E","14",",E","0",",E","","","","","25.0",",,E,29,","152.8",",,,E"
"SWE00140516","1978-09","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","9",",E","0",",E","","","","","18.0",",,E,02,","93.2",",,,E"
"SWE00140516","1978-10","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","4",",E","0",",E","","","","","4.1",",,E,16,","19.5",",,,E"
"SWE00140516","1978-11","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","6",",E","1",",E","","","","","29.6",",,E,14,","56.0",",,,E"
"SWE00140516","1978-12","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","3",",E","0",",E","31",",","520",",,E,21,","8.2",",,E,18,","24.3",",,,E"
"SWE00140516","1979-01","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","5",",E","0",",E","31",",","530",",,E,25,","5.3",",,E,11,","29.1",",,,E"
"SWE00140516","1979-02","65.3497","16.11","530.0","SILVERBERG, SW","9",",E","3",",E","0",",E","28",",","620",",,E,11,+","6.0",",,E,01,","18.6",",,,E"
"SWE00140516","1979-03","65.3497","16.11","530.0","SILVERBERG, SW","18",",E","12",",E","0",",E","31",",","1180",",,E,30,+","9.0",",,E,27,","61.7",",,,E"
"SWE00140516","1979-04","65.3497","16.11","530.0","SILVERBERG, SW","9",",E","6",",E","0",",E","30",",","1290",",,E,13,","11.5",",,E,01,","35.8",",,,E"
"SWE00140516","1979-05","65.3497","16.11","530.0","SILVERBERG, SW","14",",E","7",",E","0",",E","","","","","15.4",",,E,28,","69.1",",,,E"
"SWE00140516","1979-06","65.3497","16.11","530.0","SILVERBERG, SW","6",",E","4",",E","0",",E","","","","","12.0",",,E,21,","39.6",",,,E"
"SWE00140516","1979-07","65.3497","16.11","530.0","SILVERBERG, SW","16",",E","13",",E","0",",E","","","","","25.1",",,E,23,","148.8",",,,E"
"SWE00140516","1979-08","65.3497","16.11","530.0","SILVERBERG, SW","17",",E","10",",E","0",",E","","","","","19.2",",,E,02,","92.5",",,,E"
"SWE00140516","1979-09","65.3497","16.11","530.0","SILVERBERG, SW","14",",E","9",",E","1",",E","","","","","27.6",",,E,08,","82.1",",,,E"
"SWE00140516","1979-10","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","5",",E","0",",E","","","","","13.8",",,E,10,","46.1",",,,E"
"SWE00140516","1979-11","65.3497","16.11","530.0","SILVERBERG, SW","18",",E","10",",E","0",",E","","","","","13.1",",,E,29,","72.1",",,,E"
"SWE00140516","1979-12","65.3497","16.11","530.0","SILVERBERG, SW","14",",E","7",",E","0",",E","","","","","8.8",",,E,01,","49.9",",,,E"
"SWE00140516","1980-01","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","2",",E","0",",E","","","","","4.2",",,E,05,","17.1",",,,E"
"SWE00140516","1980-02","65.3497","16.11","530.0","SILVERBERG, SW","4",",E","1",",E","0",",E","","","","","11.7",",,E,15,","15.1",",,,E"
"SWE00140516","1980-03","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","6",",E","0",",E","","","","","7.5",",,E,04,","35.8",",,,E"
"SWE00140516","1980-04","65.3497","16.11","530.0","SILVERBERG, SW","5",",E","2",",E","0",",E","","","","","7.7",",,E,18,","16.6",",,,E"
"SWE00140516","1980-05","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","5",",E","0",",E","","","","","16.8",",,E,08,","49.1",",,,E"
"SWE00140516","1980-06","65.3497","16.11","530.0","SILVERBERG, SW","14",",E","9",",E","0",",E","","","","","16.0",",,E,01,","74.7",",,,E"
"SWE00140516","1980-07","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","6",",E","0",",E","","","","","13.7",",,E,08,","46.5",",,,E"
"SWE00140516","1980-08","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","10",",E","0",",E","","","","","17.8",",,E,06,","119.9",",,,E"
"SWE00140516","1980-09","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","7",",E","0",",E","","","","","11.4",",,E,13,","44.3",",,,E"
"SWE00140516","1980-10","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","10",",E","2",",E","","","","","26.6",",,E,07,","98.8",",,,E"
"SWE00140516","1980-11","65.3497","16.11","530.0","SILVERBERG, SW","9",",E","7",",E","0",",E","","","","","10.8",",,E,22,","48.3",",,,E"
"SWE00140516","1980-12","65.3497","16.11","530.0","SILVERBERG, SW","13",",E","8",",E","0",",E","","","","","17.7",",,E,29,","55.7",",,,E"
"SWE00140516","1981-01","65.3497","16.11","530.0","SILVERBERG, SW","16",",E","10",",E","0",",E","","","","","13.8",",,E,15,","58.9",",,,E"
"SWE00140516","1981-02","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","3",",E","0",",E","","","","","5.7",",,E,01,","18.4",",,,E"
"SWE00140516","1981-03","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","6",",E","0",",E","","","","","17.8",",,E,23,","65.3",",,,E"
"SWE00140516","1981-04","65.3497","16.11","530.0","SILVERBERG, SW","3",",E","1",",E","0",",E","","","","","2.9",",,E,29,","5.1",",,,E"
"SWE00140516","1981-05","65.3497","16.11","530.0","SILVERBERG, SW","4",",E","1",",E","0",",E","","","","","3.4",",,E,28,","5.3",",,,E"
"SWE00140516","1981-06","65.3497","16.11","530.0","SILVERBERG, SW","13",",E","7",",E","0",",E","","","","","14.0",",,E,09,","52.3",",,,E"
"SWE00140516","1981-07","65.3497","16.11","530.0","SILVERBERG, SW","22",",E","15",",E","2",",E","","","","","52.4",",,E,27,","196.9",",,,E"
"SWE00140516","1981-08","65.3497","16.11","530.0","SILVERBERG, SW","7",",E","5",",E","0",",E","","","","","10.9",",,E,14,","34.9",",,,E"
"SWE00140516","1981-09","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","3",",E","0",",E","","","","","11.0",",,E,29,","31.3",",,,E"
"SWE00140516","1981-10","65.3497","16.11","530.0","SILVERBERG, SW","14",",E","11",",E","0",",E","","","","","14.3",",,E,20,","86.4",",,,E"
"SWE00140516","1981-11","65.3497","16.11","530.0","SILVERBERG, SW","17",",E","8",",E","0",",E","","","","","21.1",",,E,20,","72.6",",,,E"
"SWE00140516","1981-12","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","3",",E","0",",E","","","","","7.0",",,E,06,","29.6",",,,E"
"SWE00140516","1982-01","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","5",",E","0",",E","","","","","7.1",",,E,14,","28.3",",,,E"
"SWE00140516","1982-02","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","2",",E","0",",E","","","","","5.0",",,E,07,","18.1",",,,E"
"SWE00140516","1982-03","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","10",",E","0",",E","","","","","8.6",",,E,12,","45.8",",,,E"
"SWE00140516","1982-04","65.3497","16.11","530.0","SILVERBERG, SW","7",",E","3",",E","0",",E","","","","","7.8",",,E,09,","22.3",",,,E"
"SWE00140516","1982-05","65.3497","16.11","530.0","SILVERBERG, SW","9",",E","7",",E","0",",E","","","","","14.5",",,E,28,","44.0",",,,E"
"SWE00140516","1982-06","65.3497","16.11","530.0","SILVERBERG, SW","4",",E","1",",E","0",",E","","","","","7.5",",,E,15,","10.1",",,,E"
"SWE00140516","1982-07","65.3497","16.11","530.0","SILVERBERG, SW","9",",E","4",",E","0",",E","","","","","17.5",",,E,04,","42.7",",,,E"
"SWE00140516","1982-08","65.3497","16.11","530.0","SILVERBERG, SW","16",",E","11",",E","0",",E","","","","","14.0",",,E,19,","90.5",",,,E"
"SWE00140516","1982-09","65.3497","16.11","530.0","SILVERBERG, SW","13",",E","8",",E","0",",E","","","","","8.7",",,E,14,","51.9",",,,E"
"SWE00140516","1982-10","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,14,","43.2",",,,E"
"SWE00140516","1982-11","65.3497","16.11","530.0","SILVERBERG, SW","16",",E","9",",E","0",",E","","","","","10.7",",,E,21,","68.4",",,,E"
"SWE00140516","1982-12","65.3497","16.11","530.0","SILVERBERG, SW","14",",E","5",",E","0",",E","","","","","13.6",",,E,15,","46.6",",,,E"
"SWE00140516","1983-01","65.3497","16.11","530.0","SILVERBERG, SW","15",",E","9",",E","0",",E","","","","","11.8",",,E,27,","67.3",",,,E"
"SWE00140516","1983-02","65.3497","16.11","530.0","SILVERBERG, SW","4",",E","2",",E","0",",E","","","","","4.9",",,E,05,","10.6",",,,E"
"SWE00140516","1983-03","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","5",",E","0",",E","","","","","7.1",",,E,14,","32.4",",,,E"
"SWE00140516","1983-04","65.3497","16.11","530.0","SILVERBERG, SW","15",",E","6",",E","0",",E","","","","","8.9",",,E,24,","47.5",",,,E"
"SWE00140516","1983-05","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","7",",E","0",",E","","","","","9.4",",,E,13,","37.9",",,,E"
"SWE00140516","1983-06","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","7",",E","0",",E","","","","","21.6",",,E,27,","82.7",",,,E"
"SWE00140516","1983-07","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","10",",E","0",",E","","","","","10.3",",,E,02,","62.3",",,,E"
"SWE00140516","1983-08","65.3497","16.11","530.0","SILVERBERG, SW","9",",E","4",",E","0",",E","","","","","8.3",",,E,02,","26.7",",,,E"
"SWE00140516","1983-09","65.3497","16.11","530.0","SILVERBERG, SW","20",",E","12",",E","1",",E","","","","","28.7",",,E,17,","179.8",",,,E"
"SWE00140516","1983-10","65.3497","16.11","530.0","SILVERBERG, SW","14",",E","13",",E","0",",E","","","","","12.1",",,E,05,","91.9",",,,E"
"SWE00140516","1983-12","65.3497","16.11","530.0","SILVERBERG, SW","14",",E","7",",E","0",",E","","","","","10.6",",,E,29,","53.7",",,,E"
"SWE00140516","1984-01","65.3497","16.11","530.0","SILVERBERG, SW","14",",E","6",",E","0",",E","","","","","6.8",",,E,10,","37.2",",,,E"
"SWE00140516","1984-02","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","7",",E","0",",E","","","","","6.6",",,E,29,","35.8",",,,E"
"SWE00140516","1984-03","65.3497","16.11","530.0","SILVERBERG, SW","9",",E","8",",E","0",",E","","","","","6.9",",,E,20,","35.3",",,,E"
"SWE00140516","1984-04","65.3497","16.11","530.0","SILVERBERG, SW","5",",E","3",",E","0",",E","","","","","3.8",",,E,19,","14.5",",,,E"
"SWE00140516","1984-05","65.3497","16.11","530.0","SILVERBERG, SW","5",",E","3",",E","0",",E","","","","","8.6",",,E,16,","20.4",",,,E"
"SWE00140516","1984-06","65.3497","16.11","530.0","SILVERBERG, SW","14",",E","7",",E","0",",E","","","","","17.7",",,E,24,","83.6",",,,E"
"SWE00140516","1984-07","65.3497","16.11","530.0","SILVERBERG, SW","9",",E","2",",E","0",",E","","","","","6.4",",,E,26,","22.6",",,,E"
"SWE00140516","1984-08","65.3497","16.11","530.0","SILVERBERG, SW","20",",E","10",",E","0",",E","","","","","19.3",",,E,06,","95.0",",,,E"
"SWE00140516","1984-09","65.3497","16.11","530.0","SILVERBERG, SW","14",",E","7",",E","1",",E","","","","","25.7",",,E,23,","91.3",",,,E"
"SWE00140516","1984-10","65.3497","16.11","530.0","SILVERBERG, SW","21",",E","17",",E","0",",E","","","","","23.5",",,E,20,","166.7",",,,E"
"SWE00140516","1984-11","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","10",",E","0",",E","","","","","19.6",",,E,27,","83.4",",,,E"
"SWE00140516","1984-12","65.3497","16.11","530.0","SILVERBERG, SW","15",",E","5",",E","0",",E","","","","","10.1",",,E,20,","35.6",",,,E"
"SWE00140516","1985-01","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","4",",E","0",",E","","","","","6.9",",,E,12,","26.4",",,,E"
"SWE00140516","1985-02","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","4",",E","0",",E","","","","","5.2",",,E,05,","27.0",",,,E"
"SWE00140516","1985-03","65.3497","16.11","530.0","SILVERBERG, SW","18",",E","8",",E","0",",E","","","","","17.8",",,E,13,","59.9",",,,E"
"SWE00140516","1985-04","65.3497","16.11","530.0","SILVERBERG, SW","6",",E","3",",E","0",",E","","","","","5.7",",,E,28,","15.5",",,,E"
"SWE00140516","1985-05","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","6",",E","0",",E","","","","","10.4",",,E,21,","42.4",",,,E"
"SWE00140516","1985-06","65.3497","16.11","530.0","SILVERBERG, SW","14",",E","12",",E","0",",E","","","","","16.0",",,E,15,","96.4",",,,E"
"SWE00140516","1985-07","65.3497","16.11","530.0","SILVERBERG, SW","16",",E","11",",E","2",",E","","","","","35.2",",,E,15,","120.1",",,,E"
"SWE00140516","1985-08","65.3497","16.11","530.0","SILVERBERG, SW","24",",E","18",",E","1",",E","","","","","27.3",",,E,21,","185.1",",,,E"
"SWE00140516","1985-09","65.3497","16.11","530.0","SILVERBERG, SW","15",",E","11",",E","1",",E","","","","","38.5",",,E,04,","129.3",",,,E"
"SWE00140516","1985-10","65.3497","16.11","530.0","SILVERBERG, SW","9",",E","7",",E","0",",E","","","","","14.1",",,E,07,","61.1",",,,E"
"SWE00140516","1985-11","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","9",",E","0",",E","","","","","17.4",",,E,09,","76.5",",,,E"
"SWE00140516","1985-12","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","4",",E","0",",E","","","","","10.7",",,E,03,","39.5",",,,E"
"SWE00140516","1986-01","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","9",",E","0",",E","","","","","14.6",",,E,12,","60.6",",,,E"
"SWE00140516","1986-02","65.3497","16.11","530.0","SILVERBERG, SW","4",",E","3",",E","0",",E","","","","","2.8",",,E,17,","9.7",",,,E"
"SWE00140516","1986-03","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","9",",E","0",",E","","","","","12.9",",,E,02,","54.5",",,,E"
"SWE00140516","1986-04","65.3497","16.11","530.0","SILVERBERG, SW","6",",E","3",",E","1",",E","","","","","30.4",",,E,26,","49.0",",,,E"
"SWE00140516","1986-05","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","8",",E","0",",E","","","","","14.4",",,E,26,","84.6",",,,E"
"SWE00140516","1986-06","65.3497","16.11","530.0","SILVERBERG, SW","3",",E","2",",E","0",",E","","","","","5.6",",,E,08,","12.9",",,,E"
