"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290275","1911-06","33.38333","-108.9","1478.3","ALMA, NM US","93.7","6","86.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","2.8",",6,16,+","","","0",",,6,30,+","10.7",",,6,15,","38.9",",6,28,","2008.8","6","3.9",",6","36.6",",,,6","0",",,,6","21.09",",6","33.08",",,,6","9.11",",,,6"
"USC00290275","1911-07","33.38333","-108.9","1478.3","ALMA, NM US","242.9","6","149.2",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","10.6",",6,31,","","","0",",,6,31,+","17.8",",,6,11,","36.1",",6,31,","0.0","6","0.0",",6","88.9",",,,6","0",",,,6","23.15",",6","31.97",",,,6","14.32",",,,6"
"USC00290275","1911-08","33.38333","-108.9","1478.3","ALMA, NM US","417.9","6","175.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","10.0",",6,28,+","","","0",",,6,31,+","32.3",",,6,23,","38.9",",6,17,","0.0","6","0.0",",6","50.5",",,,6","0",",,,6","23.98",",6","34.87",",,,6","13.09",",,,6"
"USC00290275","1911-09","33.38333","-108.9","1478.3","ALMA, NM US","528.2","6","110.3",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","8.3",",6,03,","","","0",",,6,30,+","12.7",",,6,29,","34.4",",6,08,","0.0","6","0.0",",6","67.4",",,,6","0",",,,6","22.01",",6","31.15",",,,6","12.87",",,,6"
"USC00290275","1911-10","33.38333","-108.9","1478.3","ALMA, NM US","529.9","6","1.7","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0","1,6","22","1,6","0","1,6","-6.1",",6,22,","","","0",",,6,31,+","36.8",",,6,28,","28.9","1,6,02,","163.0","6","163.0","1,6","69.0",",,,6","0",",,,6","13.14","1,6","23.78","1,,,6","2.49",",,,6"
"USC00290275","1911-11","33.38333","-108.9","1478.3","ALMA, NM US","529.9","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","1,6","1","1,6","0","1,6","-15.6","1,6,29,","","","0",",,6,30,+","0.0",",,6,30,+","21.1","1,6,10,","523.2","6","360.2","1,6","0.0",",,,6","0",",,,6","5.91","1,6","16.94","1,,,6","-5.11","1,,,6"
"USC00290275","1911-12","33.38333","-108.9","1478.3","ALMA, NM US","529.9","6","0.0","2,6","6","1,6","2","1,6","0","1,6","","","4",",6","5","1,6","27","1,6","0","1,6","0","1,6","0","1,6","-25.0","1,6,26,","","","178",",,6,25,","14.0","1,,6,25,","19.4","1,6,02,","1052.7","6","529.5","1,6","25.0","1,,,6","253",",,,6","0.03","2,6","9.88","1,,,6","-9.82","1,,,6"
"USC00290275","1912-01","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","2",",6","0",",6","-16.1",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","21.7",",6,25,","1532.0","6","479.3",",6","0.0",",,,6","0",",,,6","2.87",",6","14.55",",,,6","-8.81",",,,6"
"USC00290275","1912-02","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","3",",6","0",",6","-13.3",",6,03,","","","10",",,6,24,","2.5",",,6,24,","22.8",",6,18,","1930.9","6","398.9",",6","2.5",",,,6","10",",,,6","4.58",",6","17.73",",,,6","-8.58",",,,6"
"USC00290275","1912-03","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","21",",6","0","1,6","4","1,6","0","1,6","-11.7",",6,03,","","","0",",,6,31,+","54.6",",,6,10,","22.2","1,6,19,+","2252.8","6","321.9","1,6","95.4",",,,6","0",",,,6","7.70","1,6","16.77","1,,,6","-1.37",",,,6"
"USC00290275","1912-04","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","10",",6","0",",6","-6.1",",6,14,","","","0",",T,6,15,","7.6",",,6,05,","27.8",",6,30,+","2525.3","6","272.5",",6","12.2",",,,6","0",",T,,6","9.25",",6","19.80",",,,6","-1.30",",,,6"
"USC00290275","1912-05","33.38333","-108.9","1478.3","ALMA, NM US","7.7","6","7.7","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","29","1,6","6","1,6","-5.0",",6,04,","","","0",",,6,31,+","1.3",",,6,09,","34.4","1,6,29,","2626.3","6","101.0","1,6","2.1",",,,6","0",",,,6","15.20","1,6","28.03","1,,,6","2.37",",,,6"
"USC00290275","1912-06","33.38333","-108.9","1478.3","ALMA, NM US","78.8","6","71.1",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","5.0",",6,09,+","","","0",",,6,30,+","33.0",",,6,24,","36.7",",6,04,+","2626.6","6","0.3",",6","68.4",",,,6","0",",,,6","20.70",",6","31.82",",,,6","9.57",",,,6"
"USC00290275","1912-07","33.38333","-108.9","1478.3","ALMA, NM US","209.8","6","131.0","2,6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","11","2,6","6.1",",6,05,","","","0",",,6,31,+","20.8",",,6,25,","37.8","2,6,10,+","0.0","6","0.0","2,6","90.0",",,,6","0",",,,6","22.86","2,6","32.21","2,,,6","13.52",",,,6"
"USC00290275","1912-08","33.38333","-108.9","1478.3","ALMA, NM US","316.6","6","106.8",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","10.0",",6,22,+","","","0",",,6,31,+","17.8",",,6,03,","35.0",",6,09,+","0.0","6","0.0",",6","60.8",",,,6","0",",,,6","21.78",",6","30.85",",,,6","12.71",",,,6"
"USC00290275","1912-09","33.38333","-108.9","1478.3","ALMA, NM US","325.7","6","9.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","30",",6","4",",6","-1.1",",6,23,","","","0",",,6,30,+","9.9",",,6,29,","33.3",",6,19,","42.0","6","42.0",",6","10.9",",,,6","0",",,,6","17.24",",6","29.79",",,,6","4.68",",,,6"
"USC00290275","1912-10","33.38333","-108.9","1478.3","ALMA, NM US","325.7","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","21",",6","0",",6","-3.9",",6,31,+","","","0",",,6,31,+","22.9",",,6,04,","26.1",",6,04,","226.4","6","184.4",",6","60.1",",,,6","0",",,,6","12.39",",6","21.63",",,,6","3.14",",,,6"
"USC00290275","1912-11","33.38333","-108.9","1478.3","ALMA, NM US","325.7","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0","1,6","6","1,6","0","1,6","-12.2",",6,29,+","","","0",",,6,30,+","0.0",",,6,30,+","24.4","1,6,07,","593.3","6","366.9","1,6","0.0",",,,6","0",",,,6","5.70","1,6","17.39","1,,,6","-6.00",",,,6"
"USC00290275","1912-12","33.38333","-108.9","1478.3","ALMA, NM US","325.7","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-16.1",",6,28,","","","114",",,6,08,","7.6",",,6,08,","15.0",",6,01,","1122.3","6","529.0",",6","25.0",",,,6","267",",,,6","1.27",",6","10.44",",,,6","-7.90",",,,6"
"USC00290275","1913-01","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","3",",6","30",",6","2",",6","0",",6","0",",6","-22.2",",6,08,","","","127",",,6,22,","9.4",",,6,22,","17.8",",6,03,","1653.3","6","531.0",",6","16.5",",,,6","203",",,,6","1.20",",6","11.03",",,,6","-8.62",",,,6"
"USC00290275","1913-02","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","-12.2",",6,21,","","","0",",T,6,27,+","12.7",",,6,10,","19.4","1,6,16,","2053.6","6","400.3","1,6","47.4",",,,6","0",",T,,6","3.46","1,6","11.65","1,,,6","-4.73",",,,6"
"USC00290275","1913-03","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","5",",6","0",",6","-11.1",",6,28,+","","","0",",T,6,25,+","13.0",",,6,11,","28.9",",6,31,","2434.8","6","381.2",",6","16.8",",,,6","0",",T,,6","6.04",",6","16.94",",,,6","-4.87",",,,6"
"USC00290275","1913-04","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","21",",6","0",",6","-7.8",",6,13,","","","0",",,6,30,+","0.0",",T,6,22,+","27.2",",6,29,+","2675.4","6","240.6",",6","0.0",",T,,6","0",",,,6","10.31",",6","23.13",",,,6","-2.51",",,,6"
"USC00290275","1913-05","33.38333","-108.9","1478.3","ALMA, NM US","13.6","6","13.6","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","29","1,6","6","1,6","-4.4","1,6,04,","","","0",",,6,31,+","1.0",",,6,26,","33.9","1,6,22,","2767.3","6","91.9","1,6","1.5",",,,6","0",",,,6","15.72","1,6","29.05","1,,,6","2.40","1,,,6"
"USC00290275","1913-06","33.38333","-108.9","1478.3","ALMA, NM US","55.0","6","41.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","15",",6","0.0",",6,12,","","","0",",,6,30,+","7.9",",,6,19,","35.6",",6,30,","2784.1","6","16.8",",6","10.7",",,,6","0",",,,6","19.15",",6","31.93",",,,6","6.37",",,,6"
"USC00290275","1913-07","33.38333","-108.9","1478.3","ALMA, NM US","184.4","6","129.4",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","3.9",",6,28,","","","0",",,6,31,+","12.7",",,6,18,","40.0",",6,12,+","1.6","6","1.6",",6","55.7",",,,6","0",",,,6","22.45",",6","33.32",",,,6","11.59",",,,6"
"USC00290275","1913-08","33.38333","-108.9","1478.3","ALMA, NM US","297.9","6","113.5","1,6","12",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","10.0","1,6,31,+","","","0",",,6,31,+","30.5",",,6,25,","34.4","1,6,21,+","1.6","6","0.0","1,6","88.0",",,,6","0",",,,6","22.12","1,6","31.42","1,,,6","12.82","1,,,6"
"USC00290275","1913-09","33.38333","-108.9","1478.3","ALMA, NM US","319.2","6","21.3",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","29",",6","2",",6","-1.7",",6,30,","","","0",",,6,30,+","7.9",",,6,22,","35.0",",6,19,","46.7","6","45.1",",6","33.8",",,,6","0",",,,6","17.54",",6","28.25",",,,6","6.83",",,,6"
"USC00290275","1913-10","33.38333","-108.9","1478.3","ALMA, NM US","320.0","6","0.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","29",",6","0",",6","-6.7",",6,27,","","","0",",,6,31,+","18.3",",,6,02,","29.4",",6,13,","213.4","6","166.7",",6","32.0",",,,6","0",",,,6","12.98",",6","24.83",",,,6","1.13",",,,6"
"USC00290275","1913-11","33.38333","-108.9","1478.3","ALMA, NM US","320.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0","1,6","8","1,6","0","1,6","-6.1",",6,05,","","","0",",,6,30,+","27.9",",,6,16,","26.7","1,6,07,","464.8","6","251.4","1,6","76.9",",,,6","0",",,,6","9.60","1,6","18.60","1,,,6","0.59",",,,6"
"USC00290275","1913-12","33.38333","-108.9","1478.3","ALMA, NM US","320.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","-10.0",",6,28,+","","","28",",,6,04,","4.6",",,6,15,","15.0",",6,31,+","953.3","6","488.5",",6","10.2",",,,6","38",",,,6","2.57",",6","10.65",",,,6","-5.51",",,,6"
"USC00290275","1914-01","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","1",",6","0",",6","-12.2",",6,13,","","","0",",T,6,28,","0.5",",,6,27,","21.1",",6,14,","1372.4","6","419.1",",6","0.5",",,,6","0",",T,,6","4.81",",6","15.15",",,,6","-5.53",",,,6"
"USC00290275","1914-02","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","1",",6","0",",6","-12.8",",6,07,","","","0",",,6,28,+","11.7",",,6,22,","23.3",",6,28,","1734.3","6","361.9",",6","17.0",",,,6","0",",,,6","5.41",",6","16.15",",,,6","-5.34",",,,6"
"USC00290275","1914-03","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","12",",6","0",",6","-9.4",",6,13,+","","","0",",T,6,20,","12.4",",,6,19,","27.2",",6,17,","2053.0","6","318.7",",6","21.1",",,,6","0",",T,,6","8.05",",6","19.58",",,,6","-3.47",",,,6"
"USC00290275","1914-04","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","28",",6","0",",6","-4.4",",6,29,","","","0",",,6,30,+","0.0",",T,6,22,","30.6",",6,15,+","2219.5","6","166.5",",6","0.0",",T,,6","0",",,,6","12.78",",6","24.95",",,,6","0.61",",,,6"
"USC00290275","1914-05","33.38333","-108.9","1478.3","ALMA, NM US","9.4","6","9.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","30",",6","6",",6","-5.0",",6,02,","","","0",",,6,31,+","4.6",",,6,23,","33.9",",6,29,","2298.6","6","79.1",",6","6.1",",,,6","0",",,,6","16.08",",6","28.61",",,,6","3.56",",,,6"
"USC00290275","1914-06","33.38333","-108.9","1478.3","ALMA, NM US","128.5","6","119.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","2.8",",6,04,+","","","0",",,6,30,+","25.1",",,6,18,","38.9",",6,28,+","2304.7","6","6.1",",6","48.9",",,,6","0",",,,6","22.10",",6","32.91",",,,6","11.29",",,,6"
"USC00290275","1914-07","33.38333","-108.9","1478.3","ALMA, NM US","237.0","6","108.5","1,6","15","4,6","9","4,6","1","4,6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","11.7","1,6,31,+","","","0",",,6,31,+","32.8","4,,6,01,","34.4","1,6,31,","0.3","6","0.3","1,6","110.0","4,,,6","0",",,,6","21.94","1,6","30.09","1,,,6","13.79","1,,,6"
"USC00290275","1914-08","33.38333","-108.9","1478.3","ALMA, NM US","354.8","6","117.8","1,6","10",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","9.4","1,6,31,+","","","0",",,6,31,+","18.0",",,6,29,","36.7","1,6,03,","0.3","6","0.0","1,6","88.0",",,,6","0",",,,6","22.26","1,6","32.30","1,,,6","12.22","1,,,6"
"USC00290275","1914-09","33.38333","-108.9","1478.3","ALMA, NM US","408.6","6","53.8","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","9",",6","1.1","1,6,28,+","","","0",",,6,30,+","5.6",",,6,13,","35.6",",6,22,","17.6","6","17.3",",6","10.7",",,,6","0",",,,6","19.63","1,6","30.66",",,,6","8.60","1,,,6"
"USC00290275","1914-10","33.38333","-108.9","1478.3","ALMA, NM US","411.9","6","3.3",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","23",",6","0",",6","-2.2",",6,17,","","","0",",,6,31,+","33.3",",,6,03,","30.6",",6,01,","179.0","6","161.4",",6","95.8",",,,6","0",",,,6","13.24",",6","23.26",",,,6","3.21",",,,6"
"USC00290275","1914-11","33.38333","-108.9","1478.3","ALMA, NM US","411.9","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","9",",6","0",",6","-8.3",",6,20,","","","0",",,6,30,+","37.6",",,6,11,","24.4",",6,03,","467.5","6","288.5",",6","48.0",",,,6","0",",,,6","8.72",",6","19.48",",,,6","-2.05",",,,6"
"USC00290275","1914-12","33.38333","-108.9","1478.3","ALMA, NM US","411.9","6","0.0",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-11.7",",6,15,","","","0",",T,6,12,","19.8",",,6,19,","13.9",",6,05,+","928.1","6","460.6",",6","87.1",",,,6","0",",T,,6","3.48",",6","10.07",",,,6","-3.12",",,,6"
"USC00290275","1915-01","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-11.7",",6,19,+","","","0",",T,6,23,+","20.1",",,6,29,","15.6",",6,21,+","1425.3","6","497.2",",6","36.9",",,,6","0",",T,,6","2.29",",6","11.11",",,,6","-6.52",",,,6"
"USC00290275","1915-02","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-10.6",",6,06,","","","25",",,6,27,","10.4",",,6,19,","18.9",",6,09,","1794.1","6","368.8",",6","40.6",",,,6","25",",,,6","5.16",",6","13.81",",,,6","-3.49",",,,6"
"USC00290275","1915-03","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","29",",6","0",",6","8",",6","0",",6","-9.4",",6,03,","","","","","8.6",",,6,11,","23.3",",6,28,+","2151.9","6","357.8",",6","22.8",",,,6","","","6.79",",6","16.56",",,,6","-2.98",",,,6"
"USC00290275","1915-04","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","15","1,6","0","1,6","-1.7",",6,02,","","","0",",,6,30,+","14.2",",,6,06,","27.8","1,6,27,","2345.5","6","193.6","1,6","42.7",",,,6","0",",,,6","11.63","1,6","21.17","1,,,6","2.09",",,,6"
"USC00290275","1915-05","33.38333","-108.9","1478.3","ALMA, NM US","1.4","6","1.4","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","25","1,6","2","1,6","-3.9",",6,03,","","","0",",,6,31,+","4.6",",,6,06,","32.2","1,6,31,+","2480.8","6","135.3","1,6","5.1",",,,6","0",",,,6","13.89","1,6","25.72","1,,,6","2.06",",,,6"
"USC00290275","1915-06","33.38333","-108.9","1478.3","ALMA, NM US","42.7","6","41.3","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","17","1,6","2.2","1,6,13,+","","","0",",,6,30,+","7.1",",,6,04,","36.7","1,6,30,","2499.0","6","18.2","1,6","7.6",",,,6","0",",,,6","19.13","1,6","32.03","1,,,6","6.23","1,,,6"
"USC00290275","1915-07","33.38333","-108.9","1478.3","ALMA, NM US","171.5","6","128.8",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","2.8",",6,07,","","","0",",,6,31,+","26.7",",,6,25,","36.1",",6,16,+","0.3","6","0.3",",6","133.9",",,,6","0",",,,6","22.48",",6","32.02",",,,6","12.94",",,,6"
"USC00290275","1915-08","33.38333","-108.9","1478.3","ALMA, NM US","269.0","6","97.5",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","5.6",",6,31,","","","0",",,6,31,+","10.2",",,6,26,","36.1",",6,20,","3.0","6","2.7",",6","43.5",",,,6","0",",,,6","21.39",",6","31.09",",,,6","11.69",",,,6"
"USC00290275","1915-09","33.38333","-108.9","1478.3","ALMA, NM US","295.1","6","26.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","0.6",",6,30,+","","","0",",,6,30,+","18.0",",,6,18,","35.0",",6,11,","34.8","6","31.8",",6","46.4",",,,6","0",",,,6","18.14",",6","29.20",",,,6","7.08",",,,6"
"USC00290275","1915-10","33.38333","-108.9","1478.3","ALMA, NM US","295.1","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","28","1,6","1","1,6","-5.0","1,6,31,+","","","0",",,6,31,+","9.4",",,6,15,","32.2","1,6,01,","197.5","6","162.7","1,6","9.4",",,,6","0",",,,6","12.91","1,6","27.00","1,,,6","-1.18","1,,,6"
"USC00290275","1915-11","33.38333","-108.9","1478.3","ALMA, NM US","295.1","6","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0","3,6","10","3,6","0","3,6","-11.1",",6,15,","","","0",",,6,30,+","17.8",",,6,06,","28.9","3,6,05,","507.9","6","310.4","3,6","21.6",",,,6","0",",,,6","7.00","3,6","19.73","3,,,6","-5.73",",,,6"
"USC00290275","1915-12","33.38333","-108.9","1478.3","ALMA, NM US","295.1","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","29",",6","0",",6","1",",6","0",",6","-11.7",",6,25,","","","","","13.0",",,6,05,","21.1",",6,23,","951.4","6","443.5",",6","42.0",",,,6","","","4.03",",6","13.74",",,,6","-5.68",",,,6"
"USC00290275","1916-01","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","-11.1",",6,12,","","","","","30.5",",,6,19,","19.4",",6,08,","1383.3","6","431.9",",6","97.4",",,,6","","","4.40",",6","10.78",",,,6","-1.98",",,,6"
"USC00290275","1916-02","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","8",",6","0",",6","-10.6",",6,02,","","","0",",,6,29,+","15.5",",,6,21,","23.9",",6,11,","1686.6","6","303.3",",6","20.3",",,,6","0",",,,6","7.87",",6","18.17",",,,6","-2.42",",,,6"
"USC00290275","1916-03","33.38333","-108.9","1478.3","ALMA, NM US","0.3","6","0.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","21",",6","0",",6","-6.7",",6,25,","","","","","16.5",",,6,24,","31.1",",6,11,","1912.4","6","225.8",",6","40.7",",,,6","","","11.06",",6","21.94",",,,6","0.18",",,,6"
"USC00290275","1916-04","33.38333","-108.9","1478.3","ALMA, NM US","0.9","6","0.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","23",",6","0",",6","-3.9",",6,08,","","","0",",,6,30,+","11.4",",,6,30,","30.0",",6,27,","2081.6","6","169.2",",6","18.3",",,,6","0",",,,6","12.71",",6","23.91",",,,6","1.52",",,,6"
"USC00290275","1916-05","33.38333","-108.9","1478.3","ALMA, NM US","2.2","6","1.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","29",",6","2",",6","0.0",",6,21,+","","","0",",,6,31,+","16.0",",,6,01,","33.3",",6,09,+","2182.0","6","100.4",",6","16.5",",,,6","0",",,,6","15.14",",6","27.39",",,,6","2.89",",,,6"
"USC00290275","1916-06","33.38333","-108.9","1478.3","ALMA, NM US","67.7","6","65.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","27",",6","0.0",",6,02,+","","","0",",,6,30,+","0.0",",,6,30,+","37.2",",6,16,","2188.4","6","6.4",",6","0.0",",,,6","0",",,,6","20.30",",6","34.10",",,,6","6.51",",,,6"
"USC00290275","1916-07","33.38333","-108.9","1478.3","ALMA, NM US","214.9","6","147.2",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","7.8",",6,04,","","","0",",,6,31,+","15.5",",,6,20,","36.7",",6,04,+","0.0","6","0.0",",6","80.5",",,,6","0",",,,6","23.08",",6","31.67",",,,6","14.49",",,,6"
"USC00290275","1916-08","33.38333","-108.9","1478.3","ALMA, NM US","330.0","6","115.1","1,6","16",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","10.0","1,6,31,","","","0",",,6,31,+","25.9",",,6,12,","35.0","1,6,03,","0.0","6","0.0","1,6","105.6",",,,6","0",",,,6","22.17","1,6","30.40","1,,,6","13.93","1,,,6"
"USC00290275","1916-09","33.38333","-108.9","1478.3","ALMA, NM US","365.0","6","35.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","1.1",",6,28,","","","0",",,6,30,+","7.4",",,6,08,","31.7",",6,04,","26.2","6","26.2",",6","15.6",",,,6","0",",,,6","18.63",",6","29.01",",,,6","8.25",",,,6"
"USC00290275","1916-10","33.38333","-108.9","1478.3","ALMA, NM US","368.3","6","3.3","1,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","10","1,6","0","1,6","21","1,6","0","1,6","-5.0","1,6,25,","","","0",",,6,31,+","51.1",",,6,14,","28.9","1,6,05,","181.3","6","155.1","1,6","114.8",",,,6","0",",,,6","13.27","1,6","22.95","1,,,6","3.60","1,,,6"
"USC00290275","1916-11","33.38333","-108.9","1478.3","ALMA, NM US","368.3","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","29","1,6","0","1,6","7","1,6","0","1,6","-12.2","1,6,16,+","","","0",",,6,30,+","0.0",",,6,30,+","28.9","1,6,01,","535.5","6","354.2","1,6","0.0",",,,6","0",",,,6","6.12","1,6","19.09","1,,,6","-6.85","1,,,6"
"USC00290275","1916-12","33.38333","-108.9","1478.3","ALMA, NM US","368.3","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","-15.6",",6,09,","","","","","6.9",",,6,25,","20.0",",6,07,+","1031.9","6","496.4",",6","19.2",",,,6","","","2.32",",6","12.65",",,,6","-8.01",",,,6"
