"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004083323","1998-08","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","43.2","C","17.8","4,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","4.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,15,","31.5","3,C,11,","71.5","C","32.5","3,C","30.0",",,,C","0",",,,C","17.93","4,C","25.55","3,,,C","10.30","3,,,C"
"CA004083323","1998-09","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","43.4","C","0.2","1,C","5",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","-2.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,24,","30.5",",C,04,","274.6","C","203.1",",C","39.0",",,,C","0",",,,C","11.38","1,C","18.85",",,,C","3.91","1,,,C"
"CA004083323","1998-10","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","","","","","10",",C","6",",C","0",",C","4",",C","2",",C","0","1,C","24","1,C","1","5,C","0","5,C","0","5,C","-7.5","1,C,31,","280",",,C,12,","280",",,C,11,","17.4",",,C,11,","20.0","5,C,22,+","","","","","56.6",",,,C","440",",,,C","3.84","6,C","9.17","5,,,C","-1.48","1,,,C"
"CA004083323","1998-11","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-20.5",",C,18,","","","72",",,C,28,","7.2",",,C,28,","8.5",",C,02,","","","699.5",",C","13.0",",,,C","130",",,,C","-4.98",",C","-0.52",",,,C","-9.45",",,,C"
"CA004083323","1998-12","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,21,","150",",,C,31,+","100",",,C,17,","4.0",",,C,02,","6.0",",C,15,","","","1049.6",",C","9.6",",,,C","190",",,,C","-15.52",",C","-10.50",",,,C","-20.55",",,,C"
"CA004083323","1999-01","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-38.5",",C,12,","280",",,C,24,","80",",,C,22,","4.2",",,C,22,","5.0",",C,30,","","","1129.3",",C","16.0",",,,C","230",",,,C","-18.10",",C","-12.92",",,,C","-23.27",",,,C"
"CA004083323","1999-02","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","5",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-31.0",",C,18,+","360",",,C,21,","100",",,C,10,","11.6",",,C,10,","4.0",",C,26,","","","858.3",",C","26.4",",,,C","290",",,,C","-12.32",",C","-6.39",",,,C","-18.25",",,,C"
"CA004083323","1999-03","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","27",",C","0",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-24.0",",C,05,","340",",,C,12,+","10",",,C,12,+","0.6",",,C,08,","10.0",",C,22,+","","","707.1",",C","1.0",",,,C","20",",,,C","-4.48",",C","1.85",",,,C","-10.81",",,,C"
"CA004083323","1999-04","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","3",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-10.5",",C,02,+","160",",,C,05,","140",",,C,03,","16.9",",,C,14,","23.5",",C,25,","","","401.0",",C","47.7",",,,C","330",",,,C","4.97",",C","11.97",",,,C","-2.03",",,,C"
"CA004083323","1999-05","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,04,","28.5",",C,28,","","","280.1",",C","74.6",",,,C","0",",,,C","9.30",",C","14.95",",,,C","3.65",",,,C"
"CA004083323","1999-06","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","3.9","C","3.9",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,11,","28.5",",C,21,","","","147.4",",C","84.4",",,,C","0",",,,C","13.55",",C","20.05",",,,C","7.05",",,,C"
"CA004083323","1999-07","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","21.2","C","17.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,08,","30.0",",C,29,","78.3","C","78.3",",C","83.2",",,,C","0",",,,C","16.36",",C","22.84",",,,C","9.89",",,,C"
"CA004083323","1999-08","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","32.2","C","11.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,15,","31.0",",C,25,","156.1","C","77.8",",C","60.9",",,,C","0",",,,C","16.18",",C","22.81",",,,C","9.55",",,,C"
"CA004083323","1999-09","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","32.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,29,","10",",,C,30,","10",",,C,29,","7.2",",,C,07,","24.0",",C,16,","439.8","C","283.7",",C","26.4",",,,C","10",",,,C","8.88",",C","15.82",",,,C","1.93",",,,C"
"CA004083323","1999-10","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","32.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.5",",C,19,","0",",,C,31,+","30",",,C,31,","11.4",",,C,31,","18.0",",C,24,","923.6","C","483.8",",C","24.8",",,,C","40",",,,C","2.73",",C","8.65",",,,C","-3.19",",,,C"
"CA004083323","1999-11","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","32.2","C","0.0",",C","5",",C","1",",C","0",",C","8","2,C","1","1,C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.0",",C,25,","130","2,,C,27,","90","1,,C,25,","4.6",",,C,25,","12.5",",C,08,","1558.8","C","635.2",",C","7.5",",,,C","126","1,,,C","-2.84",",C","2.22",",,,C","-7.90",",,,C"
"CA004083323","1999-12","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","32.2","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","6",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,21,","180",",,C,19,","60",",,C,30,+","8.6",",,C,18,","8.0",",C,27,","2448.6","C","889.8",",C","22.4",",,,C","280",",,,C","-10.37",",C","-4.92",",,,C","-15.82",",,,C"
"CA004083323","2000-01","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,19,","320",",,C,22,","80",",,C,16,","9.2",",,C,16,","2.5",",C,30,","3595.9","C","1147.3",",C","26.4",",,,C","270",",,,C","-18.68",",C","-12.45",",,,C","-24.90",",,,C"
"CA004083323","2000-02","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-34.0",",C,13,","320",",,C,29,","170",",,C,28,","15.0",",,C,28,","8.5",",C,24,","4417.8","C","821.9",",C","15.0",",,,C","170",",,,C","-10.01",",C","-3.22",",,,C","-16.79",",,,C"
"CA004083323","2000-03","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","22",",C","1",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-23.5",",C,15,+","270",",,C,01,","40",",,C,17,","2.2",",,C,17,","14.0",",C,23,","5074.4","C","656.6",",C","2.2",",,,C","40",",,,C","-2.85",",C","3.50",",,,C","-9.19",",,,C"
"CA004083323","2000-04","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","1",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-17.5",",C,14,","130",",,C,08,","130",",,C,07,","5.6",",,C,07,","21.5",",C,20,","5564.9","C","490.5",",C","18.4",",,,C","154",",,,C","1.98",",C","9.07",",,,C","-5.10",",,,C"
"CA004083323","2000-05","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,15,+","0",",,C,31,+","0",",T,C,11,","23.8",",,C,26,","28.0",",C,02,","5854.5","C","289.6",",C","77.0",",,,C","0",",T,,C","8.99",",C","15.87",",,,C","2.11",",,,C"
"CA004083323","2000-06","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","3.8","C","3.8","5,C","16",",C","8",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","7","3,C","0","3,C","2.0","4,C,04,","0",",,C,30,+","0",",,C,30,+","62.6",",,C,20,","28.0","3,C,30,+","6011.7","C","157.2","3,C","143.0",",,,C","0",",,,C","12.23","5,C","17.94","3,,,C","6.52","4,,,C"
"CA004083323","2000-07","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","47.5","C","43.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,05,","34.0",",C,29,","51.7","C","51.7",",C","75.8",",,,C","0",",,,C","18.07",",C","24.42",",,,C","11.73",",,,C"
"CA004083323","2000-08","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","57.8","C","10.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,16,","29.5",",C,23,","141.5","C","89.8",",C","54.2",",,,C","0",",,,C","15.77",",C","22.00",",,,C","9.53",",,,C"
"CA004083323","2000-09","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","57.8","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,02,","26.5",",C,15,","403.0","C","261.5",",C","23.0",",,,C","0",",,,C","9.62",",C","15.98",",,,C","3.25",",,,C"
"CA004083323","2000-10","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","57.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.5",",C,07,","0",",,C,31,+","0",",T,C,04,+","1.6",",,C,28,","20.0",",C,11,+","833.8","C","430.8",",C","3.0",",,,C","0",",T,,C","4.44",",C","11.53",",,,C","-2.66",",,,C"
"CA004083323","2000-11","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","57.8","C","0.0",",C","7",",C","4",",C","0",",C","21","2,C","4","1,C","5",",C","30",",C","20",",C","0",",C","0",",C","-26.5",",C,20,","180","2,,C,19,","50","1,,C,08,","6.8",",,C,18,","12.0",",C,04,","1618.5","C","784.7",",C","23.2",",,,C","190","1,,,C","-7.83",",C","-2.57",",,,C","-13.08",",,,C"
"CA004083323","2000-12","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","57.8","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,21,","350",",,C,24,","80",",,C,23,","6.4",",,C,19,","-1.0",",C,03,","2886.8","C","1268.3",",C","24.4",",,,C","320",",,,C","-22.58",",C","-17.24",",,,C","-27.92",",,,C"
"CA004083323","2001-01","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,24,+","300",",,C,31,+","50",",,C,05,","5.6",",,C,05,","4.5",",C,04,","3773.6","C","886.8",",C","8.2",",,,C","100",",,,C","-10.27",",C","-4.29",",,,C","-16.26",",,,C"
"CA004083323","2001-02","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-39.0",",C,10,","370",",,C,15,","30",",,C,23,+","4.8",",,C,01,","3.0",",C,28,","4787.4","C","1013.8",",C","13.4",",,,C","130",",,,C","-17.88",",C","-10.95",",,,C","-24.80",",,,C"
"CA004083323","2001-03","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","1",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-23.5",",C,25,","320",",,C,01,","40",",,C,12,","4.0",",,C,12,","8.0",",C,13,+","5517.0","C","729.6",",C","7.6",",,,C","60",",,,C","-5.20",",C","1.18",",,,C","-11.58",",,,C"
"CA004083323","2001-04","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","9",",C","1",",C","0",",C","27",",C","2",",C","3",",C","0",",C","-15.0",",C,15,","130",",,C,01,","120",",,C,13,","7.2",",,C,13,","26.0",",C,28,","5978.0","C","461.0",",C","23.8",",,,C","190",",,,C","2.97",",C","9.87",",,,C","-3.93",",,,C"
"CA004083323","2001-05","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.9","C","0.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,20,","27.0",",C,14,+","6212.0","C","234.0",",C","28.4",",,,C","0",",,,C","10.81",",C","18.35",",,,C","3.27",",,,C"
"CA004083323","2001-06","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","4.1","C","3.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,07,","29.5",",C,22,","6354.9","C","142.9",",C","49.2",",,,C","0",",,,C","13.68",",C","20.43",",,,C","6.92",",,,C"
"CA004083323","2001-07","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","44.8","C","40.7",",C","9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","1",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,22,","32.5",",C,15,","31.7","C","31.7",",C","69.4",",,,C","0",",,,C","18.62",",C","25.84",",,,C","11.40",",,,C"
"CA004083323","2001-08","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","76.6","C","31.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,23,","34.5",",C,04,","79.0","C","47.3",",C","24.8",",,,C","0",",,,C","17.83",",C","26.39",",,,C","9.27",",,,C"
"CA004083323","2001-09","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","76.6","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,19,","26.5",",C,27,","290.5","C","211.5",",C","39.6",",,,C","0",",,,C","11.28",",C","19.40",",,,C","3.17",",,,C"
"CA004083323","2001-10","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","76.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.0",",C,26,","0",",,C,31,+","0",",T,C,24,+","3.0",",,C,03,","19.5",",C,08,","804.8","C","514.3",",C","12.0",",,,C","0",",T,,C","1.74",",C","7.82",",,,C","-4.34",",,,C"
"CA004083323","2001-11","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","76.6","C","0.0",",C","6",",C","0",",C","0",",C","5",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.5",",C,26,","60",",,C,29,","30",",,C,25,","2.4",",,C,25,","11.5",",C,16,","1405.3","C","600.5",",C","7.4",",,,C","110",",,,C","-1.68",",C","1.93",",,,C","-5.30",",,,C"
"CA004083323","2001-12","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","76.6","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-25.5",",C,20,+","180",",,C,12,","60",",,C,11,","4.0",",,C,11,","0.0",",C,17,","2387.4","C","982.1",",C","10.4",",,,C","160",",,,C","-13.35",",C","-7.87",",,,C","-18.82",",,,C"
"CA004083323","2002-01","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-40.5",",C,28,","230",",,C,26,+","50",",,C,18,","3.0",",,C,18,","5.0",",C,08,","3473.0","C","1085.6",",C","12.8",",,,C","180",",,,C","-16.69",",C","-11.73",",,,C","-21.65",",,,C"
"CA004083323","2002-02","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","1",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-33.5",",C,01,","220",",,C,28,+","50",",,C,22,","2.0",",,C,22,","6.0",",C,17,","4281.1","C","808.1",",C","4.8",",,,C","120",",,,C","-10.53",",C","-4.48",",,,C","-16.57",",,,C"
"CA004083323","2002-03","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,07,+","310",",,C,17,+","50",",,C,11,+","3.4",",,C,03,","7.0",",C,27,","5284.7","C","1003.6",",C","20.8",",,,C","290",",,,C","-14.04",",C","-7.21",",,,C","-20.87",",,,C"
"CA004083323","2002-04","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","14",",C","2",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-20.0",",C,05,+","240",",,C,09,","80",",,C,16,","8.4",",,C,16,","16.5",",C,13,","5880.4","C","595.7",",C","29.8",",,,C","200",",,,C","-1.53",",C","4.73",",,,C","-7.78",",,,C"
"CA004083323","2002-05","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7",",C","0",",C","-11.5",",C,02,","0",",,C,31,+","0",",T,C,01,","2.0",",,C,12,","27.0",",C,27,","6245.7","C","365.3",",C","3.4",",,,C","0",",T,,C","6.55",",C","14.90",",,,C","-1.81",",,,C"
"CA004083323","2002-06","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","33.6","C","33.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,06,","36.0",",C,28,","6345.0","C","99.3",",C","88.8",",,,C","0",",,,C","16.14",",C","22.78",",,,C","9.50",",,,C"
"CA004083323","2002-07","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","93.2","C","59.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,19,","36.0",",C,13,","29.7","C","29.7",",C","42.0",",,,C","0",",,,C","19.30",",C","26.68",",,,C","11.92",",,,C"
"CA004083323","2002-08","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","104.5","C","11.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,13,","29.5",",C,24,","119.5","C","89.8",",C","115.2",",,,C","0",",,,C","15.80",",C","21.60",",,,C","10.00",",,,C"
"CA004083323","2002-09","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","104.5","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-9.0",",C,28,","0",",,C,30,+","64",",,C,30,","25.0",",,C,01,","26.5",",C,11,","364.2","C","244.7",",C","71.0",",,,C","64",",,,C","10.18",",C","16.07",",,,C","4.28",",,,C"
"CA004083323","2002-10","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","104.5","C","0.0",",C","9",",C","2",",C","0",",C","3",",C","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-17.0",",C,29,","60",",,C,30,+","40",",,C,28,","7.2",",,C,25,","16.0",",C,09,","1000.8","C","636.6",",C","17.8",",,,C","90",",,,C","-2.20",",C","2.68",",,,C","-7.08",",,,C"
"CA004083323","2002-11","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","104.5","C","0.0",",C","8",",C","1",",C","0",",C","8",",C","2",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-23.5",",C,16,","50",",,C,01,","40",",,C,30,","3.4",",,C,30,","7.5",",C,28,","1775.5","C","774.7",",C","9.4",",,,C","132",",,,C","-7.49",",C","-2.68",",,,C","-12.30",",,,C"
"CA004083323","2002-12","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","104.5","C","0.0",",C","6",",C","2",",C","1",",C","31",",C","3",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-28.5",",C,03,","300",",,C,30,","240",",,C,29,","25.4",",,C,29,","3.5",",C,10,","2632.3","C","856.8",",C","38.6",",,,C","410",",,,C","-9.31",",C","-5.71",",,,C","-12.90",",,,C"
"CA004083323","2003-01","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.5",",C,23,","290",",,C,31,+","50",",,C,26,","4.6",",,C,26,","8.0",",C,07,","3743.6","C","1111.3",",C","7.8",",,,C","110",",,,C","-17.52",",C","-11.03",",,,C","-24.00",",,,C"
"CA004083323","2003-02","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","27","1,C","6",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,22,","380","1,,C,18,+","70",",,C,01,","8.8",",,C,01,","-4.5",",C,07,","4801.7","C","1058.1",",C","20.0",",,,C","280",",,,C","-19.46",",C","-13.46",",,,C","-25.45",",,,C"
"CA004083323","2003-03","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","25",",C","0",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-39.0",",C,02,","350",",,C,11,+","20",",,C,27,","2.0",",,C,30,+","12.0",",C,20,","5679.8","C","878.1",",C","10.8",",,,C","60",",,,C","-9.99",",C","-3.66",",,,C","-16.32",",,,C"
"CA004083323","2003-04","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","25",",C","6",",C","3",",C","0",",C","-15.5",",C,05,","40",",,C,04,","40",",,C,03,","4.0",",,C,03,","24.0",",C,24,","6142.8","C","463.0",",C","10.4",",,,C","80",",,,C","2.90",",C","9.70",",,,C","-3.90",",,,C"
"CA004083323","2003-05","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","1.7","C","1.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,07,","28.5",",C,26,","6363.0","C","220.2",",C","43.8",",,,C","0",",,,C","11.28",",C","19.29",",,,C","3.27",",,,C"
"CA004083323","2003-06","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","14.5","C","12.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,05,","31.5",",C,20,","6463.7","C","100.7",",C","28.6",",,,C","0",",,,C","15.40",",C","22.33",",,,C","8.47",",,,C"
"CA004083323","2003-07","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","44.8","C","30.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,06,","33.0",",C,28,","45.3","C","45.3",",C","84.2",",,,C","0",",,,C","17.85",",C","24.81",",,,C","10.89",",,,C"
"CA004083323","2003-08","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","102.6","C","57.8",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,27,","34.0",",C,17,+","89.4","C","44.1",",C","49.6",",,,C","0",",,,C","18.77",",C","26.97",",,,C","10.58",",,,C"
"CA004083323","2003-09","52.8833","-102.5833","422.0","HUDSON BAY 13 W, SK CA","107.9","C","5.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",T,C,28,","29.6",",,C,01,","29.5",",C,08,","351.0","C","261.6",",C","77.8",",,,C","0",",T,,C","9.79",",C","15.58",",,,C","4.00",",,,C"
