"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402450","1983-10","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,02,","18.0",",C,03,","","","309.3",",C","101.6",",,,C","0",",,,C","8.35",",C","11.79",",,,C","4.92",",,,C"
"CA008402450","1983-11","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.0",",C","20",",C","14",",C","4",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","","","0",",T,C,30,+","43.1",",,C,06,","11.5",",C,06,","","","455.0",",C","229.8",",,,C","0",",T,,C","3.17",",C","6.20",",,,C","0.13",",,,C"
"CA008402450","1983-12","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.0",",C","22",",C","13",",C","2",",C","","","6",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-12.5",",C,20,","","","230",",,C,24,","35.4",",,C,07,","7.5",",C,15,+","","","622.1",",C","219.4",",,,C","650",",,,C","-1.73",",C","1.15",",,,C","-4.61",",,,C"
"CA008402450","1984-01","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","27","2,C","9",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-18.0",",C,22,","460","2,,C,24,","100",",,C,31,+","31.0",",,C,06,","5.0",",C,07,","","","739.1",",C","151.0",",,,C","610",",,,C","-5.51",",C","-2.19",",,,C","-8.82",",,,C"
"CA008402450","1984-02","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","29",",C","4",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-18.0",",C,03,","230",",,C,03,","50",",,C,09,","37.0",",,C,04,","6.0",",C,05,+","","","617.9",",C","139.2",",,,C","180",",,,C","-2.97",",C","0.31",",,,C","-6.26",",,,C"
"CA008402450","1984-03","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","23",",C","6",",C","1",",C","25",",C","14",",C","0",",C","0",",C","-18.5",",C,14,","490",",,C,14,+","150",",,C,09,","15.0",",,C,09,","5.0",",C,31,","","","645.3",",C","80.2",",,,C","490",",,,C","-2.48",",C","0.06",",,,C","-5.03",",,,C"
"CA008402450","1984-04","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","11",",C","4",",C","2",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.5",",C,05,","","","0",",,C,30,+","44.0",",,C,06,","15.5",",C,27,","","","461.2",",C","101.2",",,,C","0",",,,C","2.96",",C","6.47",",,,C","-0.55",",,,C"
"CA008402450","1984-05","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,15,","20.0",",C,25,","","","357.8",",C","140.8",",,,C","0",",,,C","6.79",",C","9.84",",,,C","3.74",",,,C"
"CA008402450","1984-06","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,03,","20.0",",C,12,","","","250.2",",C","139.7",",,,C","0",",,,C","9.99",",C","13.70",",,,C","6.28",",,,C"
"CA008402450","1984-07","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.4","C","0.4",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,12,","25.0",",C,14,","106.7","C","106.7",",C","82.6",",,,C","0",",,,C","14.90",",C","18.03",",,,C","11.77",",,,C"
"CA008402450","1984-08","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","11.8","C","11.4",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,20,","25.0",",C,19,","157.2","C","50.5",",C","179.0",",,,C","0",",,,C","17.07",",C","21.11",",,,C","13.03",",,,C"
"CA008402450","1984-09","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","11.8","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","114.0",",,C,01,","18.5",",C,11,+","351.9","C","194.7",",C","202.0",",,,C","0",",,,C","11.84",",C","15.25",",,,C","8.43",",,,C"
"CA008402450","1984-10","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","11.8","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,28,","18.5",",C,18,","719.7","C","367.8",",C","85.0",",,,C","0",",,,C","6.47",",C","10.56",",,,C","2.37",",,,C"
"CA008402450","1984-11","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","11.8","C","0.0",",C","16",",C","13",",C","1",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.5",",C,23,","","","50",",,C,19,","29.0",",,C,29,","10.5",",C,02,","1185.2","C","465.5",",C","135.4",",,,C","70",",,,C","2.82",",C","5.63",",,,C","0.00",",,,C"
"CA008402450","1984-12","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","11.8","C","0.0",",C","20",",C","16",",C","1",",C","12",",C","7",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-18.0",",C,27,","180",",,C,23,","100",",,C,19,","51.0",",,C,06,","8.0",",C,17,+","1809.0","C","623.8",",C","154.0",",,,C","420",",,,C","-1.79",",C","1.82",",,,C","-5.40",",,,C"
"CA008402450","1985-01","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","31",",C","13",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-14.5",",C,01,","820",",,C,31,+","180",",,C,05,","18.0",",,C,05,","2.0",",C,21,+","2574.3","C","765.3",",C","109.0",",,,C","990",",,,C","-6.35",",C","-3.60",",,,C","-9.11",",,,C"
"CA008402450","1985-02","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","28",",C","7",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-19.5",",C,06,","1230",",,C,27,+","140",",,C,25,","25.0",",,C,14,","3.0",",C,10,","3255.6","C","681.3",",C","131.0",",,,C","630",",,,C","-6.00",",C","-2.98",",,,C","-9.02",",,,C"
"CA008402450","1985-03","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","5",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.0",",C,07,","1360",",,C,09,","90",",,C,08,","20.0",",,C,13,","6.5",",C,29,","3969.4","C","713.8",",C","87.0",",,,C","400",",,,C","-4.69",",C","-1.61",",,,C","-7.77",",,,C"
"CA008402450","1985-04","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","30",",C","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-9.0",",C,15,","1060",",,C,01,","30",",,C,15,+","8.0",",,C,16,","9.0",",C,07,","4537.4","C","568.0",",C","31.0",",,,C","170",",,,C","-0.60",",C","2.38",",,,C","-3.58",",,,C"
"CA008402450","1985-05","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,07,+","","","50",",,C,13,+","34.0",",,C,03,","18.0",",C,30,","4970.0","C","432.6",",C","94.7",",,,C","130",",,,C","4.38",",C","8.32",",,,C","0.44",",,,C"
"CA008402450","1985-06","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","61.4",",,C,06,","19.5",",C,18,","5244.0","C","274.0",",C","183.8",",,,C","0",",,,C","9.20",",C","12.28",",,,C","6.12",",,,C"
"CA008402450","1985-07","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,07,","22.5",",C,31,+","127.8","C","127.8",",C","82.2",",,,C","0",",,,C","14.21",",C","17.55",",,,C","10.87",",,,C"
"CA008402450","1985-08","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","1.2","C","1.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,01,","24.5",",C,08,","230.0","C","102.2",",C","56.2",",,,C","0",",,,C","15.07",",C","18.84",",,,C","11.31",",,,C"
"CA008402450","1985-09","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","1.2","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,07,","20.0",",C,26,+","405.2","C","175.2",",C","74.2",",,,C","0",",,,C","12.49",",C","16.25",",,,C","8.73",",,,C"
"CA008402450","1985-10","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","1.2","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",T,C,11,","34.6",",,C,15,","16.5",",C,03,","767.3","C","362.1",",C","102.0",",,,C","0",",T,,C","6.65",",C","9.45",",,,C","3.85",",,,C"
"CA008402450","1985-11","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","1.2","C","0.0",",C","15",",C","12",",C","2",",C","10",",C","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-5.5",",C,15,","160",",,C,28,+","70",",,C,23,","71.4",",,C,07,","13.0",",C,03,","1269.8","C","502.5",",C","168.8",",,,C","290",",,,C","1.58",",C","4.38",",,,C","-1.22",",,,C"
"CA008402450","1985-12","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","1.2","C","0.0",",C","16",",C","15",",C","2",",C","30",",C","13",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-11.5",",C,21,+","1100",",,C,24,+","249",",,C,19,","37.8",",,C,25,","7.5",",C,02,","1951.3","C","681.5",",C","221.4",",,,C","1554",",,,C","-3.65",",C","-0.90",",,,C","-6.40",",,,C"
"CA008402450","1986-01","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","S","0.0",",C","15","4,C","15","4,C","2","4,C","31",",C","6",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.0",",C,16,","990",",,C,13,+","110",",,C,07,","33.0","4,,C,27,","6.0",",C,28,+","2639.1","S","687.8",",C","199.0",",a,,C","760",",a,,C","-3.85",",C","0.10",",,,C","-7.81",",,,C"
"CA008402450","1986-02","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","S","0.0",",C","17",",C","14",",C","0",",C","28",",C","13",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-19.5",",C,04,","1050",",,C,26,","130",",,C,05,+","13.0",",,C,05,+","5.0",",C,21,","3329.4","S","690.3",",C","105.0",",,,C","930",",,,C","-6.32",",C","-3.11",",,,C","-9.54",",,,C"
"CA008402450","1986-03","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","S","0.0",",C","13",",C","11",",C","0",",C","31",",C","9",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-23.5",",C,10,","1490",",,C,17,+","110",",,C,15,","11.0",",,C,15,","5.5",",C,27,","4047.0","S","717.6",",C","84.0",",,,C","660",",,,C","-4.81",",C","-0.92",",,,C","-8.71",",,,C"
"CA008402450","1986-04","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","S","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-11.5",",C,07,","","","0",",,C,30,+","39.0",",,C,10,","11.0",",C,27,","4522.5","S","475.5",",C","135.2",",,,C","0",",,,C","2.48",",C","5.22",",,,C","-0.25",",,,C"
"CA008402450","1986-05","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","S","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,09,+","","","0",",,C,31,+","6.5",",,C,20,","20.0",",C,14,","4903.3","S","380.8",",C","19.5",",,,C","0",",,,C","6.05",",C","10.16",",,,C","1.94",",,,C"
"CA008402450","1986-06","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","S","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,+","","","0",",,C,30,+","20.0",",,C,02,","17.0",",C,27,+","5190.0","S","286.7",",C","96.5",",,,C","0",",,,C","8.78",",C","12.77",",,,C","4.78",",,,C"
"CA008402450","1986-07","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","S","0.0","2,C","8",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","6.0","1,C,15,+","","","0",",,C,31,+","39.2",",,C,04,","21.5","1,C,07,","191.2","S","191.2","1,C","77.4",",,,C","0",",,,C","11.85","2,C","15.15","1,,,C","8.55","1,,,C"
"CA008402450","1986-08","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","2.0","S","2.0","3,S","21","1,S","10","1,S","0","1,S","","","","","0","2,S","0","2,S","0","1,S","2","1,S","0","1,S","10.6","2,S,01,","","","","","22.1","1,,S,10,","25.8","1,S,22,+","264.7","S","73.5","1,S","100.5","1,,,S","","","15.69","3,S","19.00","1,,,S","12.38","2,,,S"
"CA008402450","1986-09","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","2.0","S","0.0","3,S","20",",S","6",",S","1",",S","","","","","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","0.4","2,S,30,+","","","","","34.0",",,S,12,","18.7","1,S,09,+","469.6","S","204.9","1,S","90.9",",,,S","","","10.64","3,S","15.09","1,,,S","6.19","2,,,S"
"CA008402450","1986-10","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","2.0","S","0.0","5,C","10","2,C","9","2,C","0","2,C","","","0",",C","0","1,C","1","1,C","0","4,C","0","4,C","0","4,C","-1.0","1,C,27,","","","0",",T,C,29,+","13.0","2,,C,01,","18.0","4,C,03,","771.0","S","301.4","4,C","59.0","2,,,C","0",",T,,C","6.80","5,C","10.28","4,,,C","3.32","1,,,C"
"CA008402450","1986-11","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","27",",S","14",",S","2",",S","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","27.7",",,S,27,","9.4","5,S,10,","","","","","176.6",",,,S","","","","","5.06","5,,,S","",""
"CA008402450","1986-12","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","21","3,S","8","3,S","1","3,S","25","3,","","","","","","","7","4,S","0","4,S","0","4,S","","","249","3,,S,17,+","","","34.3","3,,S,04,","6.2","4,S,05,","","","","","112.5","3,,,S","","","","","1.54","4,,,S","",""
"CA008402450","1987-01","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","28",",S","12",",S","0",",S","31",",","","","","","","","","","","","","","","","381",",,S,27,","","","21.8",",,S,12,","","","","","","","108.2",",,,S","","","","","","","",""
"CA008402450","1987-02","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","24",",S","15",",S","0",",S","28",",","","","","","","","18","3,S","0","3,S","0","3,S","","","871",",,S,23,","","","16.0",",,S,01,","4.4","3,S,26,+","","","","","98.3",",,,S","","","","","-2.00","3,,,S","",""
"CA008402450","1987-03","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","18","1,S","9","1,S","0","1,S","20",",","","","0","3,S","27","3,S","","","","","","","-16.7","3,S,11,+","511",",,S,11,","","","20.3","1,,S,28,","","","","","","","73.8","1,,,S","","","","","","","-7.16","3,,,S"
"CA008402450","1987-04","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","20","1,S","13","1,S","1","1,S","","","","","0","4,S","19","4,S","0","3,S","0","3,S","0","3,S","-4.9","4,S,28,+","","","","","45.7","1,,S,30,","13.2","3,S,21,+","","","","","181.8","1,,,S","","","2.90","7,S","7.23","3,,,S","-1.43","4,,,S"
"CA008402450","1987-05","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.0","5,S","20","1,S","13","1,S","1","1,S","","","","","0","1,S","7","1,S","0","4,S","0","4,S","0","4,S","-1.2","1,S,20,+","","","","","41.9","1,,S,16,","15.4","4,S,27,","","","341.5","4,S","139.4","1,,,S","","","5.41","5,S","9.52","4,,,S","1.31","1,,,S"
"CA008402450","1987-06","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.0","5,S","18",",S","10",",S","3",",S","","","","","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","2.0","1,S,07,","","","","","44.7",",,S,07,","20.7","4,S,23,","","","186.7","4,S","151.7",",,,S","","","10.68","5,S","15.41","4,,,S","5.94","1,,,S"
"CA008402450","1987-07","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,03,","","","0",",,C,31,+","18.0",",,C,25,","24.5",",C,17,","100.2","C","100.2",",C","59.3",",,,C","0",",,,C","15.10",",C","18.81",",,,C","11.40",",,,C"
"CA008402450","1987-08","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","2.6",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,27,","","","0",",,C,31,+","15.0",",,C,16,","26.0",",C,15,","195.9","C","95.7",",C","112.8",",,,C","0",",,,C","15.33",",C","18.68",",,,C","11.98",",,,C"
"CA008402450","1987-09","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.0",",C","21",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,28,+","","","0",",,C,30,+","26.2",",,C,14,","20.0",",C,07,","380.4","C","184.5",",C","107.8",",,,C","0",",,,C","12.18",",C","15.43",",,,C","8.93",",,,C"
"CA008402450","1987-10","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,29,","17.0",",C,02,+","703.0","C","322.6",",C","223.4",",,,C","0",",,,C","7.93",",C","11.02",",,,C","4.84",",,,C"
"CA008402450","1987-11","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.0",",C","16",",C","12",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.5",",C,27,","20",",,C,02,","34",",,C,07,","31.6",",,C,12,","9.5",",C,05,","1198.0","C","495.0",",C","152.4",",,,C","102",",,,C","1.83",",C","4.90",",,,C","-1.23",",,,C"
"CA008402450","1987-12","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.0",",C","19",",C","17",",C","1",",C","20",",C","14",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-17.0",",C,20,","260",",,C,30,","174",",,C,29,","41.5",",,C,01,","7.0",",C,02,","1837.1","C","639.1",",C","176.0",",,,C","1040",",,,C","-2.28",",C","0.06",",,,C","-4.63",",,,C"
"CA008402450","1988-01","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","28",",C","21",",C","0",",C","31",",C","17",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-19.5",",C,15,","200",",,C,07,","180",",,C,07,","20.7",",,C,26,","7.0",",C,26,","2563.4","C","726.3",",C","186.3",",,,C","1374",",,,C","-5.10",",C","-1.50",",,,C","-8.69",",,,C"
"CA008402450","1988-02","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","22",",C","20",",C","1",",C","29",",C","13",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-15.0",",C,04,+","180",",,C,23,+","130",",,C,13,","28.2",",,C,20,","4.0",",C,02,","3257.3","C","693.9",",C","181.4",",,,C","998",",,,C","-5.59",",C","-1.98",",,,C","-9.21",",,,C"
"CA008402450","1988-03","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0","1,C","23",",C","15",",C","0",",C","31",",C","9",",C","0","1,C","28","1,C","16",",C","0",",C","0",",C","-11.5","1,C,06,","190",",,C,10,+","78",",,C,07,","7.8",",,C,07,","6.5",",C,30,","3893.5","C","636.2",",C","80.8",",,,C","526",",,,C","-2.89","1,C","0.13",",,,C","-5.92","1,,,C"
"CA008402450","1988-04","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","17","1,C","12","1,C","1","1,C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","40",",,C,01,","0",",,C,30,+","26.0","1,,C,27,","10.0",",C,10,","4363.2","C","469.7",",C","152.2","1,,,C","0",",,,C","2.68",",C","5.40",",,,C","-0.05",",,,C"
"CA008402450","1988-05","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,17,","18.0",",C,29,","4707.0","C","343.8",",C","101.6",",,,C","0",",,,C","7.24",",C","10.92",",,,C","3.56",",,,C"
"CA008402450","1988-06","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0","1,C","21",",C","16",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","3.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,23,","18.0",",C,18,","4970.4","C","263.4",",C","144.8",",,,C","0",",,,C","9.20","1,C","11.97",",,,C","6.43","1,,,C"
"CA008402450","1988-07","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","1.4","C","1.4",",C","18","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","27.4","2,,C,02,","25.5",",C,19,","141.5","C","141.5",",C","132.4",",a,,C","0",",,,C","13.81",",C","17.08",",,,C","10.55",",,,C"
"CA008402450","1988-08","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","2.9","C","1.5",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,21,","25.0",",C,06,","230.1","C","88.6",",C","88.9",",,,C","0",",,,C","15.52",",C","19.29",",,,C","11.76",",,,C"
"CA008402450","1988-09","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","2.9","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,05,","19.0",",C,01,","447.1","C","217.0",",C","128.5",",,,C","0",",,,C","11.10",",C","14.13",",,,C","8.07",",,,C"
"CA008402450","1988-10","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","2.9","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,22,+","0",",T,C,31,","0",",T,C,30,","42.0",",,C,23,","16.0",",C,02,","806.9","C","359.8",",C","192.1",",,,C","0",",T,,C","6.73",",C","9.44",",,,C","4.02",",,,C"
"CA008402450","1988-11","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","2.9","C","0.0",",C","","","","","","","0",",C","","","0",",C","15",",C","2",",C","0",",C","0",",C","-10.0",",C,24,","0",",T,C,30,+","","","","","12.0",",C,07,","1260.6","C","453.7",",C","","","","","3.21",",C","6.35",",,,C","0.07",",,,C"
"CA008402450","1988-12","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","2.9","C","0.0",",C","","","","","","","11",",C","","","1",",C","30",",C","13",",C","0",",C","0",",C","-18.0",",C,30,","60",",,C,31,","","","","","5.5",",C,20,","1921.9","C","661.3",",C","","","","","-3.00",",C","0.32",",,,C","-6.32",",,,C"
"CA008402450","1989-01","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","","","","","","","18",",C","","","0",",C","31",",C","23",",C","0",",C","0",",C","-14.5",",C,20,","130",",,C,28,+","","","","","6.0",",C,08,","2672.5","C","750.6",",C","","","","","-5.88",",C","-1.87",",,,C","-9.89",",,,C"
"CA008402450","1989-02","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","28",",C","6",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-18.5",",C,18,","280",",,C,28,","105",",,C,14,","10.5","1,,C,14,","7.0",",C,21,","3394.3","C","721.8",",C","52.8","1,,,C","460",",,,C","-7.45",",C","-3.55",",,,C","-11.34",",,,C"
