"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022235","1952-07","67.37","37.03","155.0","KRASNOSHELYE, RS","10.0","r","8.3",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.9",",r,31,","","","21.4",",,r,21,","27.5",",r,13,","110.9","r","110.9",",r","63.1",",,,r","15.02",",r","20.20",",,,r","9.84",",,,r"
"RSM00022235","1952-08","67.37","37.03","155.0","KRASNOSHELYE, RS","10.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.9",",r,18,","","","18.1",",,r,23,","20.8",",r,01,","390.7","r","279.8",",r","83.5",",,,r","9.31",",r","13.44",",,,r","5.18",",,,r"
"RSM00022235","1952-09","67.37","37.03","155.0","KRASNOSHELYE, RS","10.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-4.3",",r,14,","","","12.8",",,r,23,","15.5",",r,10,","768.1","r","377.4",",r","63.7",",,,r","5.75",",r","9.02",",,,r","2.48",",,,r"
"RSM00022235","1952-10","67.37","37.03","155.0","KRASNOSHELYE, RS","10.0","r","0.0",",r","3",",r","2",",r","0",",r","","","1",",r","27",",r","13",",r","0",",r","0",",r","-21.5",",r,31,","","","6.2",",,r,10,","5.1",",r,13,","1408.2","r","640.1",",r","10.4",",,,r","-2.31",",r","-0.07",",,,r","-4.55",",,,r"
"RSM00022235","1952-11","67.37","37.03","155.0","KRASNOSHELYE, RS","10.0","r","0.0",",r","13",",r","5",",r","0",",r","","","5",",r","30",",r","25",",r","0",",r","0",",r","-24.5",",r,05,","","","8.3",",,r,06,","2.5",",r,11,","2136.1","r","727.9",",r","30.4",",,,r","-5.93",",r","-3.65",",,,r","-8.21",",,,r"
"RSM00022235","1952-12","67.37","37.03","155.0","KRASNOSHELYE, RS","10.0","r","0.0",",r","22",",r","7",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-33.6",",r,13,","","","6.1",",,r,26,","-0.9",",r,16,","3088.0","r","951.9",",r","47.3",",,,r","-12.37",",r","-7.96",",,,r","-16.78",",,,r"
"RSM00022235","1953-01","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","21",",r","2",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","-35.1",",r,01,","","","3.2",",,r,18,","0.4",",r,18,","4054.4","r","966.4",",r","27.1",",,,r","-12.84",",r","-8.08",",,,r","-17.60",",,,r"
"RSM00022235","1953-02","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","23",",r","28",",r","27",",r","0",",r","0",",r","-41.2",",r,04,","","","4.3",",,r,27,","1.3",",r,27,","5139.9","r","1085.5",",r","11.1",",,,r","-20.43",",r","-14.46",",,,r","-26.41",",,,r"
"RSM00022235","1953-03","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","23",",r","5",",r","0",",r","","","5",",r","31",",r","21",",r","0",",r","0",",r","-32.7",",r,29,","","","8.3",",,r,03,","2.4",",r,20,","5957.5","r","817.6",",r","52.2",",,,r","-8.04",",r","-3.51",",,,r","-12.57",",,,r"
"RSM00022235","1953-04","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","3",",r","25",",r","5",",r","0",",r","0",",r","-22.4",",r,01,","","","9.6",",,r,17,","12.3",",r,26,","6536.7","r","579.2",",r","24.6",",,,r","-0.97",",r","3.09",",,,r","-5.04",",,,r"
"RSM00022235","1953-05","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","-11.4",",r,07,","","","5.3",",,r,23,","15.0",",r,17,","7037.2","r","500.5",",r","13.5",",,,r","2.19",",r","6.37",",,,r","-1.99",",,,r"
"RSM00022235","1953-06","67.37","37.03","155.0","KRASNOSHELYE, RS","8.3","r","8.3",",r","4",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-0.9",",r,10,","","","8.0",",,r,06,","28.2",",r,23,","7196.5","r","159.3",",r","14.2",",,,r","13.30",",r","19.65",",,,r","6.95",",,,r"
"RSM00022235","1953-07","67.37","37.03","155.0","KRASNOSHELYE, RS","13.7","r","5.4",",r","10",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-1.0",",r,04,","","","44.8",",,r,14,","28.3",",r,26,","196.3","r","196.3",",r","113.4",",,,r","12.17",",r","16.80",",,,r","7.55",",,,r"
"RSM00022235","1953-08","67.37","37.03","155.0","KRASNOSHELYE, RS","14.4","r","0.7",",r","14",",r","11",",r","1",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-1.0",",r,24,","","","26.8",",,r,02,","25.9",",r,17,","366.9","r","170.6",",r","86.7",",,,r","12.85",",r","17.78",",,,r","7.92",",,,r"
"RSM00022235","1953-09","67.37","37.03","155.0","KRASNOSHELYE, RS","14.4","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-4.5",",r,14,","","","24.2",",,r,04,","13.4",",r,01,","793.7","r","426.8",",r","42.5",",,,r","4.11",",r","7.78",",,,r","0.43",",,,r"
"RSM00022235","1953-10","67.37","37.03","155.0","KRASNOSHELYE, RS","14.4","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","-9.3",",r,13,","","","9.2",",,r,01,","8.8",",r,01,","1335.8","r","542.1",",r","41.2",",,,r","0.85",",r","3.45",",,,r","-1.76",",,,r"
"RSM00022235","1953-11","67.37","37.03","155.0","KRASNOSHELYE, RS","14.4","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","30",",r","15",",r","0",",r","0",",r","-17.0",",r,23,","","","10.7",",,r,30,","3.4",",r,13,","1960.7","r","624.9",",r","34.2",",,,r","-2.50",",r","-0.07",",,,r","-4.93",",,,r"
"RSM00022235","1953-12","67.37","37.03","155.0","KRASNOSHELYE, RS","14.4","r","0.0",",r","7",",r","3",",r","0",",r","","","4",",r","31",",r","22",",r","0",",r","0",",r","-20.3",",r,30,","","","7.2",",,r,05,","3.4",",r,09,","2679.6","r","718.9",",r","16.3",",,,r","-4.86",",r","-1.63",",,,r","-8.09",",,,r"
"RSM00022235","1954-01","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","-29.7",",r,20,","","","3.7",",,r,17,","1.5",",r,06,","3565.2","r","885.6",",r","18.9",",,,r","-10.24",",r","-5.53",",,,r","-14.94",",,,r"
"RSM00022235","1954-02","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","-27.0",",r,17,","","","2.2",",,r,15,","-0.8",",r,01,","4417.0","r","851.8",",r","8.1",",,,r","-12.09",",r","-7.78",",,,r","-16.40",",,,r"
"RSM00022235","1954-03","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","8",",r","31",",r","21",",r","0",",r","0",",r","-28.7",",r,15,","","","2.9",",,r,04,","3.6",",r,21,","5214.5","r","797.5",",r","15.9",",,,r","-7.39",",r","-2.75",",,,r","-12.03",",,,r"
"RSM00022235","1954-04","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","1",",r","30",",r","7",",r","0",",r","0",",r","-20.8",",r,02,","","","12.0",",,r,25,","7.4",",r,10,","5848.1","r","633.6",",r","28.9",",,,r","-2.79",",r","1.86",",,,r","-7.44",",,,r"
"RSM00022235","1954-05","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-8.9",",r,03,","","","9.5",",,r,29,","20.5",",r,24,","6278.1","r","430.0",",r","23.5",",,,r","4.46",",r","9.26",",,,r","-0.34",",,,r"
"RSM00022235","1954-06","67.37","37.03","155.0","KRASNOSHELYE, RS","0.4","r","0.4",",r","16",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-1.5",",r,02,","","","18.1",",,r,23,","25.7",",r,13,","6503.8","r","225.7",",r","75.2",",,,r","10.83",",r","15.73",",,,r","5.92",",,,r"
"RSM00022235","1954-07","67.37","37.03","155.0","KRASNOSHELYE, RS","28.3","r","27.9",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","5.4",",r,29,","","","14.8",",,r,18,","31.2",",r,07,","64.8","r","64.8",",r","45.7",",,,r","17.15",",r","22.61",",,,r","11.68",",,,r"
"RSM00022235","1954-08","67.37","37.03","155.0","KRASNOSHELYE, RS","28.3","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.5",",r,24,","","","20.5",",,r,18,","22.6",",r,02,","286.5","r","221.7",",r","76.3",",,,r","11.18",",r","15.10",",,,r","7.26",",,,r"
"RSM00022235","1954-09","67.37","37.03","155.0","KRASNOSHELYE, RS","28.3","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.6",",r,10,","","","14.2",",,r,18,","13.9",",r,05,","625.6","r","339.1",",r","60.9",",,,r","7.03",",r","10.01",",,,r","4.04",",,,r"
"RSM00022235","1954-10","67.37","37.03","155.0","KRASNOSHELYE, RS","28.3","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","25",",r","12",",r","0",",r","0",",r","-16.0",",r,29,","","","14.2",",,r,02,","7.8",",r,02,","1227.8","r","602.2",",r","52.4",",,,r","-1.09",",r","1.72",",,,r","-3.90",",,,r"
"RSM00022235","1954-11","67.37","37.03","155.0","KRASNOSHELYE, RS","28.3","r","0.0",",r","17",",r","3",",r","0",",r","","","5",",r","30",",r","24",",r","0",",r","0",",r","-23.5",",r,19,","","","5.8",",,r,30,","1.4",",r,12,","1976.0","r","748.2",",r","29.3",",,,r","-6.61",",r","-3.08",",,,r","-10.14",",,,r"
"RSM00022235","1954-12","67.37","37.03","155.0","KRASNOSHELYE, RS","28.3","r","0.0",",r","24",",r","10",",r","0",",r","","","0",",r","31",",r","22",",r","0",",r","0",",r","-13.3",",r,02,","","","7.4",",,r,26,","2.1",",r,12,","2632.3","r","656.3",",r","61.8",",,,r","-2.84",",r","-1.17",",,,r","-4.51",",,,r"
"RSM00022235","1955-01","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-32.9",",r,09,","","","8.8",",,r,19,","0.0",",r,02,","3587.6","r","955.3",",r","34.2",",,,r","-12.48",",r","-8.10",",,,r","-16.87",",,,r"
"RSM00022235","1955-02","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-37.3",",r,24,","","","11.5",",,r,05,","-2.1",",r,08,","4615.9","r","1028.3",",r","26.4",",,,r","-18.39",",r","-13.71",",,,r","-23.08",",,,r"
"RSM00022235","1955-03","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-35.7",",r,28,","","","5.3",",,r,21,","-1.7",",r,21,","5684.9","r","1069.0",",r","20.8",",,,r","-16.15",",r","-10.20",",,,r","-22.10",",,,r"
"RSM00022235","1955-04","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","10",",r","26",",r","13",",r","0",",r","0",",r","-31.7",",r,03,","","","9.8",",,r,24,","6.9",",r,27,","6419.9","r","735.0",",r","27.8",",,,r","-6.17",",r","-0.30",",,,r","-12.04",",,,r"
"RSM00022235","1955-05","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-12.3",",r,10,","","","8.3",",,r,12,","12.1",",r,20,","6956.2","r","536.3",",r","33.9",",,,r","1.03",",r","4.55",",,,r","-2.48",",,,r"
"RSM00022235","1955-06","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.1",",r,07,","","","17.2",",,r,20,","17.6",",r,26,+","7281.6","r","325.4",",r","74.2",",,,r","7.49",",r","11.12",",,,r","3.86",",,,r"
"RSM00022235","1955-07","67.37","37.03","155.0","KRASNOSHELYE, RS","2.3","r","2.3",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.3",",r,26,","","","10.0",",,r,08,","27.1",",r,28,","180.6","r","180.6",",r","45.2",",,,r","12.58",",r","17.91",",,,r","7.25",",,,r"
"RSM00022235","1955-08","67.37","37.03","155.0","KRASNOSHELYE, RS","2.3","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-3.0",",r,31,","","","8.9",",,r,15,","25.8",",r,19,","410.4","r","229.8",",r","28.3",",,,r","10.92",",r","16.32",",,,r","5.52",",,,r"
"RSM00022235","1955-09","67.37","37.03","155.0","KRASNOSHELYE, RS","2.3","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-4.8",",r,24,","","","13.1",",,r,02,","17.7",",r,17,","763.6","r","353.2",",r","50.5",",,,r","6.56",",r","9.64",",,,r","3.48",",,,r"
"RSM00022235","1955-10","67.37","37.03","155.0","KRASNOSHELYE, RS","2.3","r","0.0",",r","15",",r","10",",r","0",",r","","","1",",r","24",",r","8",",r","0",",r","0",",r","-18.2",",r,20,","","","14.0",",,r,05,","8.8",",r,15,","1345.8","r","582.2",",r","69.3",",,,r","-0.45",",r","2.72",",,,r","-3.61",",,,r"
"RSM00022235","1955-11","67.37","37.03","155.0","KRASNOSHELYE, RS","2.3","r","0.0",",r","15",",r","7",",r","0",",r","","","12",",r","30",",r","25",",r","0",",r","0",",r","-34.3",",r,28,","","","23.1",",,r,14,","1.0",",r,13,","2239.2","r","893.4",",r","62.7",",,,r","-11.45",",r","-6.71",",,,r","-16.18",",,,r"
"RSM00022235","1955-12","67.37","37.03","155.0","KRASNOSHELYE, RS","2.3","r","0.0",",r","12",",r","2",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","-36.6",",r,18,","","","4.7",",,r,28,","0.8",",r,29,","3422.4","r","1183.2",",r","17.1",",,,r","-19.83",",r","-14.17",",,,r","-25.50",",,,r"
"RSM00022235","1956-01","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","-40.8",",r,27,","","","2.2",",,r,10,","1.7",",r,06,","4459.3","r","1036.9",",r","16.2",",,,r","-15.12",",r","-10.89",",,,r","-19.35",",,,r"
"RSM00022235","1956-02","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","21",",r","29",",r","28",",r","0",",r","0",",r","-39.6",",r,06,","","","1.9",",,r,20,","1.8",",r,01,","5542.3","r","1083.0",",r","10.5",",,,r","-19.01",",r","-13.66",",,,r","-24.36",",,,r"
"RSM00022235","1956-03","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","7",",r","31",",r","19",",r","0",",r","0",",r","-29.3",",r,07,","","","5.4",",,r,04,","4.3",",r,13,","6352.0","r","809.7",",r","22.2",",,,r","-7.79",",r","-2.15",",,,r","-13.42",",,,r"
"RSM00022235","1956-04","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","15",",r","30",",r","21",",r","0",",r","0",",r","-31.2",",r,16,","","","10.6",",,r,12,","3.3",",r,24,","7209.2","r","857.2",",r","23.4",",,,r","-10.24",",r","-3.37",",,,r","-17.11",",,,r"
"RSM00022235","1956-05","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-14.8",",r,01,","","","10.8",",,r,30,","17.8",",r,25,","7659.9","r","450.7",",r","28.9",",,,r","3.80",",r","8.87",",,,r","-1.28",",,,r"
"RSM00022235","1956-06","67.37","37.03","155.0","KRASNOSHELYE, RS","1.1","r","1.1",",r","11",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-0.8",",r,04,+","","","8.0",",,r,29,","27.3",",r,12,","7839.6","r","179.7",",r","30.4",",,,r","12.38",",r","18.04",",,,r","6.72",",,,r"
"RSM00022235","1956-07","67.37","37.03","155.0","KRASNOSHELYE, RS","1.1","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.1",",r,18,","","","21.1",",,r,23,","22.7",",r,02,","257.2","r","257.2",",r","38.6",",,,r","10.04",",r","14.69",",,,r","5.39",",,,r"
"RSM00022235","1956-08","67.37","37.03","155.0","KRASNOSHELYE, RS","1.1","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.0",",r,30,","","","22.2",",,r,06,","18.8",",r,01,","541.3","r","284.1",",r","69.1",",,,r","9.17",",r","12.95",",,,r","5.39",",,,r"
"RSM00022235","1956-09","67.37","37.03","155.0","KRASNOSHELYE, RS","1.1","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-3.9",",r,24,+","","","15.4",",,r,21,","14.8",",r,13,","965.3","r","424.0",",r","55.1",",,,r","4.20",",r","7.91",",,,r","0.49",",,,r"
"RSM00022235","1956-10","67.37","37.03","155.0","KRASNOSHELYE, RS","1.1","r","0.0",",r","11",",r","5",",r","0",",r","","","2",",r","25",",r","8",",r","0",",r","0",",r","-21.7",",r,30,","","","8.7",",,r,08,","4.6",",r,19,","1597.7","r","632.4",",r","29.6",",,,r","-2.07",",r","0.58",",,,r","-4.71",",,,r"
"RSM00022235","1956-11","67.37","37.03","155.0","KRASNOSHELYE, RS","1.1","r","0.0",",r","16",",r","1",",r","0",",r","","","16",",r","30",",r","28",",r","0",",r","0",",r","-28.3",",r,27,","","","3.3",",,r,01,","2.4",",r,22,","2502.4","r","904.7",",r","20.5",",,,r","-11.83",",r","-6.92",",,,r","-16.73",",,,r"
"RSM00022235","1956-12","67.37","37.03","155.0","KRASNOSHELYE, RS","1.1","r","0.0",",r","18",",r","6",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","-26.5",",r,28,","","","10.3",",,r,18,","1.3",",r,24,","3311.4","r","809.0",",r","38.0",",,,r","-7.76",",r","-3.67",",,,r","-11.85",",,,r"
"RSM00022235","1957-01","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","-33.5",",r,27,","","","7.0",",,r,21,","-0.8",",r,21,","4220.8","r","909.4",",r","23.9",",,,r","-11.00",",r","-6.62",",,,r","-15.38",",,,r"
"RSM00022235","1957-02","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","11",",r","28",",r","27",",r","0",",r","0",",r","-27.9",",r,28,","","","7.3",",,r,09,","0.2",",r,17,","5035.8","r","815.0",",r","39.4",",,,r","-10.77",",r","-6.98",",,,r","-14.56",",,,r"
"RSM00022235","1957-03","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","19",",r","31",",r","28",",r","0",",r","0",",r","-39.7",",r,18,","","","6.0",",,r,11,","4.8",",r,31,","6053.9","r","1018.1",",r","17.4",",,,r","-14.51",",r","-8.35",",,,r","-20.67",",,,r"
"RSM00022235","1957-04","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","6",",r","25",",r","13",",r","0",",r","0",",r","-26.8",",r,03,","","","3.8",",,r,11,","9.6",",r,22,","6741.5","r","687.6",",r","20.4",",,,r","-4.59",",r","0.94",",,,r","-10.12",",,,r"
"RSM00022235","1957-05","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-5.2",",r,08,","","","15.4",",,r,05,","14.3",",r,12,","7212.6","r","471.1",",r","64.9",",,,r","3.14",",r","6.55",",,,r","-0.28",",,,r"
"RSM00022235","1957-06","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.4",",r,06,","","","18.6",",,r,29,","20.7",",r,13,","7505.4","r","292.8",",r","64.1",",,,r","8.57",",r","13.18",",,,r","3.96",",,,r"
"RSM00022235","1957-07","67.37","37.03","155.0","KRASNOSHELYE, RS","29.0","r","29.0",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.2",",r,02,","","","18.5",",,r,24,","30.7",",r,20,+","97.8","r","97.8",",r","37.3",",,,r","16.11",",r","22.14",",,,r","10.09",",,,r"
"RSM00022235","1957-08","67.37","37.03","155.0","KRASNOSHELYE, RS","29.0","r","0.0",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.9",",r,10,","","","27.7",",,r,25,","23.4",",r,02,","271.8","r","174.0",",r","102.0",",,,r","12.72",",r","17.14",",,,r","8.30",",,,r"
"RSM00022235","1957-09","67.37","37.03","155.0","KRASNOSHELYE, RS","29.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.7",",r,18,","","","13.8",",,r,14,","17.1",",r,01,","615.5","r","343.7",",r","57.4",",,,r","6.88",",r","9.73",",,,r","4.02",",,,r"
"RSM00022235","1957-10","67.37","37.03","155.0","KRASNOSHELYE, RS","29.0","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-7.6",",r,30,","","","4.5",",,r,11,","5.3",",r,12,+","1159.9","r","544.4",",r","43.8",",,,r","0.77",",r","2.98",",,,r","-1.44",",,,r"
"RSM00022235","1957-11","67.37","37.03","155.0","KRASNOSHELYE, RS","29.0","r","0.0",",r","16",",r","6",",r","0",",r","","","5",",r","25",",r","17",",r","0",",r","0",",r","-26.9",",r,27,","","","9.4",",,r,21,","8.4",",r,07,","1852.6","r","692.7",",r","35.2",",,,r","-4.76",",r","-1.72",",,,r","-7.79",",,,r"
"RSM00022235","1957-12","67.37","37.03","155.0","KRASNOSHELYE, RS","29.0","r","0.0",",r","18",",r","4",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","-27.5",",r,31,","","","6.3",",,r,27,","0.2",",r,04,","2777.4","r","924.8",",r","34.8",",,,r","-11.50",",r","-6.34",",,,r","-16.66",",,,r"
"RSM00022235","1958-01","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-37.2",",r,04,","","","4.7",",,r,09,","-2.4",",r,17,","3847.4","r","1070.0",",r","17.3",",,,r","-16.18",",r","-11.27",",,,r","-21.09",",,,r"
"RSM00022235","1958-02","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","13",",r","28",",r","27",",r","0",",r","0",",r","-30.5",",r,11,","","","6.4",",,r,28,","0.7",",r,02,","4731.3","r","883.9",",r","39.0",",,,r","-13.24",",r","-9.40",",,,r","-17.07",",,,r"
"RSM00022235","1958-03","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","-35.8",",r,06,","","","5.5",",,r,24,","3.0",",r,30,","5729.9","r","998.6",",r","26.6",",,,r","-13.88",",r","-7.95",",,,r","-19.81",",,,r"
"RSM00022235","1958-04","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","8",",r","29",",r","17",",r","0",",r","0",",r","-30.2",",r,21,","","","7.3",",,r,13,","6.2",",r,29,","6495.4","r","765.5",",r","20.8",",,,r","-7.18",",r","-1.08",",,,r","-13.29",",,,r"
"RSM00022235","1958-05","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","-9.7",",r,24,","","","13.7",",,r,19,","12.3",",r,28,","7085.9","r","590.5",",r","39.1",",,,r","-0.72",",r","2.19",",,,r","-3.62",",,,r"
"RSM00022235","1958-06","67.37","37.03","155.0","KRASNOSHELYE, RS","5.0","r","5.0",",r","13",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","9",",r","0",",r","-3.4",",r,09,","","","8.5",",,r,25,","25.6",",r,24,","7368.1","r","282.2",",r","31.1",",,,r","9.10",",r","13.99",",,,r","4.20",",,,r"
"RSM00022235","1958-07","67.37","37.03","155.0","KRASNOSHELYE, RS","12.9","r","7.9",",r","21",",r","15",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.2",",r,06,","","","23.3",",,r,22,","28.7",",r,30,","216.1","r","216.1",",r","111.9",",,,r","11.61",",r","16.25",",,,r","6.98",",,,r"
"RSM00022235","1958-08","67.37","37.03","155.0","KRASNOSHELYE, RS","14.9","r","2.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.4",",r,28,","","","7.9",",,r,31,","26.7",",r,01,","436.5","r","220.4",",r","26.0",",,,r","11.29",",r","16.39",",,,r","6.18",",,,r"
"RSM00022235","1958-09","67.37","37.03","155.0","KRASNOSHELYE, RS","14.9","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.7",",r,30,","","","13.4",",,r,14,","18.3",",r,02,","830.7","r","394.2",",r","50.5",",,,r","5.19",",r","8.33",",,,r","2.06",",,,r"
