"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338240","1959-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","9",",0","1",",0","13",",0","5",",0","","","","","127",",,0,19,+","127",",,0,16,","29.7",",,0,21,","111.1",",,,0","304",",,,0"
"USC00338240","1959-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","7",",0","1",",0","3",",0","3",",0","","","","","25",",,0,20,+","25",",,0,25,+","30.5",",,0,10,","81.4",",,,0","75",",,,0"
"USC00338240","1959-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","7",",0","0",",0","4",",0","2",",0","","","","","152",",,0,13,+","152",",,0,12,","22.1",",,0,28,","78.9",",,,0","252",",,,0"
"USC00338240","1959-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","28.4",",,0,27,","98.0",",,,0","0",",T,,0"
"USC00338240","1959-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","79.1",",,,0","0",",,,0"
"USC00338240","1959-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","118.7",",,,0","0",",,,0"
"USC00338240","1959-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","161.4",",,,0","0",",,,0"
"USC00338240","1959-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","98.4",",,,0","0",",,,0"
"USC00338240","1959-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","28.9",",,,0","0",",,,0"
"USC00338240","1959-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","147.4",",,,0","0",",,,0"
"USC00338240","1959-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","12",",0","0",",0","3",",0","3",",0","","","","","152",",,0,29,+","178",",,0,28,","17.3",",,0,27,","89.0",",,,0","241",",,,0"
"USC00338240","1959-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","8",",0","0",",0","11",",0","4",",0","","","","","127",",,0,22,","76",",,0,22,","14.0",",,0,12,","58.0",",,,0","210",",,,0"
"USC00338240","1960-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","6",",0","0",",0","8",",0","3",",0","","","","","51",",,0,25,+","51",",,0,23,","21.1",",,0,13,","73.1",",,,0","101",",,,0"
"USC00338240","1960-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","8",",0","0",",0","18",",0","11",",0","","","","","279",",,0,14,","292",",,0,14,","17.3",",,0,06,","85.1",",,,0","735",",,,0"
"USC00338240","1960-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","6",",0","0",",0","27",",0","11",",0","","","","","254",",,0,05,+","127",",,0,03,","7.6",",,0,03,","38.5",",,,0","612",",,,0"
"USC00338240","1960-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","5",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,10,+","33",",,0,06,","6.4",",,0,04,","28.7",",,,0","79",",,,0"
"USC00338240","1960-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","127.5",",,,0","0",",,,0"
"USC00338240","1960-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","106.5",",,,0","0",",,,0"
"USC00338240","1960-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","94.2",",,,0","0",",,,0"
"USC00338240","1960-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,22,","109.5",",,,0","0",",,,0"
"USC00338240","1960-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","19.9",",,,0","0",",,,0"
"USC00338240","1960-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","47.1",",,,0","0",",,,0"
"USC00338240","1960-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","7",",0","0",",0","1",",0","2",",0","","","","","25",",,0,07,","51",",,0,07,","14.0",",,0,01,","66.0",",,,0","89",",,,0"
"USC00338240","1960-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","4",",0","0",",0","21",",0","8",",0","","","","","203",",,0,22,+","152",",,0,21,","11.9",",,0,21,","27.2",",,,0","430",",,,0"
"USC00338240","1961-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","3",",0","0",",0","25",",0","8",",0","","","","","254",",,0,03,+","191",",,0,01,","18.3",",,0,01,","38.7",",,,0","508",",,,0"
"USC00338240","1961-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","7",",0","1",",0","16",",0","5",",0","","","","","229",",,0,08,+","127",",,0,04,","39.1",",,0,26,","96.8",",,,0","469",",,,0"
"USC00338240","1961-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","20",",0","12",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","21.3",",,0,09,","107.7",",,,0","38",",,,0"
"USC00338240","1961-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","18",",0","15",",0","2",",0","1",",0","2",",0","","","","","51",",,0,01,","51",",,0,01,","47.2",",,0,26,","188.1",",,,0","76",",,,0"
"USC00338240","1961-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","97.7",",,,0","0",",,,0"
"USC00338240","1961-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","100.8",",,,0","0",",,,0"
"USC00338240","1961-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","136.8",",,,0","0",",,,0"
"USC00338240","1961-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","47.3",",,,0","0",",,,0"
"USC00338240","1961-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","39.5",",,,0","0",",,,0"
"USC00338240","1961-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","59.6",",,,0","0",",,,0"
"USC00338240","1961-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,28,+","38",",,0,20,","31.8",",,0,24,","87.0",",,,0","51",",,,0"
"USC00338240","1961-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","7",",0","0",",0","8",",0","4",",0","","","","","203",",,0,24,","203",",,0,24,","20.8",",,0,24,","73.6",",,,0","296",",,,0"
"USC00338240","1962-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","7",",0","0",",0","8",",0","6",",0","","","","","76",",,0,20,","76",",,0,20,","23.6",",,0,27,","78.0",",,,0","245",",,,0"
"USC00338240","1962-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","9",",0","1",",0","13",",0","7",",0","","","","","127",",,0,12,","86",",,0,12,","35.1",",,0,24,","95.8",",,,0","408",",,,0"
"USC00338240","1962-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","10",",0","1",",0","6",",0","4",",0","","","","","229",",,0,07,","165",",,0,07,","26.2",",,0,31,","85.5",",,,0","368",",,,0"
"USC00338240","1962-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","33",",,0,01,","11.9",",,0,07,+","67.2",",,,0","33",",,,0"
"USC00338240","1962-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","66.6",",,,0","0",",,,0"
"USC00338240","1962-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","80.0",",,,0","0",",,,0"
"USC00338240","1962-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","80.6",",,,0","0",",,,0"
"USC00338240","1962-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","36.3",",,,0","0",",,,0"
"USC00338240","1962-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","15",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,02,","157.7",",,,0","0",",,,0"
"USC00338240","1962-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","6",",0","0",",0","0",",0","1",",0","10","","","","0",",T,0,27,+","51",",,0,26,","14.5",",,0,04,","47.1",",,,0","51",",,,0"
"USC00338240","1962-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,23,","39.4",",,0,10,","72.9",",,,0","0",",T,,0"
"USC00338240","1962-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","6",",0","0",",0","26",",0","9",",0","","","","","229",",,0,11,+","152",",,0,06,","21.6",",,0,06,","55.7",",,,0","469",",,,0"
"USC00338240","1963-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","5",",0","0",",0","23",",0","6",",0","","","","","305",",,0,27,","216",",,0,27,","19.1",",,0,27,","50.7",",,,0","500",",,,0"
"USC00338240","1963-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","8",",0","0",",0","21",",0","10",",0","","","","","152",",,0,01,","97",",,0,13,","6.6",",,0,11,","38.5",",,,0","520",",,,0"
"USC00338240","1963-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","18",",0","11",",0","1",",0","6",",0","2",",0","","","","","152",",,0,01,","51",",,0,01,","61.5",",,0,05,","170.5",",,,0","76",",,,0"
"USC00338240","1963-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","24.1",",,0,20,","77.4",",,,0","0",",T,,0"
"USC00338240","1963-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","11.2",",,0,20,","47.2",",,,0","0",",T,,0"
"USC00338240","1963-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","169.8",",,,0","0",",,,0"
"USC00338240","1963-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","85.3",",,,0","0",",,,0"
"USC00338240","1963-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","69.3",",,,0","0",",,,0"
"USC00338240","1963-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,+","8.1",",,,0","0",",,,0"
"USC00338240","1963-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","8.1",",,,0","0",",,,0"
"USC00338240","1963-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","18.0",",,0,29,","48.3",",,,0","51",",,,0"
"USC00338240","1963-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","6",",0","0",",0","28",",0","7",",0","","","","","203",",,0,24,","127",",,0,24,","15.2",",,0,09,","38.1",",,,0","463",",,,0"
"USC00338240","1964-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","7",",0","0",",0","15",",0","3",",0","","","","","254",",,0,14,","241",",,0,13,","23.6",",,0,13,","62.0",",,,0","394",",,,0"
"USC00338240","1964-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","9",",0","0",",0","15",",0","6",",0","","","","","203",",,0,21,+","147",",,0,19,","14.0",",,0,19,","56.8",",,,0","481",",,,0"
"USC00338240","1964-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","19",",0","12",",0","3",",0","5",",0","3",",0","","","","","76",",,0,01,","51",",,0,30,","63.5",",,0,10,","202.3",",,,0","124",",,,0"
"USC00338240","1964-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","13",",0","1",",0","1",",0","1",",0","","","","","51",",,0,01,","25",",,0,01,","36.1",",,0,21,","133.6",",,,0","25",",,,0"
"USC00338240","1964-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","48.7",",,,0","0",",,,0"
"USC00338240","1964-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","155.5",",,,0","0",",,,0"
"USC00338240","1964-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","117.2",",,,0","0",",,,0"
"USC00338240","1964-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","84.6",",,,0","0",",,,0"
"USC00338240","1964-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","39.2",",,,0","0",",,,0"
"USC00338240","1964-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","36.0",",,,0","0",",,,0"
"USC00338240","1964-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","6",",0","0",",0","2",",0","2",",0","","","","","25",",,0,30,+","30",",,0,30,","21.3",",,0,26,","72.6",",,,0","55",",,,0"
"USC00338240","1964-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","10",",0","1",",0","5",",0","3",",0","","","","","51",",,0,03,+","76",",,0,03,","40.6",",,0,12,","150.3",",,,0","185",",,,0"
"USC00338240","1965-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","14",",0","0",",0","9",",0","6",",0","","","","","203",",,0,20,","102",",,0,18,","17.3",",,0,02,","101.6",",,,0","435",",,,0"
"USC00338240","1965-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","11",",0","1",",0","14",",0","6",",0","","","","","152",",,0,02,","76",",,0,02,","34.3",",,0,25,","96.9",",,,0","279",",,,0"
"USC00338240","1965-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","7",",0","0",",0","6",",0","3",",0","","","","","51",",,0,21,+","51",",,0,20,+","20.3",",,0,24,","66.2",",,,0","140",",,,0"
"USC00338240","1965-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","12.7",",,0,12,","68.2",",,,0","0",",T,,0"
"USC00338240","1965-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","38.9",",,,0","0",",,,0"
"USC00338240","1965-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","25.7",",,,0","0",",,,0"
"USC00338240","1965-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","74.2",",,,0","0",",,,0"
"USC00338240","1965-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,+","101.0",",,,0","0",",,,0"
"USC00338240","1965-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,01,","140.4",",,,0","0",",,,0"
"USC00338240","1965-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","22.9",",,0,22,","100.4",",,,0","0",",T,,0"
"USC00338240","1965-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","15.7",",,0,27,","58.2",",,,0","0",",T,,0"
"USC00338240","1965-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","0",",0","0",",0","1",",0","3",",0","","","","","25",",,0,07,","25",",,0,20,+","2.3",",,0,25,","16.0",",,,0","75",",,,0"
"USC00338240","1966-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","7",",0","0",",0","9",",0","2",",0","","","","","279",",,0,24,+","279",",,0,23,","22.6",",,0,06,","88.3",",,,0","368",",,,0"
"USC00338240","1966-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","7",",0","0",",0","11",",0","4",",0","","","","","229",",,0,02,","64",",,0,07,","17.8",",,0,13,","57.3",",,,0","191",",,,0"
"USC00338240","1966-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,08,+","25",",,0,07,","14.0",",,0,01,","42.7",",,,0","38",",,,0"
"USC00338240","1966-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,10,+","34.3",",,0,25,","77.6",",,,0","0",",T,,0"
"USC00338240","1966-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,10,+","33.5",",,0,09,","99.5",",,,0","0",",T,,0"
"USC00338240","1966-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","38.3",",,,0","0",",,,0"
"USC00338240","1966-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","46.2",",,,0","0",",,,0"
"USC00338240","1966-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","85.2",",,,0","0",",,,0"
"USC00338240","1966-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","27.6",",,,0","0",",,,0"
"USC00338240","1966-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","46.6",",,,0","0",",,,0"
"USC00338240","1966-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","8",",0","2",",0","2",",0","1",",0","","","","","76",",,0,29,","76",",,0,29,","34.3",",,0,03,","105.3",",,,0","76",",,,0"
"USC00338240","1966-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","7",",0","0",",0","6",",0","1",",0","","","","","102",",,0,05,+","51",",,0,02,","16.3",",,0,11,","44.7",",,,0","51",",,,0"
"USC00338240","1967-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","4",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","12.7",",,0,27,","19.5",",,,0","51",",,,0"
"USC00338240","1967-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","6",",0","0",",0","17",",0","6",",0","","","","","152",",,0,28,","127",",,0,28,","12.7",",,0,03,","54.5",",,,0","304",",,,0"
"USC00338240","1967-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","9",",0","1",",0","8",",0","3",",0","","","","","203",",,0,07,","203",",,0,07,","29.2",",,0,06,","127.0",",,,0","279",",,,0"
"USC00338240","1967-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","25.4",",,0,22,","102.1",",,,0","0",",T,,0"
"USC00338240","1967-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","151.6",",,,0","0",",,,0"
"USC00338240","1967-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","34.2",",,,0","0",",,,0"
"USC00338240","1967-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","75.5",",,,0","0",",,,0"
"USC00338240","1967-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","60.6",",,,0","0",",,,0"
"USC00338240","1967-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","67.1",",,,0","0",",,,0"
"USC00338240","1967-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","54.9",",,,0","0",",,,0"
"USC00338240","1967-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,30,+","25",",,0,15,","17.8",",,0,02,","64.7",",,,0","25",",,,0"
"USC00338240","1967-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","9",",0","0",",0","6",",0","3",",0","","","","","76",",,0,01,","76",",,0,01,","11.7",",,0,12,","58.5",",,,0","126",",,,0"
"USC00338240","1968-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","7",",0","0",",0","29",",0","5",",0","","","","","305",",,0,15,","152",",,0,14,","14.5",",,0,30,","53.0",",,,0","380",",,,0"
"USC00338240","1968-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","1",",0","0",",0","10",",0","3",",0","","","","","76",",,0,12,+","51",",,0,21,+","7.9",",,0,02,","16.6",",,,0","127",",,,0"
"USC00338240","1968-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","7",",0","0",",0","5",",0","4",",0","","","","","76",",,0,13,","51",",,0,13,+","24.4",",,0,22,","89.2",",,,0","152",",,,0"
"USC00338240","1968-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","21.3",",,0,01,","62.8",",,,0","0",",T,,0"
"USC00338240","1968-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","21",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","154.1",",,,0","0",",,,0"
"USC00338240","1968-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","66.5",",,,0","0",",,,0"
"USC00338240","1968-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","27.3",",,,0","0",",,,0"
"USC00338240","1968-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","38.8",",,,0","0",",,,0"
