"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133266","1993-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,21,","28.2",",,,E"
"NOE00133266","1993-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","15",",","120",",,E,12,","23.5",",,E,06,","69.1",",,,E"
"NOE00133266","1993-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","4",",E","0",",E","19",",","260",",,E,25,+","7.7",",,E,13,","28.0",",,,E"
"NOE00133266","1993-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","5",",E","0",",E","31",",","450",",,E,31,","7.9",",,E,19,","40.1",",,,E"
"NOE00133266","1994-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","7",",E","0",",E","31",",","750",",,E,31,","9.0",",,E,05,","47.9",",,,E"
"NOE00133266","1994-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","4",",E","1",",E","0",",E","28",",","830",",,E,04,","2.5",",,E,03,","6.7",",,,E"
"NOE00133266","1994-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","3",",E","0",",E","31",",","870",",,E,29,","6.2",",,E,31,","23.8",",,,E"
"NOE00133266","1994-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","3",",E","0",",E","30",",","910",",,E,02,","10.9",",,E,01,","34.5",",,,E"
"NOE00133266","1994-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","3",",E","0",",E","8",",","410",",,E,01,","4.6",",,E,17,","20.9",",,,E"
"NOE00133266","1994-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,21,","111.7",",,,E"
"NOE00133266","1994-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,15,","28.6",",,,E"
"NOE00133266","1994-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,26,","87.8",",,,E"
"NOE00133266","1994-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","3",",E","1",",E","0",",","0",",,E,30,+","37.3",",,E,15,","71.3",",,,E"
"NOE00133266","1994-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","2",",E","0",",E","7",",","60",",,E,31,+","17.3",",,E,31,","31.1",",,,E"
"NOE00133266","1994-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","2",",E","0",",E","30",",","240",",,E,01,","4.3",",,E,13,","24.8",",,,E"
"NOE00133266","1994-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","7",",E","0",",E","31",",","520",",,E,31,","5.3",",,E,06,","35.2",",,,E"
"NOE00133266","1995-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","22",",E","7",",E","0",",E","31",",","920",",,E,28,","8.9",",,E,31,","50.8",",,,E"
"NOE00133266","1995-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","1",",E","0",",E","28",",","900",",,E,24,+","6.7",",,E,12,","19.6",",,,E"
"NOE00133266","1995-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","3",",E","0",",E","31",",","1150",",,E,18,","10.5",",,E,17,","40.2",",,,E"
"NOE00133266","1995-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","5",",E","0",",E","30",",","1170",",,E,03,","4.8",",,E,01,","26.6",",,,E"
"NOE00133266","1995-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","7",",E","1",",E","27",",","1000",",,E,01,","32.0",",,E,31,","76.9",",,,E"
"NOE00133266","1995-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,01,","63.1",",,,E"
"NOE00133266","1995-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,15,","54.2",",,,E"
"NOE00133266","1995-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,23,+","27.6",",,,E"
"NOE00133266","1995-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","5",",E","0",",E","1",",","30",",,E,29,","19.5",",,E,05,","45.0",",,,E"
"NOE00133266","1995-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","4",",E","0",",E","1",",","60",",,E,22,","6.6",",,E,27,","34.8",",,,E"
"NOE00133266","1995-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","2",",E","0",",E","28",",","100",",,E,25,","4.5",",,E,24,","14.8",",,,E"
"NOE00133266","1995-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","1",",E","0",",E","31",",","130",",,E,31,+","2.6",",,E,17,","10.4",",,,E"
"NOE00133266","1996-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","1",",E","0",",E","31",",","190",",,E,28,+","2.5",",,E,12,","7.6",",,,E"
"NOE00133266","1996-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","6",",E","0",",E","29",",","480",",,E,29,","6.4",",,E,16,","32.3",",,,E"
"NOE00133266","1996-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","4",",E","0",",E","0",",E","31",",","550",",,E,01,","2.1",",,E,26,","5.5",",,,E"
"NOE00133266","1996-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","2",",E","0",",E","29",",","510",",,E,02,+","5.5",",,E,23,","16.4",",,,E"
"NOE00133266","1996-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","8",",E","0",",E","12",",","200",",,E,16,","10.1",",,E,03,","49.1",",,,E"
"NOE00133266","1996-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,17,","63.5",",,,E"
"NOE00133266","1996-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,26,","78.1",",,,E"
"NOE00133266","1996-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,25,","81.7",",,,E"
"NOE00133266","1996-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,29,","34.8",",,,E"
"NOE00133266","1996-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,03,","64.2",",,,E"
"NOE00133266","1996-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","30",",","260",",,E,23,+","6.5",",,E,04,","34.8",",,,E"
"NOE00133266","1996-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","3",",E","0",",E","31",",","470",",,E,23,","5.0",",,E,04,","27.6",",,,E"
"NOE00133266","1997-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","1",",E","0",",E","31",",","520",",,E,13,","3.2",",,E,27,","13.7",",,,E"
"NOE00133266","1997-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","28",",","880",",,E,22,","8.7",",,E,08,","49.1",",,,E"
"NOE00133266","1997-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","1",",E","0",",E","31",",","820",",,E,29,","5.1",",,E,26,","12.9",",,,E"
"NOE00133266","1997-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","3",",E","0",",E","30",",","750",",,E,11,","5.4",",,E,10,","21.9",",,,E"
"NOE00133266","1997-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","7",",E","1",",E","18",",","620",",,E,01,","50.9",",,E,07,","121.2",",,,E"
"NOE00133266","1997-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,22,","61.8",",,,E"
"NOE00133266","1997-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,27,","19.2",",,,E"
"NOE00133266","1997-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,30,","127.2",",,,E"
"NOE00133266","1997-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,13,","67.2",",,,E"
"NOE00133266","1997-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","5",",E","0",",E","9",",","60",",,E,28,+","18.1",",,E,01,","59.8",",,,E"
"NOE00133266","1997-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","28",",","260",",,E,26,","8.0",",,E,10,","38.4",",,,E"
"NOE00133266","1997-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","5",",E","0",",E","31",",","400",",,E,31,+","11.3",",,E,01,","43.4",",,,E"
"NOE00133266","1998-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","6",",E","0",",E","31",",","600",",,E,30,","6.6",",,E,09,","31.9",",,,E"
"NOE00133266","1998-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","2",",E","0",",E","28",",","650",",,E,09,","7.2",",,E,24,","20.0",",,,E"
"NOE00133266","1998-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","2",",E","0",",E","31",",","700",",,E,13,+","17.2",",,E,30,","32.7",",,,E"
"NOE00133266","1998-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","10",",E","0",",E","30",",","950",",,E,18,","12.4",",,E,29,","78.1",",,,E"
"NOE00133266","1998-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","0",",E","0",",E","8",",","380",",,E,01,","2.4",",,E,11,","8.1",",,,E"
"NOE00133266","1998-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,16,","74.7",",,,E"
"NOE00133266","1998-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,25,","98.8",",,,E"
"NOE00133266","1998-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,21,","78.4",",,,E"
"NOE00133266","1998-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,13,","56.7",",,,E"
"NOE00133266","1998-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","10",",E","0",",E","12",",","200",",,E,18,","17.0",",,E,26,","99.3",",,,E"
"NOE00133266","1998-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","3",",E","0",",E","30",",","250",",,E,29,","4.1",",,E,26,","19.5",",,,E"
"NOE00133266","1998-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","4",",E","0",",E","31",",","310",",,E,28,","3.6",",,E,23,","18.6",",,,E"
"NOE00133266","1999-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","6",",E","0",",E","31",",","550",",,E,31,","6.5",",,E,16,","37.6",",,,E"
"NOE00133266","1999-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","8",",E","0",",E","28",",","800",",,E,28,","7.1",",,E,19,","52.5",",,,E"
"NOE00133266","1999-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","9",",E","0",",E","31",",","1000",",,E,07,+","9.4",",,E,07,","43.8",",,,E"
"NOE00133266","1999-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","4",",E","0",",E","30",",","720",",,E,19,","14.8",",,E,13,","47.6",",,,E"
"NOE00133266","1999-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","3",",E","0",",E","14",",","290",",,E,01,","9.9",",,E,28,","30.4",",,,E"
"NOE00133266","1999-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,09,","126.3",",,,E"
"NOE00133266","1999-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","28.5",",,E,02,","101.3",",,,E"
"NOE00133266","1999-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,09,","43.5",",,,E"
"NOE00133266","1999-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,17,","69.7",",,,E"
"NOE00133266","1999-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","6",",E","0",",E","1",",","40",",,E,28,","10.7",",,E,02,","37.9",",,,E"
"NOE00133266","1999-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","4",",E","0",",E","13",",","150",",,E,30,+","19.0",",,E,28,","46.1",",,,E"
"NOE00133266","1999-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","7",",E","0",",E","31",",","550",",,E,29,","13.5",",,E,17,","48.0",",,,E"
"NOE00133266","2000-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","8",",E","0",",E","31",",","720",",,E,30,","10.7",",,E,31,","52.7",",,,E"
"NOE00133266","2000-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","1",",E","0",",E","29",",","810",",,E,26,+","2.7",",,E,27,","20.7",",,,E"
"NOE00133266","2000-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","4",",E","0",",E","31",",","950",",,E,05,","9.5",",,E,02,","33.9",",,,E"
"NOE00133266","2000-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","6",",E","0",",E","30",",","1100",",,E,05,","9.0",",,E,02,","47.2",",,,E"
"NOE00133266","2000-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","4",",E","1",",E","5",",","300",",,E,01,","26.0",",,E,29,","60.6",",,,E"
"NOE00133266","2000-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,27,","48.5",",,,E"
"NOE00133266","2000-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,06,","74.4",",,,E"
"NOE00133266","2000-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,06,","82.5",",,,E"
"NOE00133266","2000-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,07,","21.0",",,,E"
"NOE00133266","2000-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","9",",E","1",",E","4",",","250",",,E,31,","28.7",",,E,11,","134.3",",,,E"
"NOE00133266","2000-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","13",",E","0",",E","30",",","550",",,E,23,","17.0",",,E,18,","132.2",",,,E"
"NOE00133266","2000-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","3",",E","0",",E","31",",","360",",,E,03,+","10.4",",,E,13,","27.9",",,,E"
"NOE00133266","2001-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","7",",E","0",",E","31",",","610",",,E,25,+","6.5",",,E,06,","38.9",",,,E"
"NOE00133266","2001-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","4",",E","0",",E","28",",","810",",,E,28,+","9.7",",,E,17,","30.9",",,,E"
"NOE00133266","2001-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","2",",E","0",",E","31",",","850",",,E,17,","5.5",",,E,14,","14.9",",,,E"
"NOE00133266","2001-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","5",",E","0",",E","30",",","820",",,E,13,+","6.5",",,E,08,","32.9",",,,E"
"NOE00133266","2001-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","1",",E","0",",E","11",",","510",",,E,01,","6.8",",,E,29,","13.2",",,,E"
"NOE00133266","2001-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,14,","97.6",",,,E"
"NOE00133266","2001-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,09,","126.3",",,,E"
"NOE00133266","2001-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,04,","143.0",",,,E"
"NOE00133266","2001-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,09,","68.1",",,,E"
"NOE00133266","2001-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","9",",E","0",",E","1",",","100",",,E,31,","20.5",",,E,07,","101.3",",,,E"
"NOE00133266","2001-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","25",",","180",",,E,13,+","7.6",",,E,07,","34.7",",,,E"
"NOE00133266","2001-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","5",",E","0",",E","31",",","410",",,E,29,","6.4",",,E,20,","34.2",",,,E"
"NOE00133266","2002-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","7",",E","0",",E","31",",","710",",,E,31,","8.6",",,E,28,","40.7",",,,E"
"NOE00133266","2002-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","3",",E","0",",E","28",",","750",",,E,02,","4.3",",,E,05,","23.4",",,,E"
"NOE00133266","2002-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","3",",E","0",",E","31",",","920",",,E,22,+","10.1",",,E,19,","29.1",",,,E"
"NOE00133266","2002-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","4",",E","0",",E","26",",","740",",,E,01,","10.1",",,E,29,","39.4",",,,E"
"NOE00133266","2002-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,01,","57.2",",,,E"
"NOE00133266","2002-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,18,","80.3",",,,E"
"NOE00133266","2002-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","54.0",",,E,10,","119.5",",,,E"
"NOE00133266","2002-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,12,","26.5",",,,E"
"NOE00133266","2002-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,07,","24.1",",,,E"
"NOE00133266","2002-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","6",",E","0",",E","14",",","300",",,E,26,","19.2",",,E,23,","56.3",",,,E"
"NOE00133266","2002-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","4",",E","0",",E","30",",","380",",,E,30,","5.1",",,E,06,","27.2",",,,E"
"NOE00133266","2002-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","1",",E","0",",E","31",",","480",",,E,30,","2.5",",,E,28,","12.4",",,,E"
"NOE00133266","2003-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","5",",E","0",",E","31",",","780",",,E,27,","10.5",",,E,25,","47.0",",,,E"
"NOE00133266","2003-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","3",",E","0",",E","28",",","950",",,E,05,","15.4",",,E,03,","27.3",",,,E"
"NOE00133266","2003-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","0",",E","0",",E","31",",","780",",,E,13,","2.0",",,E,06,","6.7",",,,E"
"NOE00133266","2003-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","4",",E","0",",E","30",",","660",",,E,12,+","4.0",",,E,28,","22.7",",,,E"
"NOE00133266","2003-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","5",",E","0",",E","7",",","300",",,E,02,","8.4",",,E,25,","40.1",",,,E"
"NOE00133266","2003-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,23,","72.4",",,,E"
"NOE00133266","2003-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,08,","58.0",",,,E"
"NOE00133266","2003-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","23",",E","9",",E","2",",E","0",",","0",",,E,31,+","55.0",",,E,11,","156.6",",,,E"
"NOE00133266","2003-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","4",",E","1",",E","2",",","150",",,E,23,","33.0",",,E,22,","73.1",",,,E"
"NOE00133266","2003-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","5",",E","0",",E","9",",","130",",,E,27,+","3.8",",,E,02,","21.0",",,,E"
"NOE00133266","2003-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","4",",E","0",",E","30",",","220",",,E,30,","13.0",",,E,01,","42.1",",,,E"
"NOE00133266","2003-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","31",",","490",",,E,27,","9.5",",,E,26,","43.6",",,,E"
"NOE00133266","2004-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","5",",E","0",",E","31",",","870",",,E,31,","5.6",",,E,28,","36.7",",,,E"
"NOE00133266","2004-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","2",",E","0",",E","29",",","830",",,E,01,","4.4",",,E,11,","23.0",",,,E"
"NOE00133266","2004-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","2",",E","0",",E","31",",","730",",,E,15,","3.6",",,E,19,+","15.6",",,,E"
"NOE00133266","2004-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","2",",E","0",",E","24",",","570",",,E,05,","5.3",",,E,25,","16.8",",,,E"
"NOE00133266","2004-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","6",",E","0",",E","0",",","10",",,E,22,","4.3",",,E,05,","32.4",",,,E"
"NOE00133266","2004-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,24,","77.3",",,,E"
"NOE00133266","2004-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,24,","50.4",",,,E"
"NOE00133266","2004-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,19,","119.8",",,,E"
"NOE00133266","2004-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,13,","84.2",",,,E"
"NOE00133266","2004-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","4",",E","0",",E","1",",","30",",,E,21,","9.6",",,E,04,","29.6",",,,E"
"NOE00133266","2004-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","10",",E","0",",E","18",",","360",",,E,28,","11.7",",,E,04,","67.4",",,,E"
"NOE00133266","2004-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","2",",E","0",",E","31",",","280",",,E,24,+","3.6",",,E,14,","16.5",",,,E"
"NOE00133266","2005-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","24",",E","8",",E","0",",E","31",",","610",",,E,29,","12.3",",,E,01,","72.4",",,,E"
"NOE00133266","2005-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","4",",E","0",",E","28",",","780",",,E,28,+","9.0",",,E,04,","30.9",",,,E"
"NOE00133266","2005-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","3",",E","0",",E","31",",","850",",,E,19,+","4.5",",,E,16,","15.1",",,,E"
"NOE00133266","2005-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","2",",E","0",",E","30",",","640",",,E,01,","5.4",",,E,29,","13.7",",,,E"
"NOE00133266","2005-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","7",",E","0",",E","3",",","50",",,E,16,+","8.0",",,E,22,","53.8",",,,E"
"NOE00133266","2005-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,17,","52.4",",,,E"
"NOE00133266","2005-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","24.3",",,E,20,","52.5",",,,E"
"NOE00133266","2005-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","11",",E","1",",E","0","5,","0","5,,E,31,+","27.5",",,E,07,","129.9",",,,E"
"NOE00133266","2005-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","7",",E","0",",E","0",",","10",",,E,16,","8.2",",,E,13,","44.6",",,,E"
"NOE00133266","2005-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","6",",E","0",",E","7",",","190",",,E,27,+","17.0",",,E,25,","44.0",",,,E"
"NOE00133266","2005-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","7",",E","0",",E","17","4,","230","4,,E,30,+","11.7",",,E,14,","59.9",",,,E"
"NOE00133266","2005-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","4",",E","0",",E","31",",","500",",,E,30,","9.5",",,E,24,","43.3",",,,E"
"NOE00133266","2006-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","5",",E","0",",E","31",",","650",",,E,25,+","9.4",",,E,19,","29.9",",,,E"
"NOE00133266","2006-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","3",",E","0",",E","28",",","700",",,E,11,+","10.0",",,E,05,","35.8",",,,E"
"NOE00133266","2006-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","4",",E","0",",E","31",",","810",",,E,31,","7.5",",,E,29,","30.3",",,,E"
"NOE00133266","2006-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","6",",E","0",",E","30",",","880",",,E,14,","6.4",",,E,03,","28.6",",,,E"
