"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306557","1918-08","44.133333","-75.7","147.8","PHILADELPHIA, NY US","168.0","6","59.2",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","3.9",",6,18,+","","","","","20.8",",,6,08,","32.8",",6,13,","78.7","6","40.2",",6","44.6",",,,6","","","18.95",",6","25.99",",,,6","11.90",",,,6"
"USC00306557","1918-09","44.133333","-75.7","147.8","PHILADELPHIA, NY US","168.0","6","0.0","1,6","15",",6","11",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","6",",6","0",",6","","","-0.6","1,6,11,","","","","","25.4",",,6,23,","26.7",",6,03,+","266.2","6","187.5",",6","132.4",",,,6","","","11.87","1,6","16.91",",,,6","6.82","1,,,6"
"USC00306557","1918-10","44.133333","-75.7","147.8","PHILADELPHIA, NY US","168.0","6","0.0","2,6","18",",6","11",",6","1",",6","","","","","0","2,6","10","2,6","0","1,6","2","1,6","0","1,6","","","-2.8","2,6,22,","","","","","43.9",",,6,05,","22.2","1,6,27,","529.9","6","263.7","1,6","149.6",",,,6","","","9.25","2,6","14.69","1,,,6","3.80","2,,,6"
"USC00306557","1918-11","44.133333","-75.7","147.8","PHILADELPHIA, NY US","168.0","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","-10.0",",6,26,","","","","","18.3",",,6,19,","15.6",",6,18,","961.8","6","431.9",",6","75.4",",,,6","","","3.94",",6","7.92",",,,6","-0.05",",,,6"
"USC00306557","1918-12","44.133333","-75.7","147.8","PHILADELPHIA, NY US","168.0","6","0.0",",6","15",",6","13",",6","0",",6","","","9",",6","3",",6","27",",6","16",",6","0",",6","0",",6","","","-19.4",",6,28,","","","102",",,6,01,","12.7",",,6,22,","10.6",",6,23,+","1642.6","6","680.8",",6","103.3",",,,6","608",",,,6","-3.63",",6","0.65",",,,6","-7.91",",,,6"
"USC00306557","1919-01","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","18",",6","","","7",",6","30",",6","11",",6","0",",6","0",",6","","","-30.0",",6,10,","279",",,6,13,+","","","11.4",",,6,24,","10.0",",6,02,","2352.2","6","709.6",",6","59.9",",,,6","","","-4.56",",6","0.74",",,,6","-9.85",",,,6"
"USC00306557","1919-02","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","2",",6","0",",6","27",",6","14",",6","0",",6","0",",6","","","-16.7",",6,11,","","","25",",,6,21,+","35.8",",,6,14,","6.1",",6,28,+","2975.4","6","623.2",",6","49.8",",,,6","50",",,,6","-3.93",",6","0.19",",,,6","-8.04",",,,6"
"USC00306557","1919-03","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0","2,6","14",",6","14",",6","1",",6","","","8",",6","1","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","-17.8","1,6,07,","","","229",",,6,27,","41.9",",,6,09,","17.8","1,6,26,+","3515.5","6","540.1","1,6","132.9",",,,6","711",",,,6","-0.35","2,6","5.35","1,,,6","-6.04","1,,,6"
"USC00306557","1919-04","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","3",",6","0",",6","14",",6","2",",6","1",",6","0",",6","","","-13.9",",6,01,","","","25",",,6,26,+","25.4",",,6,16,","21.1",",6,23,","3924.2","6","408.7",",6","100.9",",,,6","75",",,,6","4.71",",6","9.66",",,,6","-0.24",",,,6"
"USC00306557","1919-05","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","16",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","0.6",",6,06,","","","","","25.9",",,6,17,","25.0",",6,29,","4103.9","6","179.7",",6","145.5",",,,6","","","12.54",",6","17.63",",,,6","7.45",",,,6"
"USC00306557","1919-06","44.133333","-75.7","147.8","PHILADELPHIA, NY US","84.1","6","84.1",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","5.6",",6,29,+","","","","","71.1",",,6,27,","33.3",",6,05,+","4126.9","6","23.0",",6","139.7",",,,6","","","20.37",",6","26.26",",,,6","14.48",",,,6"
"USC00306557","1919-07","44.133333","-75.7","147.8","PHILADELPHIA, NY US","143.3","6","59.2",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","9.4",",6,08,+","","","","","40.6",",,6,15,","30.6",",6,04,","12.6","6","12.6",",6","94.0",",,,6","","","19.84",",6","25.60",",,,6","14.07",",,,6"
"USC00306557","1919-08","44.133333","-75.7","147.8","PHILADELPHIA, NY US","171.2","6","27.9",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","3.9",",6,11,","","","0",",,6,31,+","38.1",",,6,17,","28.3",",6,07,","55.0","6","42.4",",6","77.2",",,,6","0",",,,6","17.86",",6","23.07",",,,6","12.66",",,,6"
"USC00306557","1919-09","44.133333","-75.7","147.8","PHILADELPHIA, NY US","185.6","6","14.4",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","2.2",",6,27,+","","","0",",,6,30,+","20.6",",,6,09,","28.9",",6,21,","166.4","6","111.4",",6","82.3",",,,6","0",",,,6","15.10",",6","20.19",",,,6","10.00",",,,6"
"USC00306557","1919-10","44.133333","-75.7","147.8","PHILADELPHIA, NY US","185.6","6","0.0",",6","19",",6","14",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","-3.3",",6,08,","","","0",",,6,31,+","16.5",",,6,06,","22.8",",6,10,","438.7","6","272.3",",6","118.3",",,,6","0",",,,6","9.55",",6","14.46",",,,6","4.64",",,,6"
"USC00306557","1919-11","44.133333","-75.7","147.8","PHILADELPHIA, NY US","185.6","6","0.0",",6","12",",6","9",",6","0",",6","","","3",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","-11.7",",6,29,+","","","51",",,6,25,+","11.7",",,6,11,","16.1",",6,01,","938.2","6","499.5",",6","51.4",",,,6","127",",,,6","1.68",",6","5.93",",,,6","-2.56",",,,6"
"USC00306557","1919-12","44.133333","-75.7","147.8","PHILADELPHIA, NY US","185.6","6","0.0",",6","13","1,6","8","1,6","0","1,6","26","3,6","9",",6","11",",6","30",",6","20",",6","0",",6","0",",6","","","-30.0",",6,18,+","229","3,,6,07,","127",",,6,07,","10.2","1,,6,07,","11.1",",6,13,","1769.6","6","831.4",",6","59.0","1,,,6","635",",,,6","-8.49",",6","-2.97",",,,6","-14.00",",,,6"
"USC00306557","1920-01","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","31",",6","10",",6","19",",6","31",",6","27",",6","0",",6","0",",6","","","-33.9",",6,26,","533",",,6,26,+","102",",,6,24,","8.4",",,6,24,","2.8",",6,27,","2757.8","6","988.2",",6","41.3",",,,6","455",",,,6","-13.54",",6","-6.93",",,,6","-20.16",",,,6"
"USC00306557","1920-02","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","29",",6","11",",6","7","1,6","28","1,6","20",",6","0",",6","0",",6","","","-28.3","1,6,19,","813",",,6,21,+","102",",,6,15,","8.1",",,6,15,","6.1",",6,02,","3495.3","6","737.5",",6","43.6",",,,6","507",",,,6","-8.11","1,6","-2.57",",,,6","-13.65","1,,,6"
"USC00306557","1920-03","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0","1,6","14",",6","10",",6","0",",6","","","6","2,6","2","1,6","24","1,6","6",",6","0",",6","0",",6","","","-26.1","1,6,02,","","","76","2,,6,20,","16.8",",,6,12,","18.9",",6,25,+","4046.5","6","551.2",",6","91.2",",,,6","253","2,,,6","0.03","1,6","5.79",",,,6","-5.74","1,,,6"
"USC00306557","1920-04","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","18",",6","14",",6","0",",6","","","2",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","-7.8",",6,09,+","","","25",",,6,16,+","18.5",",,6,13,","20.0",",6,20,","4436.2","6","389.7",",6","102.7",",,,6","50",",,,6","5.34",",6","10.51",",,,6","0.17",",,,6"
"USC00306557","1920-05","44.133333","-75.7","147.8","PHILADELPHIA, NY US","2.9","6","2.9",",6","5",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","-0.6",",6,16,+","","","","","1.8",",,6,03,+","27.2",",6,31,","4624.1","6","187.9",",6","6.4",",,,6","","","12.36",",6","19.09",",,,6","5.64",",,,6"
"USC00306557","1920-06","44.133333","-75.7","147.8","PHILADELPHIA, NY US","36.6","6","33.7",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","5.6",",6,04,","","","0",",,6,30,+","20.3",",,6,18,","29.4",",6,01,","4677.2","6","53.1",",6","56.2",",,,6","0",",,,6","17.69",",6","23.13",",,,6","12.25",",,,6"
"USC00306557","1920-07","44.133333","-75.7","147.8","PHILADELPHIA, NY US","69.4","6","32.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","8.9",",6,25,","","","","","","","28.3",",6,13,","29.3","6","29.3",",6","","","","","18.44",",6","23.71",",,,6","13.18",",,,6"
"USC00306557","1920-08","44.133333","-75.7","147.8","PHILADELPHIA, NY US","138.1","6","68.7",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","7.2",",6,04,","","","0",",,6,31,+","81.3",",,6,11,","30.0",",6,09,","42.1","6","12.8",",6","137.5",",,,6","0",",,,6","20.14",",6","25.67",",,,6","14.60",",,,6"
"USC00306557","1920-09","44.133333","-75.7","147.8","PHILADELPHIA, NY US","157.0","6","18.9","1,6","9",",6","8",",6","2",",6","","","","","0",",6","1",",6","0","1,6","20","1,6","0","1,6","","","0.0",",6,20,","","","","","31.8",",,6,28,","28.9","1,6,27,","116.2","6","74.1","1,6","118.7",",,,6","","","16.36","1,6","21.94","1,,,6","10.78",",,,6"
"USC00306557","1920-10","44.133333","-75.7","147.8","PHILADELPHIA, NY US","157.0","6","0.0","2,6","8",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","2,6","7","2,6","0","2,6","","","-1.1",",6,30,","","","","","18.5",",,6,01,","22.8","2,6,16,","283.8","6","167.6","2,6","39.3",",,,6","","","12.46","2,6","17.86","2,,,6","7.06",",,,6"
"USC00306557","1920-11","44.133333","-75.7","147.8","PHILADELPHIA, NY US","157.0","6","0.0",",6","16",",6","9",",6","2",",6","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","","","-12.8",",6,29,","","","","","55.4",",,6,23,","13.9",",6,10,","810.3","6","526.5",",6","166.0",",,,6","","","0.78",",6","4.68",",,,6","-3.12",",,,6"
"USC00306557","1920-12","44.133333","-75.7","147.8","PHILADELPHIA, NY US","157.0","6","0.0",",6","15",",6","11",",6","0",",6","24",",6","10",",6","3",",6","28",",6","15",",6","0",",6","0",",6","","","-19.4",",6,09,","254",",,6,31,+","178",",,6,27,","22.1",",,6,14,","10.0",",6,14,","1487.7","6","677.4",",6","139.1",",,,6","609",",,,6","-3.52",",6","0.29",",,,6","-7.33",",,,6"
"USC00306557","1921-01","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","14","3,6","7",",6","5",",6","30",",6","11",",6","0",",6","0",",6","","","-27.8",",6,19,+","254","3,,6,01,","51",",,6,17,","10.4",",,6,02,","7.2",",6,02,","2217.2","6","729.5",",6","35.0",",,,6","201",",,,6","-5.20",",6","-0.09",",,,6","-10.30",",,,6"
"USC00306557","1921-02","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","8","1,6","","","3",",6","28",",6","9",",6","0",",6","0",",6","","","-20.0",",6,25,","127","1,,6,15,+","","","6.4",",,6,28,+","13.3",",6,17,","2836.8","6","619.6",",6","47.1",",,,6","","","-3.79",",6","1.67",",,,6","-9.26",",,,6"
"USC00306557","1921-03","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","19",",6","10",",6","2",",6","","","3",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","-16.1",",6,04,","","","25",",,6,28,+","28.4",",,6,28,","26.7",",6,27,","3291.0","6","454.2",",6","132.5",",,,6","88",",,,6","3.68",",6","9.48",",,,6","-2.12",",,,6"
"USC00306557","1921-04","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.6","6","0.6",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","-7.8",",6,11,","","","25",",,6,17,","15.7",",,6,17,","27.2",",6,27,","3523.1","6","232.1",",6","63.0",",,,6","25",",,,6","10.62",",6","17.59",",,,6","3.64",",,,6"
"USC00306557","1921-05","44.133333","-75.7","147.8","PHILADELPHIA, NY US","18.7","6","18.1","1,6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","1,6","16","1,6","0","1,6","","","-0.6",",6,17,","","","","","21.6",",,6,30,","28.9","1,6,21,","3643.9","6","120.8","1,6","61.5",",,,6","","","14.88","1,6","22.02","1,,,6","7.74",",,,6"
"USC00306557","1921-06","44.133333","-75.7","147.8","PHILADELPHIA, NY US","71.8","6","53.1",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","2.8",",6,05,","","","","","37.1",",,6,29,","31.1",",6,29,+","3682.2","6","38.3",",6","78.1",",,,6","","","18.83",",6","26.04",",,,6","11.61",",,,6"
"USC00306557","1921-07","44.133333","-75.7","147.8","PHILADELPHIA, NY US","257.9","6","186.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","8.3",",6,16,","","","","","27.4",",,6,19,","36.1",",6,07,","0.0","6","0.0",",6","47.8",",,,6","","","24.33",",6","30.87",",,,6","17.79",",,,6"
"USC00306557","1921-08","44.133333","-75.7","147.8","PHILADELPHIA, NY US","302.3","6","44.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","7.2",",6,21,+","","","","","49.3",",,6,12,","30.6",",6,24,","19.0","6","19.0",",6","101.4",",,,6","","","19.15",",6","25.84",",,,6","12.47",",,,6"
"USC00306557","1921-09","44.133333","-75.7","147.8","PHILADELPHIA, NY US","346.8","6","44.5",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","3.9",",6,19,+","","","0",",,6,30,+","10.7",",,6,30,","31.1",",6,02,","61.0","6","42.0",",6","32.8",",,,6","0",",,,6","18.42",",6","25.57",",,,6","11.26",",,,6"
"USC00306557","1921-10","44.133333","-75.7","147.8","PHILADELPHIA, NY US","346.8","6","0.0",",6","16",",6","11",",6","1",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","-6.7",",6,26,","","","","","38.9",",,6,20,","23.3",",6,18,","349.6","6","288.6",",6","120.7",",,,6","","","9.02",",6","15.19",",,,6","2.85",",,,6"
"USC00306557","1921-11","44.133333","-75.7","147.8","PHILADELPHIA, NY US","347.1","6","0.3",",6","17",",6","13",",6","0",",6","14","4,6","7",",6","0",",6","24",",6","8",",6","1",",6","0",",6","","","-12.2",",6,13,","305","4,,6,10,","229",",,6,10,","18.3",",,6,10,","23.9",",6,19,","886.7","6","537.1",",6","90.2",",,,6","469",",,,6","0.44",",6","4.54",",,,6","-3.66",",,,6"
"USC00306557","1921-12","44.133333","-75.7","147.8","PHILADELPHIA, NY US","347.1","6","0.0",",6","","","","","","","20","4,6","5",",6","10",",6","27",",6","16",",6","0",",6","0",",6","","","-27.8",",6,30,","152","4,,6,31,","127",",,6,05,","","","13.3",",6,18,","1633.6","6","746.9",",6","","","317",",,,6","-5.76",",6","-0.12",",,,6","-11.40",",,,6"
"USC00306557","1922-01","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","29",",6","9",",6","11",",6","31",",6","21",",6","0",",6","0",",6","","","-28.9",",6,03,","203",",,6,04,","76",",,6,11,","10.2",",,6,05,","8.3",",6,05,","2483.1","6","849.5",",6","48.3",",,,6","419",",,,6","-9.07",",6","-2.82",",,,6","-15.32",",,,6"
"USC00306557","1922-02","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","","","","","","","20",",6","6",",6","6",",6","27",",6","12",",6","0",",6","0",",6","","","-36.7",",6,17,","279",",,6,22,","279",",,6,22,","","","11.7",",6,23,","3141.7","6","658.6",",6","","","685",",,,6","-5.19",",6","0.68",",,,6","-11.05",",,,6"
"USC00306557","1922-03","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","4",",6","1","1,6","26","1,6","4",",6","0",",6","0",",6","","","-17.8","1,6,01,","","","152",",,6,31,","22.9",",,6,07,","13.9",",6,26,","3691.3","6","549.6",",6","81.8",",,,6","227",",,,6","0.08","1,6","5.42",",,,6","-5.26","1,,,6"
"USC00306557","1922-04","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","-5.6",",6,03,","","","51",",,6,01,","22.4",",,6,09,","21.7",",6,10,","4044.2","6","352.9",",6","126.0",",,,6","76",",,,6","6.57",",6","12.68",",,,6","0.46",",,,6"
"USC00306557","1922-05","44.133333","-75.7","147.8","PHILADELPHIA, NY US","3.6","6","3.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","-2.2",",6,01,","","","","","13.2",",,6,18,","29.4",",6,31,","4162.5","6","118.3",",6","47.4",",,,6","","","14.63",",6","22.11",",,,6","7.15",",,,6"
"USC00306557","1922-06","44.133333","-75.7","147.8","PHILADELPHIA, NY US","53.8","6","50.2",",6","15",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","4.4",",6,13,","","","","","52.1",",,6,22,","31.1",",6,24,","4195.7","6","33.2",",6","193.9",",,,6","","","18.90",",6","25.26",",,,6","12.54",",,,6"
"USC00306557","1922-07","44.133333","-75.7","147.8","PHILADELPHIA, NY US","122.4","6","68.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","8.3",",6,30,+","","","","","15.0",",,6,17,","35.6",",6,12,","7.2","6","7.2",",6","62.9",",,,6","","","20.31",",6","27.19",",,,6","13.44",",,,6"
"USC00306557","1922-08","44.133333","-75.7","147.8","PHILADELPHIA, NY US","172.6","6","50.2",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","3.3",",6,21,","","","","","25.4",",,6,07,","30.0",",6,23,+","45.6","6","38.4",",6","59.2",",,,6","","","18.72",",6","25.69",",,,6","11.74",",,,6"
"USC00306557","1922-09","44.133333","-75.7","147.8","PHILADELPHIA, NY US","204.4","6","31.8",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","-5.0",",6,26,","","","0",",,6,30,+","","","31.7",",6,11,+","137.2","6","91.6",",6","","","0",",,,6","16.34",",6","24.00",",,,6","8.68",",,,6"
"USC00306557","1922-10","44.133333","-75.7","147.8","PHILADELPHIA, NY US","204.4","6","0.0","1,6","12",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","0","1,6","6","1,6","0","1,6","","","-10.6",",6,19,","","","13",",,6,27,","28.4",",,6,08,","26.1","1,6,02,+","423.4","6","286.2","1,6","68.5",",,,6","13",",,,6","8.71","1,6","14.93","1,,,6","2.48",",,,6"
"USC00306557","1922-11","44.133333","-75.7","147.8","PHILADELPHIA, NY US","204.4","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","4",",6","0",",6","0",",6","","","-9.4",",6,26,","","","25",",,6,28,","8.9",",,6,15,","16.7",",6,02,","869.7","6","446.3",",6","37.0",",,,6","25",",,,6","3.46",",6","7.89",",,,6","-0.98",",,,6"
"USC00306557","1922-12","44.133333","-75.7","147.8","PHILADELPHIA, NY US","204.4","6","0.0",",6","10",",6","6",",6","0",",6","","","5",",6","3",",6","29",",6","15",",6","0",",6","0",",6","","","-26.7",",6,20,","","","127",",,6,28,+","10.9",",,6,28,","15.6",",6,02,","1575.3","6","705.6",",6","45.3",",,,6","380",",,,6","-4.43",",6","0.57",",,,6","-9.43",",,,6"
"USC00306557","1923-01","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","29",",6","10",",6","13",",6","31",",6","25",",6","0",",6","0",",6","","","-32.2",",6,30,","660",",,6,18,+","305",",,6,08,","24.1",",,6,08,","5.6",",6,21,","2470.9","6","895.6",",6","103.5",",,,6","876",",,,6","-10.56",",6","-4.21",",,,6","-16.90",",,,6"
"USC00306557","1923-02","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","28",",6","3",",6","13",",6","28",",6","20","1,6","0","1,6","0","1,6","","","-28.3",",6,16,+","356",",,6,26,+","127",",,6,13,","11.2",",,6,13,","6.7","1,6,09,","3246.2","6","775.3","1,6","33.0",",,,6","280",",,,6","-10.36","1,6","-4.37","1,,,6","-16.35",",,,6"
"USC00306557","1923-03","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","19","2,6","5","1,6","6","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","-32.2","1,6,09,","279","2,,6,09,+","178","1,,6,07,","17.3",",,6,07,","11.7","1,6,23,","3922.6","6","676.4","1,6","71.7",",,,6","393","1,,,6","-4.82","2,6","1.52","1,,,6","-11.15","1,,,6"
"USC00306557","1923-04","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0","2,6","","","","","","","1","4,6","1",",6","1","1,6","20","1,6","1","1,6","4","1,6","0","1,6","","","-18.3","1,6,01,","152","4,,6,01,","51",",,6,06,","","","25.6","1,6,21,","4298.9","6","376.3","1,6","","","51",",,,6","5.17","2,6","11.84","1,,,6","-1.51","1,,,6"
"USC00306557","1923-05","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.3","6","0.3",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","-5.0",",6,11,+","","","0",",T,6,10,+","24.1",",,6,16,","25.6",",6,26,+","4541.8","6","242.9",",6","90.6",",,,6","0",",T,,6","10.51",",6","18.24",",,,6","2.78",",,,6"
"USC00306557","1923-06","44.133333","-75.7","147.8","PHILADELPHIA, NY US","49.9","6","49.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","0.6",",6,15,","","","","","17.8",",,6,09,","31.1",",6,20,+","4607.0","6","65.2",",6","55.7",",,,6","","","17.81",",6","24.56",",,,6","11.06",",,,6"
"USC00306557","1923-08","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","55.7","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","2.8","1,6,24,","","","","","10.7",",,6,22,","32.8",",6,06,","","","36.3",",6","44.1",",,,6","","","18.99","1,6","26.58",",,,6","11.40","1,,,6"
"USC00306557","1923-09","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","29.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","-1.1",",6,17,","","","","","","","31.7",",6,01,","","","92.6",",6","","","","","16.21",",6","22.28",",,,6","10.15",",,,6"
"USC00306557","1923-10","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","","","-5.6",",6,23,","","","","","59.4",",,6,24,","25.6",",6,18,+","","","293.6",",6","92.6",",,,6","","","8.86",",6","15.56",",,,6","2.16",",,,6"
"USC00306557","1923-11","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","0.0",",6","11",",6","9",",6","1",",6","","","2",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","-8.9",",6,09,","","","25",",,6,20,+","52.3",",,6,30,","17.8",",6,04,","","","443.9",",6","112.0",",,,6","50",",,,6","3.54",",6","7.81",",,,6","-0.74",",,,6"
"USC00306557","1923-12","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","0.0","1,6","","","","","","","","","","","0","1,6","19","1,6","4",",6","0",",6","0",",6","","","-15.6","1,6,30,","","","","","","","15.0",",6,13,","","","514.4",",6","","","","","1.13","1,6","5.25",",,,6","-2.98","1,,,6"
"USC00306557","1924-01","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","16","1,6","13","1,6","1","1,6","25",",6","10","1,6","8",",6","30",",6","16",",6","0",",6","0",",6","","","-33.9",",6,27,","356",",,6,28,","152","1,,6,23,","31.8","1,,6,11,","10.0",",6,11,","","","762.8",",6","112.3","1,,,6","634","1,,,6","-6.27",",6","-0.46",",,,6","-12.09",",,,6"
"USC00306557","1924-02","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0","2,6","9",",6","6",",6","1",",6","29",",6","8",",6","12","1,6","28","1,6","26","1,6","0","1,6","0","1,6","","","-27.8","1,6,19,","889",",,6,22,+","406",",,6,20,","33.0",",,6,20,","1.7","1,6,06,","","","801.2","1,6","77.5",",,,6","838",",,,6","-11.18","2,6","-4.75","1,,,6","-17.62","1,,,6"
"USC00306557","1924-03","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","22",",6","4",",6","1",",6","30",",6","5",",6","0",",6","0",",6","","","-19.4",",6,01,","508",",,6,02,+","51",",,6,17,","10.2",",,6,05,","9.4",",6,23,","","","607.0",",6","28.9",",,,6","126",",,,6","-1.25",",6","3.44",",,,6","-5.93",",,,6"
"USC00306557","1924-04","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","-10.6",",6,01,","","","76",",,6,02,","19.8",",,6,07,","21.1",",6,28,","","","390.4",",6","97.0",",,,6","76",",,,6","5.32",",6","10.86",",,,6","-0.22",",,,6"
