"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00488845","1962-08","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","16.5",",,,0","0",",,,0"
"USC00488845","1962-09","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,08,","6.4",",,0,22,","8.9",",,,0","0",",T,,0"
"USC00488845","1962-10","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,16,","20.6",",,0,06,","22.7",",,,0","0",",T,,0"
"USC00488845","1962-11","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","2",",0","0",",0","4",",0","2",",0","1","","","","102",",,0,15,","102",",,0,15,","13.0",",,0,15,","17.1",",,,0","153",",,,0"
"USC00488845","1962-12","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","2",",0","0",",0","9",",0","4",",0","","","","","102",",,0,25,+","66",",,0,22,","3.6",",,0,22,","11.4",",,,0","195",",,,0"
"USC00488845","1963-01","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","4",",0","0",",0","24",",0","4",",0","","","","","178",",,0,12,+","165",",,0,10,","9.4",",,0,10,","28.0",",,,0","386",",,,0"
"USC00488845","1963-02","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","1",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,27,+","25",",,0,19,+","3.6",",,0,19,","10.4",",,,0","121",",,,0"
"USC00488845","1963-03","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","2",",0","1",",0","14",",0","4",",0","","","","","305",",,0,18,","356",",,0,18,","30.0",",,0,18,","45.0",",,,0","571",",,,0"
"USC00488845","1963-04","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","4",",0","0",",0","0",",0","1",",0","3","","","","0",",T,0,02,","38",",,0,27,","6.6",",,0,29,","27.9",",,,0","78",",,,0"
"USC00488845","1963-05","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","32.1",",,,0","0",",,,0"
"USC00488845","1963-06","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","79.3",",,,0","0",",,,0"
"USC00488845","1963-07","41.35","-104.38333","1711.8","TENNYSON, WY US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","15","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","101.3",",,,0","0",",,,0"
"USC00488845","1963-08","41.35","-104.38333","1711.8","TENNYSON, WY US","11","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","16","","0","1,,0,31,+","0","1,,0,31,+","11.7","1,,0,27,","33.1","1,,,0","0","1,,,0"
"USC00488845","1963-09","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","57.6",",,,0","0",",,,0"
"USC00488845","1963-10","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,31,","16.3",",,0,20,","18.1",",,,0","0",",T,,0"
"USC00488845","1963-11","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","13",",,0,16,","3.6",",,0,16,","3.6",",,,0","13",",,,0"
"USC00488845","1963-12","41.35","-104.38333","1711.8","TENNYSON, WY US","5","2,0","2","2,0","0","2,0","10",",0","2",",0","","","","","76",",,0,29,","102",",,0,29,","5.8","2,,0,29,","13.2",",a,,0","219",",a,,0"
"USC00488845","1964-01","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","0",",0","0",",0","6",",0","1",",0","","","","","51",",,0,11,+","51",",,0,08,","1.8",",,0,08,","2.3",",,,0","61",",,,0"
"USC00488845","1964-02","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","3",",0","0",",0","15",",0","4",",0","","","","","102",",,0,26,+","81",",,0,25,","5.1",",,0,25,","16.8",",,,0","325",",,,0"
"USC00488845","1964-03","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","4",",0","0",",0","10",",0","4",",0","","","","","51",",,0,19,+","64",",,0,03,","4.3",",,0,03,","14.4",",,,0","194",",,,0"
"USC00488845","1964-04","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","3",",0","2",",0","8",",0","3",",0","","","1","","457",",,0,03,","457",",,0,03,","40.6",",,0,03,","93.2",",,,0","520",",,,0"
"USC00488845","1964-05","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","3",",0","0",",0","0",",0","1",",0","","","3","","0",",,0,31,+","51",",,0,08,","20.3",",,0,08,","37.7",",,,0","51",",,,0"
"USC00488845","1964-06","41.35","-104.38333","1711.8","TENNYSON, WY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,08,","31.6",",,,0","0",",,,0"
"USC00488845","1964-07","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","65.0",",,,0","0",",,,0"
"USC00488845","1964-08","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","20.3",",,,0","0",",,,0"
"USC00488845","1964-09","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","6.6",",,,0","0",",,,0"
"USC00488845","1964-10","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","5.6",",,,0","0",",,,0"
"USC00488845","1964-11","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,20,+","1.5",",,0,20,+","4.8",",,,0","68",",,,0"
"USC00488845","1964-12","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","2",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,25,","51",",,0,25,","2.8",",,0,25,+","9.4",",,,0","81",",,,0"
"USC00488845","1965-01","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","5",",0","0",",0","6",",0","4",",0","","","","","127",",,0,28,","147",",,0,28,","8.4",",,0,31,","33.5",",,,0","404",",,,0"
"USC00488845","1965-02","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","3",",0","0",",0","12",",0","4",",0","","","","","102",",,0,15,+","64",",,0,07,","3.6",",,0,10,+","13.1",",,,0","199",",,,0"
"USC00488845","1965-03","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","2",",0","0",",0","5",",0","2",",0","","","","","127",",,0,03,","178",",,0,01,","7.6",",,0,01,","21.9",",,,0","321",",,,0"
"USC00488845","1965-04","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","1",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,30,+","61",",,0,05,","6.9",",,0,05,","12.5",",,,0","61",",,,0"
"USC00488845","1965-05","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","6",",0","1",",0","1",",0","1",",0","","","4","","76",",,0,08,","89",",,0,08,","52.6",",,0,14,","140.4",",,,0","89",",,,0"
"USC00488845","1965-06","41.35","-104.38333","1711.8","TENNYSON, WY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","123.8",",,,0","0",",,,0"
"USC00488845","1965-07","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","18.0",",,,0","0",",,,0"
"USC00488845","1965-08","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","46.2",",,,0","0",",,,0"
"USC00488845","1965-09","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","5",",0","0",",0","0",",0","2",",0","","","6","","0",",T,0,29,","25",",,0,23,+","17.8",",,0,16,","42.8",",,,0","50",",,,0"
"USC00488845","1965-10","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","26.7",",,,0","0",",,,0"
"USC00488845","1965-11","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,26,","0.5",",,0,17,","0.5",",,,0","0",",T,,0"
"USC00488845","1965-12","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","0",",0","9",",0","3",",0","","","","","76",",,0,15,+","46",",,0,14,","6.1",",,0,11,","13.0",",,,0","138",",,,0"
"USC00488845","1966-01","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","0",",0","17",",0","2",",0","","","","","76",",,0,23,+","76",",,0,15,","4.8",",,0,15,","10.4",",,,0","165",",,,0"
"USC00488845","1966-02","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","1",",0","0",",0","13",",0","2",",0","","","","","102",",,0,15,+","41",",,0,08,","2.5",",,0,08,","6.0",",,,0","120",",,,0"
"USC00488845","1966-03","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,22,","76",",,0,22,","4.6",",,0,22,","5.7",",,,0","89",",,,0"
"USC00488845","1966-04","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","3",",0","0",",0","3",",0","3",",0","","","3","","76",",,0,19,","114",",,0,19,","6.6",",,0,18,","19.9",",,,0","249",",,,0"
"USC00488845","1966-05","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","2.0",",,,0","0",",,,0"
"USC00488845","1966-06","41.35","-104.38333","1711.8","TENNYSON, WY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,08,","67.9",",,,0","0",",,,0"
"USC00488845","1966-07","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","123.7",",,,0","0",",,,0"
"USC00488845","1966-08","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","17.9",",,,0","0",",,,0"
"USC00488845","1966-09","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","58.4",",,,0","0",",,,0"
"USC00488845","1966-10","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","5",",0","1",",0","6",",0","2",",0","","","1","","203",",,0,14,","203",",,0,14,","28.4",",,0,14,","43.9",",,,0","254",",,,0"
"USC00488845","1966-11","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","0",",0","4",",0","2",",0","","","","","76",",,0,09,","107",",,0,09,","6.6",",,0,09,","14.0",",,,0","187",",,,0"
"USC00488845","1966-12","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,29,+","38",",,0,27,","3.0",",,0,27,","3.0",",,,0","38",",,,0"
"USC00488845","1967-01","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","1",",0","0",",0","6",",0","3",",0","","","","","25",",,0,17,+","41",",,0,14,","3.8",",,0,14,","10.1",",,,0","140",",,,0"
"USC00488845","1967-02","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","0",",0","0",",0","2",",0","3",",0","","","","","25",",,0,14,+","25",",,0,14,+","1.8",",,0,10,","6.5",",,,0","116",",,,0"
"USC00488845","1967-03","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","3",",0","0",",0","4",",0","2",",0","","","2","","127",",,0,07,","152",",,0,07,","13.2",",,0,07,","28.0",",,,0","218",",,,0"
"USC00488845","1967-04","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","6",",0","1",",0","4",",0","4",",0","","","","","330",",,0,13,","330",",,0,13,","48.3",",,0,13,","92.2",",,,0","570",",,,0"
"USC00488845","1967-05","41.35","-104.38333","1711.8","TENNYSON, WY US","17",",0","11",",0","0",",0","1",",0","2",",0","","","2","","51",",,0,13,","102",",,0,13,","24.4",",,0,13,","83.8",",,,0","199",",,,0"
"USC00488845","1967-06","41.35","-104.38333","1711.8","TENNYSON, WY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","78.0",",,,0","0",",,,0"
"USC00488845","1967-07","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","38.3",",,,0","0",",,,0"
"USC00488845","1967-08","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","18.5",",,,0","0",",,,0"
"USC00488845","1967-09","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","27.6",",,,0","0",",,,0"
"USC00488845","1967-10","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","6.4",",,0,05,","10.2",",,,0","0",",T,,0"
"USC00488845","1967-11","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","3",",0","0",",0","10",",0","3",",0","","","","","127",",,0,03,+","140",",,0,02,","9.7",",,0,02,","18.1",",,,0","288",",,,0"
"USC00488845","1967-12","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","5",",0","0",",0","23",",0","7",",0","","","","","203",",,0,30,","114",",,0,26,","4.6",",,0,26,","21.5",",,,0","470",",,,0"
"USC00488845","1968-01","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","13",",0","1",",0","","","","","127",",,0,06,+","25",",,0,06,","4.1",",,0,22,","5.6",",,,0","40",",,,0"
"USC00488845","1968-02","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","3",",0","0",",0","2",",0","3",",0","","","","","25",",,0,13,+","51",",,0,12,","6.6",",,0,20,","21.2",",,,0","139",",,,0"
"USC00488845","1968-03","41.35","-104.38333","1711.8","TENNYSON, WY US","3","2,0","1","2,0","0","2,0","3",",0","3",",0","","","","","102",",,0,10,","107",",,0,10,","3.3","2,,0,19,","14.3",",a,,0","183",",,,0"
"USC00488845","1968-04","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","6",",0","1",",0","8",",0","3",",0","","","1","","229",",,0,03,","229",",,0,03,","35.3",",,0,03,","65.8",",,,0","403",",,,0"
"USC00488845","1968-05","41.35","-104.38333","1711.8","TENNYSON, WY US","14",",0","10",",0","0",",0","1",",0","3",",0","","","9","","25",",,0,06,","94",",,0,16,","21.3",",,0,23,","86.1",",,,0","205",",,,0"
"USC00488845","1968-06","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","60.6",",,,0","0",",,,0"
"USC00488845","1968-07","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","21.7",",,,0","0",",,,0"
"USC00488845","1968-08","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","92.7",",,,0","0",",,,0"
"USC00488845","1968-09","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","15.0",",,,0","0",",,,0"
"USC00488845","1968-10","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,08,+","16.8",",,0,08,","30.8",",,,0","0",",T,,0"
"USC00488845","1968-11","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","3",",0","0",",0","4",",0","4",",0","","","","","51",",,0,17,+","76",",,0,14,","5.3",",,0,14,","11.8",",,,0","167",",,,0"
"USC00488845","1968-12","41.35","-104.38333","1711.8","TENNYSON, WY US","5","2,0","0","2,0","0","2,0","3",",0","0",",0","","","","","127",",,0,21,","23",",,0,26,","1.5","2,,0,26,","8.4",",a,,0","216",",a,,0"
"USC00488845","1969-01","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,09,+","46",",,0,08,","1.5",",,0,08,","6.0",",,,0","97",",,,0"
"USC00488845","1969-02","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","51",",,0,20,","51",",,0,20,","3.6",",,0,20,","5.9",",,,0","97",",,,0"
"USC00488845","1969-03","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","2",",0","0",",0","8",",0","3",",0","","","","","76",",,0,07,","97",",,0,07,","3.0",",,0,07,","10.3",",,,0","219",",,,0"
"USC00488845","1969-04","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,15,","102",",,0,27,","10.7",",,0,15,","34.3",",,,0","191",",,,0"
"USC00488845","1969-05","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","50.9",",,,0","0",",,,0"
"USC00488845","1969-06","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","48.0",",,,0","0",",,,0"
"USC00488845","1969-07","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","39.6",",,,0","0",",,,0"
"USC00488845","1969-08","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","8.9",",,,0","0",",,,0"
"USC00488845","1969-09","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","18.1",",,,0","0",",,,0"
"USC00488845","1969-10","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","9",",0","0",",0","14",",0","7",",0","","","","","381",",,0,12,","264",",,0,12,","20.1",",,0,04,","73.7",",,,0","1157",",,,0"
"USC00488845","1969-11","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","4",",0","0",",0","5",",0","3",",0","","","","","102",",,0,02,","104",",,0,13,","6.6",",,0,13,","17.0",",,,0","260",",,,0"
"USC00488845","1969-12","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","23",",,0,30,","1.5",",,0,22,","4.9",",,,0","72",",,,0"
"USC00488845","1970-01","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","3",",0","0",",0","4",",0","4",",0","","","","","102",",,0,19,","107",",,0,19,","7.1",",,0,19,","19.3",",,,0","296",",,,0"
"USC00488845","1970-02","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","38",",,0,04,","1.5",",,0,13,","2.9",",,,0","61",",,,0"
"USC00488845","1970-03","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","5",",0","0",",0","17",",0","8",",0","","","","","203",",,0,19,+","191",",,0,18,","11.4",",,0,18,","30.1",",,,0","552",",,,0"
"USC00488845","1970-04","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","4",",0","0",",0","10",",0","4",",0","","","","","152",",,0,18,","241",",,0,22,","15.7",",,0,22,","39.9",",,,0","559",",,,0"
"USC00488845","1970-05","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","35.5",",,,0","0",",,,0"
"USC00488845","1970-06","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,18,","40.1",",,0,11,","48.0",",,,0","0",",T,,0"
"USC00488845","1970-07","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","16.0",",,,0","0",",,,0"
"USC00488845","1970-08","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","10.7",",,,0","0",",,,0"
"USC00488845","1970-09","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","13",",,0,25,","10.9",",,0,22,","29.3",",,,0","13",",,,0"
"USC00488845","1970-10","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","4",",0","1",",0","6",",0","4",",0","","","","","254",",,0,07,","305",",,0,07,","34.0",",,0,07,","55.4",",,,0","478",",,,0"
"USC00488845","1970-11","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","3",",0","0",",0","1",",0","2",",0","","","","","51",",,0,03,","76",",,0,03,","5.3",",,0,03,","14.4",",,,0","134",",,,0"
"USC00488845","1970-12","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","2",",0","0",",0","19",",0","2",",0","","","","","51",",,0,19,+","97",",,0,10,","7.4",",,0,10,","11.4",",,,0","151",",,,0"
"USC00488845","1971-01","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","2",",0","0",",0","17",",0","3",",0","","","","","203",",,0,03,","137",",,0,02,","10.4",",,0,02,","21.4",",,,0","254",",,,0"
"USC00488845","1971-02","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","3",",0","0",",0","8",",0","5",",0","","","","","76",",,0,21,+","89",",,0,20,","7.1",",,0,20,","23.7",",,,0","285",",,,0"
"USC00488845","1971-03","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","4",",0","0",",0","8",",0","4",",0","","","","","178",",,0,24,","152",",,0,05,","10.7",",,0,05,","36.3",",,,0","480",",,,0"
"USC00488845","1971-04","41.35","-104.38333","1711.8","TENNYSON, WY US","12",",0","7",",0","0",",0","1",",0","3",",0","","","2","","76",",,0,26,","114",",,0,26,","20.6",",,0,22,","75.1",",,,0","205",",,,0"
"USC00488845","1971-05","41.35","-104.38333","1711.8","TENNYSON, WY US","11",",0","8",",0","0",",0","0",",0","1",",0","","","3","","0",",T,0,05,","38",",,0,05,","23.9",",,0,05,","93.1",",,,0","38",",,,0"
"USC00488845","1971-06","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","16.3",",,,0","0",",,,0"
"USC00488845","1971-07","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","14.4",",,,0","0",",,,0"
"USC00488845","1971-08","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","25.4",",,,0","0",",,,0"
"USC00488845","1971-09","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","7",",0","0",",0","2",",0","2",",0","","","1","","51",",,0,22,","51",",,0,17,","15.7",",,0,08,","53.0",",,,0","76",",,,0"
"USC00488845","1971-10","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","5",",0","0",",0","3",",0","3",",0","","","3","","229",",,0,29,","127",",,0,28,","10.7",",,0,18,","29.4",",,,0","280",",,,0"
"USC00488845","1971-11","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","0.5",",,0,23,","0.5",",,,0","0",",T,,0"
"USC00488845","1971-12","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","76",",,0,08,+","64",",,0,07,","1.0",",,0,07,","1.0",",,,0","64",",,,0"
"USC00488845","1972-01","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","5",",0","0",",0","12",",0","5",",0","","","","","254",",,0,12,","203",",,0,12,","10.2",",,0,12,","31.5",",,,0","432",",,,0"
"USC00488845","1972-02","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,03,+","13",",,0,01,","1.8",",,0,01,","1.8",",,,0","13",",,,0"
"USC00488845","1972-03","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,29,+","51",",,0,20,","13.5",",,0,20,","19.4",",,,0","77",",,,0"
"USC00488845","1972-04","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","4",",0","0",",0","4",",0","4",",0","","","","","229",",,0,27,","203",",,0,26,","22.1",",,0,26,","64.0",",,,0","432",",,,0"
"USC00488845","1972-05","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","23.7",",,,0","0",",,,0"
"USC00488845","1972-06","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","34.1",",,,0","0",",,,0"
