"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092736","1963-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","31.5",",,,0","0",",,,0"
"USC00092736","1963-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","15","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","89.2",",,,0","0",",,,0"
"USC00092736","1963-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","15",",0","11",",0","1",",0","0",",0","0",",0","3","","19","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","143.3",",,,0","0",",,,0"
"USC00092736","1963-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","2","","20","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,25,","173.3",",,,0","0",",,,0"
"USC00092736","1963-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","24","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","55.7",",,,0","0",",,,0"
"USC00092736","1963-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,28,","105.6",",,,0","0",",,,0"
"USC00092736","1963-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00092736","1963-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","101.0",",,,0","0",",,,0"
"USC00092736","1963-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","6",",0","3",",0","0","1,0","0","2,0","","","3","","0","1,,0,31,+","0","2,,0,31,+","74.4",",,0,31,","173.4",",,,0","0","2,,,0"
"USC00092736","1964-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","20",",0","11",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,12,","58.9",",,0,08,","238.8",",,,0","0",",T,,0"
"USC00092736","1964-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,29,+","0",",T,0,22,+","48.0",",,0,18,","168.8",",,,0","0",",T,,0"
"USC00092736","1964-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","137.5",",,,0","0",",,,0"
"USC00092736","1964-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,27,","211.6",",,,0","0",",,,0"
"USC00092736","1964-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,02,","110.7",",,,0","0",",,,0"
"USC00092736","1964-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,07,","123.7",",,,0","0",",,,0"
"USC00092736","1964-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","18",",0","12",",0","1",",0","0",",0","0",",0","","","21","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","167.0",",,,0","0",",,,0"
"USC00092736","1964-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","127.3",",,,0","0",",,,0"
"USC00092736","1964-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,12,","129.0",",,,0","0",",,,0"
"USC00092736","1964-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,04,","245.6",",,,0","0",",,,0"
"USC00092736","1964-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,+","71.9",",,,0","0",",,,0"
"USC00092736","1964-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,25,","203.7",",,,0","0",",,,0"
"USC00092736","1965-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","60.6",",,,0","0",",,,0"
"USC00092736","1965-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","46.5",",,0,13,","197.2",",,,0","0",",,,0"
"USC00092736","1965-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,02,","150.2",",,,0","0",",,,0"
"USC00092736","1965-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","103.3",",,,0","0",",,,0"
"USC00092736","1965-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00092736","1965-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","19",",0","11",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,15,","311.7",",,,0","0",",,,0"
"USC00092736","1965-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","17",",0","9",",0","1",",0","0",",0","0",",0","","","21","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","159.4",",,,0","0",",,,0"
"USC00092736","1965-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","44.9",",,,0","0",",,,0"
"USC00092736","1965-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,16,","196.6",",,,0","0",",,,0"
"USC00092736","1965-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,07,","89.0",",,,0","0",",,,0"
"USC00092736","1965-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","51.3",",,,0","0",",,,0"
"USC00092736","1965-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,19,","94.2",",,,0","0",",,,0"
"USC00092736","1966-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","155.0",",,,0","0",",,,0"
"USC00092736","1966-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","61.7",",,0,13,","211.8",",,,0","0",",,,0"
"USC00092736","1966-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,05,","105.7",",,,0","0",",,,0"
"USC00092736","1966-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","15.8",",,,0","0",",,,0"
"USC00092736","1966-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","115.5",",,,0","0",",,,0"
"USC00092736","1966-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,18,","158.3",",,,0","0",",,,0"
"USC00092736","1966-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,26,","194.0",",,,0","0",",,,0"
"USC00092736","1966-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","100.2",",,,0","0",",,,0"
"USC00092736","1966-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,19,","79.2",",,,0","0",",,,0"
"USC00092736","1966-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,10,","82.8",",,,0","0",",,,0"
"USC00092736","1966-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","47.3",",,,0","0",",,,0"
"USC00092736","1966-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","113.8",",,,0","0",",,,0"
"USC00092736","1967-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,08,","187.6",",,,0","0",",,,0"
"USC00092736","1967-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","60.5",",,0,07,","90.8",",,,0","0",",,,0"
"USC00092736","1967-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","66.5",",,,0","0",",,,0"
"USC00092736","1967-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","12.0",",,,0","0",",,,0"
"USC00092736","1967-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,22,","123.3",",,,0","0",",,,0"
"USC00092736","1967-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,05,","186.5",",,,0","0",",,,0"
"USC00092736","1967-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","20",",0","13",",0","2",",0","0",",0","0",",0","","","26","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","163.9",",,,0","0",",,,0"
"USC00092736","1967-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","135.5",",,,0","0",",,,0"
"USC00092736","1967-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","18.3",",,,0","0",",,,0"
"USC00092736","1967-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","41.1",",,,0","0",",,,0"
"USC00092736","1967-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","48.7",",,,0","0",",,,0"
"USC00092736","1967-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,28,","168.9",",,,0","0",",,,0"
"USC00092736","1968-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","9.7",",,0,10,","41.4",",,,0","0",",T,,0"
"USC00092736","1968-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","11.4",",,0,23,","55.1",",,,0","0",",T,,0"
"USC00092736","1968-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,10,","112.8",",,,0","0",",,,0"
"USC00092736","1968-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","49.8",",,,0","0",",,,0"
"USC00092736","1968-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","136.7",",,,0","0",",,,0"
"USC00092736","1968-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","115.7",",,,0","0",",,,0"
"USC00092736","1968-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","29","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","54.7",",,,0","0",",,,0"
"USC00092736","1968-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","23","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","123.6",",,,0","0",",,,0"
"USC00092736","1968-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","55.1",",,,0","0",",,,0"
"USC00092736","1968-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","17.9",",,,0","0",",,,0"
"USC00092736","1968-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","110.1",",,,0","0",",,,0"
"USC00092736","1968-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","130.1",",,,0","0",",,,0"
"USC00092736","1969-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","16.6",",,,0","0",",,,0"
"USC00092736","1969-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.0",",,0,15,","84.8",",,,0","0",",,,0"
"USC00092736","1969-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,13,","62.0",",,0,18,","190.3",",,,0","0",",T,,0"
"USC00092736","1969-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,15,","79.8",",,,0","0",",,,0"
"USC00092736","1969-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","130.3",",,,0","0",",,,0"
"USC00092736","1969-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","41.4",",,,0","0",",,,0"
"USC00092736","1969-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","21","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","184.1",",,,0","0",",,,0"
"USC00092736","1969-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","92.8",",,,0","0",",,,0"
"USC00092736","1969-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","98.0",",,0,21,","227.7",",,,0","0",",,,0"
"USC00092736","1969-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","22.4",",,,0","0",",,,0"
"USC00092736","1969-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","41.0",",,,0","0",",,,0"
"USC00092736","1969-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","99.4",",,,0","0",",,,0"
"USC00092736","1970-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","106.8",",,,0","0",",,,0"
"USC00092736","1970-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,28,+","0",",,0,28,+","79.5",",,0,16,","160.0",",,,0","0",",,,0"
"USC00092736","1970-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,09,","230.7",",,,0","0",",,,0"
"USC00092736","1970-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","41.1",",,,0","0",",,,0"
"USC00092736","1970-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","68.7",",,,0","0",",,,0"
"USC00092736","1970-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,23,","116.7",",,,0","0",",,,0"
"USC00092736","1970-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","14",",0","7",",0","3",",0","0",",0","0",",0","","","23","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,18,","136.2",",,,0","0",",,,0"
"USC00092736","1970-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","17",",0","11",",0","3",",0","0",",0","0",",0","","","22","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","185.0",",,,0","0",",,,0"
"USC00092736","1970-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","53.4",",,,0","0",",,,0"
"USC00092736","1970-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","100.0",",,,0","0",",,,0"
"USC00092736","1970-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","41.4",",,,0","0",",,,0"
"USC00092736","1970-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","95.0",",,,0","0",",,,0"
"USC00092736","1971-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","52.0",",,,0","0",",,,0"
"USC00092736","1971-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,28,+","0",",T,0,13,","40.9",",,0,08,","134.1",",,,0","0",",T,,0"
"USC00092736","1971-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,26,","183.4",",,,0","0",",,,0"
"USC00092736","1971-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,30,","94.2",",,,0","0",",,,0"
"USC00092736","1971-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","88.9",",,,0","0",",,,0"
"USC00092736","1971-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","82.9",",,,0","0",",,,0"
"USC00092736","1971-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","19",",0","13",",0","1",",0","0",",0","0",",0","","","26","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,31,","182.2",",,,0","0",",,,0"
"USC00092736","1971-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","19",",0","12",",0","3",",0","0",",0","0",",0","","","26","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","200.9",",,,0","0",",,,0"
"USC00092736","1971-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","52.9",",,,0","0",",,,0"
"USC00092736","1971-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","38.4",",,,0","0",",,,0"
"USC00092736","1971-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","51.5",",,,0","0",",,,0"
"USC00092736","1971-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","137.2",",,,0","0",",,,0"
"USC00092736","1972-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","84.4",",,,0","0",",,,0"
"USC00092736","1972-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","39.6",",,0,02,","146.5",",,,0","0",",,,0"
"USC00092736","1972-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","169.2",",,,0","0",",,,0"
"USC00092736","1972-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","6.9",",,,0","0",",,,0"
"USC00092736","1972-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","80.6",",,,0","0",",,,0"
"USC00092736","1972-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,20,","230.4",",,,0","0",",,,0"
