"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138762","2003-10","59.11","18.65","5.0","GILLINGE D, SW","9",",E","4",",E","0",",E","","","","","10.2",",,E,04,","28.0",",,,E"
"SWE00138762","2003-11","59.11","18.65","5.0","GILLINGE D, SW","13",",E","9",",E","0",",E","","","","","16.7",",,E,23,","62.5",",,,E"
"SWE00138762","2003-12","59.11","18.65","5.0","GILLINGE D, SW","16",",E","9",",E","0",",E","","","","","15.6",",,E,28,","68.5",",,,E"
"SWE00138762","2004-01","59.11","18.65","5.0","GILLINGE D, SW","15",",E","7",",E","0",",E","","","","","17.8",",,E,31,","52.7",",,,E"
"SWE00138762","2004-02","59.11","18.65","5.0","GILLINGE D, SW","9",",E","5",",E","0",",E","","","","","4.5",",,E,08,","23.5",",,,E"
"SWE00138762","2004-03","59.11","18.65","5.0","GILLINGE D, SW","10",",E","3",",E","0",",E","","","","","12.5",",,E,19,","25.4",",,,E"
"SWE00138762","2004-04","59.11","18.65","5.0","GILLINGE D, SW","5",",E","1",",E","0",",E","","","","","4.3",",,E,04,","10.0",",,,E"
"SWE00138762","2004-05","59.11","18.65","5.0","GILLINGE D, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,19,","39.2",",,,E"
"SWE00138762","2004-06","59.11","18.65","5.0","GILLINGE D, SW","9",",E","7",",E","1",",E","","","","","30.6",",,E,07,","77.4",",,,E"
"SWE00138762","2004-07","59.11","18.65","5.0","GILLINGE D, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,01,","34.5",",,,E"
"SWE00138762","2004-08","59.11","18.65","5.0","GILLINGE D, SW","8",",E","6",",E","0",",E","","","","","12.5",",,E,25,","55.9",",,,E"
"SWE00138762","2004-09","59.11","18.65","5.0","GILLINGE D, SW","12",",E","4",",E","0",",E","","","","","10.5",",,E,22,","30.9",",,,E"
"SWE00138762","2004-10","59.11","18.65","5.0","GILLINGE D, SW","16",",E","7",",E","0",",E","","","","","7.8",",,E,18,","40.6",",,,E"
"SWE00138762","2004-11","59.11","18.65","5.0","GILLINGE D, SW","11",",E","5",",E","0",",E","","","","","8.1",",,E,18,","41.1",",,,E"
"SWE00138762","2004-12","59.11","18.65","5.0","GILLINGE D, SW","11",",E","6",",E","0",",E","","","","","13.3",",,E,25,","45.6",",,,E"
"SWE00138762","2005-01","59.11","18.65","5.0","GILLINGE D, SW","14",",E","6",",E","0",",E","","","","","4.4",",,E,04,","28.2",",,,E"
"SWE00138762","2005-02","59.11","18.65","5.0","GILLINGE D, SW","15",",E","6",",E","0",",E","","","","","17.1",",,E,13,","45.8",",,,E"
"SWE00138762","2005-03","59.11","18.65","5.0","GILLINGE D, SW","7",",E","3",",E","0",",E","","","","","8.3",",,E,16,","25.0",",,,E"
"SWE00138762","2005-04","59.11","18.65","5.0","GILLINGE D, SW","6",",E","1",",E","0",",E","","","","","8.9",",,E,14,","13.9",",,,E"
"SWE00138762","2005-05","59.11","18.65","5.0","GILLINGE D, SW","11",",E","3",",E","0",",E","","","","","13.7",",,E,02,","40.0",",,,E"
"SWE00138762","2005-06","59.11","18.65","5.0","GILLINGE D, SW","10",",E","6",",E","0",",E","","","","","18.7",",,E,11,","57.4",",,,E"
"SWE00138762","2005-07","59.11","18.65","5.0","GILLINGE D, SW","12",",E","6",",E","1",",E","","","","","29.0",",,E,22,","72.1",",,,E"
"SWE00138762","2005-08","59.11","18.65","5.0","GILLINGE D, SW","10",",E","6",",E","0",",E","","","","","17.3",",,E,09,","64.7",",,,E"
"SWE00138762","2005-09","59.11","18.65","5.0","GILLINGE D, SW","5",",E","3",",E","0",",E","","","","","4.8",",,E,07,","14.2",",,,E"
"SWE00138762","2005-10","59.11","18.65","5.0","GILLINGE D, SW","5",",E","2",",E","0",",E","","","","","19.6",",,E,25,","34.0",",,,E"
"SWE00138762","2005-11","59.11","18.65","5.0","GILLINGE D, SW","12",",E","7",",E","0",",E","","","","","12.2",",,E,28,","57.1",",,,E"
"SWE00138762","2005-12","59.11","18.65","5.0","GILLINGE D, SW","18",",E","10",",E","0",",E","","","","","9.0",",,E,29,","52.7",",,,E"
"SWE00138762","2006-01","59.11","18.65","5.0","GILLINGE D, SW","10",",E","1",",E","0",",E","","","","","4.5",",,E,01,","14.7",",,,E"
"SWE00138762","2006-02","59.11","18.65","5.0","GILLINGE D, SW","11",",E","5",",E","0",",E","","","","","10.7",",,E,06,","30.4",",,,E"
"SWE00138762","2006-03","59.11","18.65","5.0","GILLINGE D, SW","14",",E","4",",E","0",",E","","","","","7.0",",,E,02,","32.1",",,,E"
"SWE00138762","2006-04","59.11","18.65","5.0","GILLINGE D, SW","11",",E","4",",E","0",",E","","","","","9.1",",,E,19,","36.6",",,,E"
"SWE00138762","2006-05","59.11","18.65","5.0","GILLINGE D, SW","10",",E","7",",E","0",",E","","","","","7.4",",,E,30,","33.5",",,,E"
"SWE00138762","2006-06","59.11","18.65","5.0","GILLINGE D, SW","6",",E","3",",E","0",",E","","","","","5.1",",,E,14,","13.1",",,,E"
"SWE00138762","2006-07","59.11","18.65","5.0","GILLINGE D, SW","8",",E","4",",E","0",",E","","","","","10.5",",,E,10,","31.2",",,,E"
"SWE00138762","2006-08","59.11","18.65","5.0","GILLINGE D, SW","11",",E","7",",E","1",",E","","","","","55.6",",,E,03,","136.7",",,,E"
"SWE00138762","2006-09","59.11","18.65","5.0","GILLINGE D, SW","7",",E","5",",E","0",",E","","","","","11.1",",,E,03,","26.2",",,,E"
"SWE00138762","2006-10","59.11","18.65","5.0","GILLINGE D, SW","15",",E","11",",E","1",",E","","","","","27.6",",,E,26,","109.9",",,,E"
"SWE00138762","2006-11","59.11","18.65","5.0","GILLINGE D, SW","12",",E","8",",E","0",",E","","","","","9.0",",,E,25,","59.4",",,,E"
"SWE00138762","2006-12","59.11","18.65","5.0","GILLINGE D, SW","10",",E","4",",E","0",",E","","","","","9.4",",,E,07,","35.5",",,,E"
"SWE00138762","2007-01","59.11","18.65","5.0","GILLINGE D, SW","21",",E","11",",E","0",",E","","","","","14.3",",,E,20,","98.0",",,,E"
"SWE00138762","2007-02","59.11","18.65","5.0","GILLINGE D, SW","12",",E","5",",E","0",",E","","","","","7.1",",,E,05,","27.8",",,,E"
"SWE00138762","2007-03","59.11","18.65","5.0","GILLINGE D, SW","8",",E","3",",E","0",",E","","","","","6.3",",,E,18,","16.9",",,,E"
"SWE00138762","2007-04","59.11","18.65","5.0","GILLINGE D, SW","5",",E","2",",E","0",",E","","","","","8.6",",,E,19,","16.3",",,,E"
"SWE00138762","2007-05","59.11","18.65","5.0","GILLINGE D, SW","7",",E","5",",E","0",",E","","","","","7.8",",,E,29,","29.8",",,,E"
"SWE00138762","2007-06","59.11","18.65","5.0","GILLINGE D, SW","12",",E","7",",E","1",",E","","","","","27.1",",,E,17,","81.1",",,,E"
"SWE00138762","2007-07","59.11","18.65","5.0","GILLINGE D, SW","10",",E","5",",E","0",",E","","","","","22.0",",,E,12,","45.3",",,,E"
"SWE00138762","2007-08","59.11","18.65","5.0","GILLINGE D, SW","12",",E","4",",E","0",",E","","","","","10.2",",,E,10,","30.6",",,,E"
"SWE00138762","2007-09","59.11","18.65","5.0","GILLINGE D, SW","12",",E","6",",E","0",",E","","","","","24.4",",,E,08,","72.9",",,,E"
"SWE00138762","2007-10","59.11","18.65","5.0","GILLINGE D, SW","9",",E","3",",E","0",",E","","","","","10.3",",,E,29,","31.2",",,,E"
"SWE00138762","2007-11","59.11","18.65","5.0","GILLINGE D, SW","15",",E","11",",E","1",",E","","","","","39.1",",,E,13,","101.3",",,,E"
"SWE00138762","2007-12","59.11","18.65","5.0","GILLINGE D, SW","12",",E","6",",E","0",",E","","","","","20.6",",,E,03,","75.4",",,,E"
"SWE00138762","2008-01","59.11","18.65","5.0","GILLINGE D, SW","17",",E","9",",E","0",",E","","","","","8.2",",,E,18,","61.6",",,,E"
"SWE00138762","2008-02","59.11","18.65","5.0","GILLINGE D, SW","8",",E","2",",E","0",",E","","","","","8.4",",,E,26,","18.7",",,,E"
"SWE00138762","2008-03","59.11","18.65","5.0","GILLINGE D, SW","17",",E","6",",E","0",",E","","","","","13.8",",,E,01,","44.1",",,,E"
"SWE00138762","2008-04","59.11","18.65","5.0","GILLINGE D, SW","7",",E","3",",E","0",",E","","","","","7.4",",,E,06,","20.3",",,,E"
"SWE00138762","2008-05","59.11","18.65","5.0","GILLINGE D, SW","5",",E","1",",E","0",",E","","","","","4.6",",,E,16,","10.6",",,,E"
"SWE00138762","2008-06","59.11","18.65","5.0","GILLINGE D, SW","11",",E","3",",E","0",",E","","","","","15.6",",,E,22,","32.9",",,,E"
"SWE00138762","2008-07","59.11","18.65","5.0","GILLINGE D, SW","5",",E","1",",E","0",",E","","","","","11.6",",,E,07,","14.2",",,,E"
"SWE00138762","2008-08","59.11","18.65","5.0","GILLINGE D, SW","17",",E","12",",E","1",",E","","","","","35.4",",,E,04,","135.7",",,,E"
"SWE00138762","2008-09","59.11","18.65","5.0","GILLINGE D, SW","11",",E","6",",E","0",",E","","","","","17.7",",,E,06,","42.1",",,,E"
"SWE00138762","2008-10","59.11","18.65","5.0","GILLINGE D, SW","14",",E","8",",E","0",",E","","","","","16.5",",,E,05,","62.3",",,,E"
"SWE00138762","2008-11","59.11","18.65","5.0","GILLINGE D, SW","16",",E","9",",E","0",",E","","","","","9.2",",,E,11,","54.1",",,,E"
"SWE00138762","2008-12","59.11","18.65","5.0","GILLINGE D, SW","15",",E","7",",E","0",",E","","","","","13.7",",,E,12,","60.4",",,,E"
"SWE00138762","2009-01","59.11","18.65","5.0","GILLINGE D, SW","10",",E","5",",E","0",",E","","","","","12.9",",,E,20,","29.9",",,,E"
"SWE00138762","2009-02","59.11","18.65","5.0","GILLINGE D, SW","12",",E","5",",E","0",",E","","","","","7.7",",,E,22,","27.0",",,,E"
"SWE00138762","2009-03","59.11","18.65","5.0","GILLINGE D, SW","13",",E","7",",E","0",",E","","","","","10.6",",,E,10,","49.5",",,,E"
"SWE00138762","2009-04","59.11","18.65","5.0","GILLINGE D, SW","3",",E","2",",E","0",",E","","","","","9.5",",,E,09,","13.8",",,,E"
"SWE00138762","2009-05","59.11","18.65","5.0","GILLINGE D, SW","9",",E","3",",E","0",",E","","","","","21.4",",,E,08,","34.9",",,,E"
"SWE00138762","2009-06","59.11","18.65","5.0","GILLINGE D, SW","10",",E","8",",E","1",",E","","","","","28.3",",,E,13,","82.4",",,,E"
"SWE00138762","2009-07","59.11","18.65","5.0","GILLINGE D, SW","11",",E","8",",E","0",",E","","","","","21.8",",,E,08,","63.8",",,,E"
"SWE00138762","2009-08","59.11","18.65","5.0","GILLINGE D, SW","11",",E","9",",E","1",",E","","","","","32.0",",,E,13,","67.2",",,,E"
"SWE00138762","2009-09","59.11","18.65","5.0","GILLINGE D, SW","7",",E","5",",E","0",",E","","","","","16.2",",,E,03,","35.2",",,,E"
"SWE00138762","2009-10","59.11","18.65","5.0","GILLINGE D, SW","18",",E","8",",E","0",",E","","","","","13.1",",,E,08,","67.9",",,,E"
"SWE00138762","2009-11","59.11","18.65","5.0","GILLINGE D, SW","16",",E","8",",E","0",",E","","","","","14.0",",,E,14,","63.9",",,,E"
"SWE00138762","2009-12","59.11","18.65","5.0","GILLINGE D, SW","20",",E","8",",E","0",",E","","","","","7.9",",,E,25,","66.5",",,,E"
"SWE00138762","2010-01","59.11","18.65","5.0","GILLINGE D, SW","11",",E","5",",E","0",",E","","","","","15.2",",,E,27,","40.6",",,,E"
"SWE00138762","2010-02","59.11","18.65","5.0","GILLINGE D, SW","17",",E","5",",E","1",",E","","","","","27.2",",,E,20,","65.3",",,,E"
"SWE00138762","2010-03","59.11","18.65","5.0","GILLINGE D, SW","9",",E","2",",E","0",",E","","","","","9.9",",,E,01,","26.7",",,,E"
"SWE00138762","2010-04","59.11","18.65","5.0","GILLINGE D, SW","8",",E","3",",E","0",",E","","","","","8.3",",,E,05,","23.9",",,,E"
"SWE00138762","2010-05","59.11","18.65","5.0","GILLINGE D, SW","8",",E","5",",E","0",",E","","","","","9.5",",,E,08,","28.1",",,,E"
"SWE00138762","2010-06","59.11","18.65","5.0","GILLINGE D, SW","6",",E","3",",E","0",",E","","","","","8.0",",,E,11,","20.7",",,,E"
"SWE00138762","2010-07","59.11","18.65","5.0","GILLINGE D, SW","4",",E","3",",E","2",",E","0",",","0",",,E,31,+","44.8",",,E,24,","109.5",",,,E"
"SWE00138762","2010-08","59.11","18.65","5.0","GILLINGE D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,07,","72.7",",,,E"
"SWE00138762","2010-09","59.11","18.65","5.0","GILLINGE D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,15,","35.4",",,,E"
"SWE00138762","2010-10","59.11","18.65","5.0","GILLINGE D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,24,","51.3",",,,E"
"SWE00138762","2010-11","59.11","18.65","5.0","GILLINGE D, SW","19",",E","12",",E","1",",E","7",",","290",",,E,29,","38.8",",,E,09,","123.1",",,,E"
"SWE00138762","2010-12","59.11","18.65","5.0","GILLINGE D, SW","20",",E","7",",E","0",",E","31",",","420",",,E,27,+","13.5",",,E,16,","68.6",",,,E"
"SWE00138762","2011-01","59.11","18.65","5.0","GILLINGE D, SW","13",",E","6",",E","0",",E","26","5,","420","5,,E,06,+","11.4",",,E,06,","43.5",",,,E"
"SWE00138762","2011-02","59.11","18.65","5.0","GILLINGE D, SW","9",",E","2",",E","0",",E","","","","","21.7",",,E,10,","41.6",",,,E"
"SWE00138762","2011-03","59.11","18.65","5.0","GILLINGE D, SW","6",",E","2",",E","0",",E","24",",","350",",,E,02,+","4.6",",,E,31,","12.3",",,,E"
"SWE00138762","2011-04","59.11","18.65","5.0","GILLINGE D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,08,","7.7",",,,E"
"SWE00138762","2011-05","59.11","18.65","5.0","GILLINGE D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,03,","36.1",",,,E"
"SWE00138762","2011-06","59.11","18.65","5.0","GILLINGE D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,19,","40.4",",,,E"
"SWE00138762","2011-07","59.11","18.65","5.0","GILLINGE D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,03,","29.5",",,,E"
"SWE00138762","2011-08","59.11","18.65","5.0","GILLINGE D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,19,","38.6",",,,E"
"SWE00138762","2011-09","59.11","18.65","5.0","GILLINGE D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,12,","36.1",",,,E"
"SWE00138762","2011-10","59.11","18.65","5.0","GILLINGE D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,18,","30.3",",,,E"
"SWE00138762","2011-11","59.11","18.65","5.0","GILLINGE D, SW","4",",E","2",",E","0",",E","","","","","4.1",",,E,20,","7.7",",,,E"
"SWE00138762","2011-12","59.11","18.65","5.0","GILLINGE D, SW","10",",E","8",",E","0",",E","0","3,","0","3,,E,31,+","19.9",",,E,17,","67.5",",,,E"
"SWE00138762","2012-01","59.11","18.65","5.0","GILLINGE D, SW","16",",E","7",",E","0",",E","9","2,","160","2,,E,24,","10.4",",,E,03,","52.0",",,,E"
"SWE00138762","2012-02","59.11","18.65","5.0","GILLINGE D, SW","14",",E","8",",E","0",",E","23","1,","300","1,,E,18,+","12.3",",,E,18,","60.0",",,,E"
"SWE00138762","2012-03","59.11","18.65","5.0","GILLINGE D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,30,","15.4",",,,E"
"SWE00138762","2012-04","59.11","18.65","5.0","GILLINGE D, SW","15",",E","7",",E","1",",E","2","3,","90","3,,E,14,","37.6",",,E,13,","88.7",",,,E"
"SWE00138762","2012-05","59.11","18.65","5.0","GILLINGE D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,31,","23.8",",,,E"
"SWE00138762","2012-06","59.11","18.65","5.0","GILLINGE D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,17,","126.4",",,,E"
"SWE00138762","2012-07","59.11","18.65","5.0","GILLINGE D, SW","8",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","23.4",",,E,29,","51.3",",,,E"
"SWE00138762","2012-08","59.11","18.65","5.0","GILLINGE D, SW","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","45.6",",,E,31,","73.9",",,,E"
"SWE00138762","2012-09","59.11","18.65","5.0","GILLINGE D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,21,","44.9",",,,E"
"SWE00138762","2012-10","59.11","18.65","5.0","GILLINGE D, SW","13",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","24.5",",,E,15,","80.1",",,,E"
"SWE00138762","2012-11","59.11","18.65","5.0","GILLINGE D, SW","15",",E","7",",E","1",",E","0","4,","20","4,,E,30,","30.7",",,E,27,","79.7",",,,E"
"SWE00138762","2012-12","59.11","18.65","5.0","GILLINGE D, SW","23",",E","12",",E","0",",E","","","","","10.2",",,E,15,","78.4",",,,E"
"SWE00138762","2013-01","59.11","18.65","5.0","GILLINGE D, SW","","","","","","","17","5,","130","5,,E,18,+","","","",""
"SWE00138762","2013-02","59.11","18.65","5.0","GILLINGE D, SW","11",",E","4",",E","0",",E","22",",","190",",,E,13,","10.9",",,E,06,","33.1",",,,E"
"SWE00138762","2013-04","59.11","18.65","5.0","GILLINGE D, SW","11",",E","3",",E","0",",E","3",",","120",",,E,01,","8.3",",,E,15,","27.4",",,,E"
"SWE00138762","2013-05","59.11","18.65","5.0","GILLINGE D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,26,","34.7",",,,E"
"SWE00138762","2013-06","59.11","18.65","5.0","GILLINGE D, SW","13",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","11.4",",,E,25,","48.3",",,,E"
"SWE00138762","2013-07","59.11","18.65","5.0","GILLINGE D, SW","7",",E","3",",E","1",",E","0","2,","0","2,,E,31,+","36.0",",,E,10,","69.2",",,,E"
"SWE00138762","2013-08","59.11","18.65","5.0","GILLINGE D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,08,","27.0",",,,E"
"SWE00138762","2013-09","59.11","18.65","5.0","GILLINGE D, SW","12",",E","6",",E","0",",E","","","","","9.3",",,E,17,","38.8",",,,E"
"SWE00138762","2013-10","59.11","18.65","5.0","GILLINGE D, SW","12",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","20.4",",,E,17,","73.4",",,,E"
"SWE00138762","2013-11","59.11","18.65","5.0","GILLINGE D, SW","13",",E","6",",E","0",",E","0","2,","0","2,,E,30,+","21.0",",,E,04,","61.3",",,,E"
"SWE00138762","2013-12","59.11","18.65","5.0","GILLINGE D, SW","17",",E","10",",E","0",",E","","","","","12.4",",,E,06,","56.8",",,,E"
"SWE00138762","2014-01","59.11","18.65","5.0","GILLINGE D, SW","15",",E","6",",E","0",",E","","","","","15.3",",,E,09,","54.9",",,,E"
"SWE00138762","2014-02","59.11","18.65","5.0","GILLINGE D, SW","10",",E","4",",E","0",",E","","","","","11.0",",,E,21,","34.7",",,,E"
"SWE00138762","2014-03","59.11","18.65","5.0","GILLINGE D, SW","11",",E","5",",E","0",",E","3","2,","70","2,,E,20,+","10.9",",,E,19,","42.2",",,,E"
"SWE00138762","2014-04","59.11","18.65","5.0","GILLINGE D, SW","8",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","7.8",",,E,08,","21.0",",,,E"
"SWE00138762","2014-05","59.11","18.65","5.0","GILLINGE D, SW","14",",E","6",",E","0",",E","0","4,","0","4,,E,31,+","11.3",",,E,07,","42.1",",,,E"
"SWE00138762","2014-06","59.11","18.65","5.0","GILLINGE D, SW","9",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","7.5",",,E,28,","24.4",",,,E"
"SWE00138762","2014-07","59.11","18.65","5.0","GILLINGE D, SW","4",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","21.5",",,E,30,","40.8",",,,E"
"SWE00138762","2014-08","59.11","18.65","5.0","GILLINGE D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,06,","56.5",",,,E"
"SWE00138762","2014-09","59.11","18.65","5.0","GILLINGE D, SW","7",",E","4",",E","1",",E","0","1,","0","1,,E,30,+","28.8",",,E,21,","50.9",",,,E"
"SWE00138762","2014-10","59.11","18.65","5.0","GILLINGE D, SW","14",",E","7",",E","0",",E","0","4,","0","4,,E,31,+","21.7",",,E,07,","62.7",",,,E"
"SWE00138762","2014-11","59.11","18.65","5.0","GILLINGE D, SW","12",",E","6",",E","0",",E","","","","","12.4",",,E,06,","37.6",",,,E"
"SWE00138762","2014-12","59.11","18.65","5.0","GILLINGE D, SW","14",",E","6",",E","0",",E","1","2,","50","2,,E,30,","11.1",",,E,12,","39.9",",,,E"
"SWE00138762","2015-01","59.11","18.65","5.0","GILLINGE D, SW","19",",E","9",",E","0",",E","","","","","11.3",",,E,31,","70.2",",,,E"
"SWE00138762","2015-02","59.11","18.65","5.0","GILLINGE D, SW","8",",E","5",",E","0",",E","9","1,","100","1,,E,05,+","7.1",",,E,02,","30.6",",,,E"
"SWE00138762","2015-03","59.11","18.65","5.0","GILLINGE D, SW","10",",E","10",",E","0",",E","1","4,","40","4,,E,21,","11.3",",,E,30,","54.9",",,,E"
"SWE00138762","2015-04","59.11","18.65","5.0","GILLINGE D, SW","8",",E","1",",E","0",",E","","","","","2.7",",,E,01,","8.2",",,,E"
"SWE00138762","2015-05","59.11","18.65","5.0","GILLINGE D, SW","18",",E","6",",E","0",",E","","","","","14.1",",,E,17,","72.9",",,,E"
"SWE00138762","2015-06","59.11","18.65","5.0","GILLINGE D, SW","10",",E","9",",E","0",",E","","","","","8.7",",,E,23,","52.0",",,,E"
"SWE00138762","2015-07","59.11","18.65","5.0","GILLINGE D, SW","13",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","18.5",",,E,25,","64.8",",,,E"
"SWE00138762","2015-08","59.11","18.65","5.0","GILLINGE D, SW","6",",E","3",",E","0",",E","","","","","5.3",",,E,05,","14.8",",,,E"
"SWE00138762","2015-09","59.11","18.65","5.0","GILLINGE D, SW","14",",E","9",",E","0",",E","0","5,","0","5,,E,30,+","25.2",",,E,05,","121.0",",,,E"
"SWE00138762","2015-10","59.11","18.65","5.0","GILLINGE D, SW","2",",E","0",",E","0",",E","","","","","0.8",",,E,20,","1.3",",,,E"
"SWE00138762","2015-11","59.11","18.65","5.0","GILLINGE D, SW","12",",E","10",",E","0",",E","","","","","17.5",",,E,07,","89.2",",,,E"
"SWE00138762","2015-12","59.11","18.65","5.0","GILLINGE D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,17,","20.2",",,,E"
"SWE00138762","2016-01","59.11","18.65","5.0","GILLINGE D, SW","13",",E","3",",E","0",",E","20","3,","150","3,,E,17,+","4.4",",,E,12,","24.0",",,,E"
"SWE00138762","2016-02","59.11","18.65","5.0","GILLINGE D, SW","10",",E","3",",E","0",",E","0","5,","20","5,,E,18,+","3.9",",,E,01,","23.1",",,,E"
"SWE00138762","2016-03","59.11","18.65","5.0","GILLINGE D, SW","9",",E","4",",E","0",",E","","","","","5.1",",,E,06,","19.0",",,,E"
"SWE00138762","2016-04","59.11","18.65","5.0","GILLINGE D, SW","12",",E","3",",E","0",",E","0","3,","0","3,,E,30,+","5.3",",,E,21,","24.6",",,,E"
"SWE00138762","2016-05","59.11","18.65","5.0","GILLINGE D, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,15,","13.6",",,,E"
"SWE00138762","2016-06","59.11","18.65","5.0","GILLINGE D, SW","12",",E","5",",E","1",",E","","","","","30.0",",,E,17,","94.7",",,,E"
"SWE00138762","2016-07","59.11","18.65","5.0","GILLINGE D, SW","7",",E","4",",E","0",",E","","","","","3.2",",,E,15,","14.4",",,,E"
