"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510350","1970-06","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,20,","","","","","","","14.6",",,,0","0",",,,0","","","","","",""
"USC00510350","1970-07","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","18",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00510350","1970-08","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","15","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8","4,,0,12,","","","","","","","16.8",",a,,0","0",",,,0","","","","","",""
"USC00510350","1970-09","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00510350","1970-10","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","21",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00510350","1970-11","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","23","4,0","12","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","104.6","4,,0,26,","","","","","","","361.0",",a,,0","0",",,,0","","","","","",""
"USC00510350","1970-12","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","22","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,30,+","","","","","","","38.7",",a,,0","0",",,,0","","","","","",""
"USC00510350","1971-01","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","20",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,17,","","","","","","","276.6",",,,0","0",",,,0","","","","","",""
"USC00510350","1971-02","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,01,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00510350","1971-03","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","19",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00510350","1971-04","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","","","","","","","146.9",",,,0","0",",,,0","","","","","",""
"USC00510350","1971-05","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","14","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6","2,,0,31,","","","","","","","14.4",",a,,0","0",",,,0","","","","","",""
"USC00510350","1971-06","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","14",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00510350","1971-07","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","","","","","","","15.6",",,,0","0",",,,0","","","","","",""
"USC00510350","1971-08","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","9","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,14,","","","","","","","24.1",",a,,0","0",",,,0","","","","","",""
"USC00510350","1971-09","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","17",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00510350","1971-10","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00510350","1971-11","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","21",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","","","","","","","67.2",",,,0","0",",,,0","","","","","",""
"USC00510350","1971-12","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","15","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8","3,,0,18,","","","","","","","71.9","1,a,,0","0",",,,0","","","","","",""
"USC00510350","1972-01","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","15","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.3","2,,0,24,","","","","","","","167.5","2,,,0","0",",,,0","","","","","",""
"USC00510350","1972-02","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","16","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","34.5","2,,0,23,","","","","","","","101.8",",a,,0","0",",,,0","","","","","",""
"USC00510350","1972-03","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00510350","1972-04","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","17",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","161.3",",,0,15,","","","","","","","253.9",",,,0","0",",,,0","","","","","",""
"USC00510350","1972-05","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","11","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,28,","","","","","","","15.8",",a,,0","0",",,,0","","","","","",""
"USC00510350","1972-06","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","21",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","","","","","","","27.6",",,,0","0",",,,0","","","","","",""
"USC00510350","1972-07","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","10","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,16,","","","","","","","35.0",",a,,0","0",",,,0","","","","","",""
"USC00510350","1972-08","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","17",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00510350","1972-09","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","14",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00510350","1972-10","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00510350","1972-11","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","17","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,26,","","","","","","","39.9",",a,,0","0",",,,0","","","","","",""
"USC00510350","1972-12","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","8","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1","2,,0,19,","","","","","","","76.7",",a,,0","0",",,,0","","","","","",""
"USC00510350","1973-01","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","14",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00510350","1973-02","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","15","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.7","2,,0,25,","","","","","","","34.5",",a,,0","0",",,,0","","","","","",""
"USC00510350","1973-03","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","25",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00510350","1973-04","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","36.7",",a,,0","0",",,,0","","","","","",""
"USC00510350","1973-05","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","21",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00510350","1973-06","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","15",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00510350","1973-07","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","22",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00510350","1973-08","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","16","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.7","2,,0,24,","","","","","","","75.7",",a,,0","0",",,,0","","","","","",""
"USC00510350","1973-09","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","17","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6","2,,0,28,","","","","","","","40.7",",a,,0","0",",,,0","","","","","",""
"USC00510350","1973-10","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","18",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00510350","1973-11","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,29,","","","","","","","153.0",",,,0","0",",,,0","","","","","",""
"USC00510350","1973-12","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","12","4,0","6","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","102.9","4,,0,08,","","","","","","","233.5",",a,,0","0",",,,0","","","","","",""
"USC00510350","1974-01","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","23",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","","","","","","","236.1",",,,0","0",",,,0","","","","","",""
"USC00510350","1974-02","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,01,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00510350","1974-03","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","14","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5","5,,0,23,","","","","","","","74.2",",a,,0","0",",,,0","","","","","",""
"USC00510350","1974-04","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","18","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,12,","","","","","","","95.6",",a,,0","0",",,,0","","","","","",""
"USC00510350","1974-05","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","23",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,16,","","","","","","","206.5",",,,0","0",",,,0","","","","","",""
"USC00510350","1974-06","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","23",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00510350","1974-07","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","17","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,27,+","","","","","","","40.6",",a,,0","0",",,,0","","","","","",""
"USC00510350","1974-08","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","16","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0","4,,0,22,+","","","","","","","24.5",",a,,0","0",",,,0","","","","","",""
"USC00510350","1974-09","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","116.5",",a,,0","0",",,,0","","","","","",""
"USC00510350","1974-10","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00510350","1974-11","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","20","4,0","6","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0","4,,0,17,","","","","","","","142.1",",a,,0","0",",,,0","","","","","",""
"USC00510350","1974-12","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","25.2",",a,,0","0",",,,0","","","","","",""
"USC00510350","1975-01","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","19",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","172.7",",,0,12,","","","","","","","295.7",",,,0","0",",,,0","","","","","",""
"USC00510350","1975-02","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","14","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","106.7","2,,0,01,","","","","","","","175.4",",a,,0","0",",,,0","","","","","",""
"USC00510350","1975-04","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","39.4",",a,,0","0",",,,0","","","","","",""
"USC00510350","1975-05","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","14.1","1,a,,0","0",",,,0","","","","","",""
"USC00510350","1975-06","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","15.9","2,a,,0","0",",,,0","","","","","",""
"USC00510350","1975-07","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","32.3",",a,,0","0",",,,0","","","","","",""
"USC00510350","1975-08","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","16",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00510350","1975-09","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","12.9",",a,,0","0",",,,0","","","","","",""
"USC00510350","1975-10","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","11","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,07,","","","","","","","26.8",",a,,0","0",",,,0","","","","","",""
"USC00510350","1975-11","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","292.5",",a,,0","0",",,,0","","","","","",""
"USC00510350","1975-12","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","21.9",",a,,0","0",",,,0","","","","","",""
"USC00510350","1976-01","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","52.9","1,a,,0","0",",,,0","","","","","",""
"USC00510350","1976-02","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","186.1","4,a,,0","0",",,,0","","","","","",""
"USC00510350","1976-03","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","195.9","1,a,,0","0",",,,0","","","","","",""
"USC00510350","1976-04","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","117.2",",a,,0","0",",,,0","","","","","",""
"USC00510350","1976-05","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","20.8",",a,,0","0",",,,0","","","","","",""
"USC00510350","1976-06","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","27.3",",a,,0","0",",,,0","","","","","",""
"USC00510350","1976-07","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","35.3",",a,,0","0",",,,0","","","","","",""
"USC00510350","1976-08","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510350","1976-09","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","52.4",",a,,0","0",",,,0","","","","","",""
"USC00510350","1976-10","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","55.3","2,a,,0","0",",,,0","","","","","",""
"USC00510350","1976-11","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","42.1","1,a,,0","0",",,,0","","","","","",""
"USC00510350","1976-12","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","16.9","1,a,,0","0",",,,0","","","","","",""
"USC00510350","1977-01","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","17.5","3,a,,0","0",",,,0","","","","","",""
"USC00510350","1977-02","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","31.3",",a,,0","0",",,,0","","","","","",""
"USC00510350","1977-03","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","65.1",",a,,0","0",",,,0","","","","","",""
"USC00510350","1977-04","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","156.0",",a,,0","0",",,,0","","","","","",""
"USC00510350","1977-05","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","128.8",",a,,0","0",",,,0","","","","","",""
"USC00510350","1977-06","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","33.7",",a,,0","0",",,,0","","","","","",""
"USC00510350","1977-07","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","24.9","2,a,,0","0",",,,0","","","","","",""
"USC00510350","1977-08","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","25.2","2,a,,0","0",",,,0","","","","","",""
"USC00510350","1977-09","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","43.8","1,a,,0","0",",,,0","","","","","",""
"USC00510350","1977-10","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","23.6",",a,,0","0",",,,0","","","","","",""
"USC00510350","1977-11","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510350","1977-12","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","51.3","1,a,,0","0",",,,0","","","","","",""
"USC00510350","1978-01","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","12.5","3,a,,0","0",",,,0","","","","","",""
"USC00510350","1978-02","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","18.2",",a,,0","0",",,,0","","","","","",""
"USC00510350","1978-03","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","64.5",",a,,0","0",",,,0","","","","","",""
"USC00510350","1978-04","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","100.5",",a,,0","0",",,,0","","","","","",""
"USC00510350","1978-05","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","159.2",",a,,0","0",",,,0","","","","","",""
