"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023270","1988-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","5",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-31.0",",C,07,+","280",",,C,13,","152",",,C,12,","15.2",",,C,12,","6.5",",C,01,","3168.4","C","756.9",",C","66.9",",,,C","532",",,,C","-7.77",",C","-2.79",",,,C","-12.74",",,,C"
"CA007023270","1988-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","13",",C","1",",C","0","2,C","27","2,C","12",",C","0",",C","0",",C","-17.5","2,C,21,+","110",",,C,06,+","30",",,C,15,","13.2",",,C,09,","17.5",",C,30,","3782.3","C","613.9",",C","40.6",",,,C","88",",,,C","-2.79","2,C","1.94",",,,C","-7.52","2,,,C"
"CA007023270","1988-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0",",T,C,21,+","15.2",",,C,23,","18.5",",C,06,","4133.8","C","351.5",",C","85.4",",,,C","0",",T,,C","6.62",",C","11.52",",,,C","1.72",",,,C"
"CA007023270","1988-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","8.7","C","8.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,16,","28.5",",C,05,","4264.5","C","130.7",",C","56.8",",,,C","0",",,,C","14.40",",C","20.56",",,,C","8.23",",,,C"
"CA007023270","1988-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","51.4","C","42.7","1,C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","2","1,C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,25,+","34.5","1,C,15,","4348.3","C","83.8","1,C","89.8",",,,C","0",",,,C","16.96","1,C","22.86","1,,,C","11.07",",,,C"
"CA007023270","1988-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","157.6","C","106.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,01,","34.0",",C,10,","9.2","C","9.2",",C","52.2",",,,C","0",",,,C","21.46",",C","27.19",",,,C","15.73",",,,C"
"CA007023270","1988-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","252.9","C","95.3","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,06,","33.0","1,C,04,+","40.9","C","31.7","1,C","126.8",",,,C","0",",,,C","20.48","1,C","25.90","1,,,C","15.06",",,,C"
"CA007023270","1988-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","257.4","C","4.5","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","-1.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,17,","27.0",",C,02,","173.6","C","132.7",",C","65.8",",,,C","0",",,,C","13.96","1,C","19.63",",,,C","8.29","1,,,C"
"CA007023270","1988-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","257.4","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.5",",C,31,+","0",",,C,31,+","32",",,C,21,","13.0",",,C,21,","22.0",",C,01,","545.9","C","372.3",",C","69.8",",,,C","32",",,,C","6.32",",C","10.32",",,,C","2.32",",,,C"
"CA007023270","1988-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","257.4","C","0.0","1,C","13",",C","8",",C","1",",C","4","2,C","1","1,C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","-10.5",",C,25,","30","2,,C,26,+","36","1,,C,20,","46.4",",,C,01,","19.5","1,C,05,","996.8","C","450.9","1,C","136.2",",,,C","56","1,,,C","2.76","1,C","6.84","1,,,C","-1.32",",,,C"
"CA007023270","1988-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","257.4","C","0.0",",C","10","1,C","6","1,C","0","1,C","10",",C","4","1,C","8",",C","28",",C","16",",C","0",",C","0",",C","-25.5",",C,17,","100",",,C,19,+","56","1,,C,14,","11.0","1,,C,27,","9.0",",C,20,","1779.1","C","782.3",",C","39.8","1,,,C","172","1,,,C","-6.90",",C","-1.94",",,,C","-11.87",",,,C"
"CA007023270","1989-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","22",",C","7",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-31.5",",C,04,","180",",,C,29,+","86",",,C,20,","15.0",",,C,20,","7.5",",C,08,","2586.5","C","807.4",",C","68.2",",,,C","430",",,,C","-7.71",",C","-1.56",",,,C","-13.86",",,,C"
"CA007023270","1989-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","4",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-28.5",",C,18,","160",",,C,21,","62",",,C,20,+","17.0",",,C,21,","4.5",",C,14,","3358.1","C","771.6",",C","51.6",",,,C","284",",,,C","-9.22",",C","-4.52",",,,C","-13.93",",,,C"
"CA007023270","1989-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","23",",C","4",",C","5","1,C","27","1,C","12",",C","0",",C","0",",C","-27.5","1,C,07,","140",",,C,22,+","158",",,C,17,","19.8",",,C,25,","18.0",",C,28,","4046.3","C","688.2",",C","89.8",",,,C","404",",,,C","-4.59","1,C","0.53",",,,C","-9.72","1,,,C"
"CA007023270","1989-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","40",",,C,01,","10",",,C,01,","21.4",",,C,06,","18.5",",C,30,","4467.8","C","421.5",",C","57.4",",,,C","10",",,,C","4.28",",C","9.47",",,,C","-0.90",",,,C"
"CA007023270","1989-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","7.7","C","7.7",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,05,","31.0",",C,19,","4606.0","C","138.2",",C","98.0",",,,C","0",",,,C","14.12",",C","19.84",",,,C","8.40",",,,C"
"CA007023270","1989-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","50.3","C","42.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,09,","32.0",",C,23,+","4645.6","C","39.6",",C","67.2",",,,C","0",",,,C","18.43",",C","24.28",",,,C","12.58",",,,C"
"CA007023270","1989-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","141.3","C","91.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","9.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,11,","33.0","1,C,26,+","2.5","C","2.5","1,C","50.6",",,,C","0",",,,C","21.28","1,C","27.40","1,,,C","15.17","1,,,C"
"CA007023270","1989-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","197.3","C","56.0","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","2.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","63.8",",,C,06,","30.5","1,C,06,","35.7","C","33.2","1,C","142.6",",,,C","0",",,,C","19.09","1,C","25.00","1,,,C","13.18","1,,,C"
"CA007023270","1989-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","220.3","C","23.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,19,","29.5",",C,10,","148.4","C","112.7",",C","75.4",",,,C","0",",,,C","15.34",",C","20.28",",,,C","10.40",",,,C"
"CA007023270","1989-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","220.3","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.5",",C,10,","0",",,C,31,+","6",",,C,17,","32.6",",,C,20,","21.5",",C,16,","450.0","C","301.6",",C","97.2",",,,C","6",",,,C","8.60",",C","13.48",",,,C","3.73",",,,C"
"CA007023270","1989-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","220.3","C","0.0",",C","21",",C","15",",C","0",",C","8",",C","3",",C","2",",C","21",",C","6",",C","0",",C","0",",C","-21.0",",C,24,","60",",,C,23,+","56",",,C,19,","22.4",",,C,16,","20.5",",C,16,","995.2","C","545.2",",C","164.6",",,,C","158",",,,C","0.16",",C","4.57",",,,C","-4.25",",,,C"
"CA007023270","1989-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","220.3","C","0.0",",C","10",",C","7",",C","1",",C","21",",C","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,30,","70",",,C,04,","102",",,C,02,","30.2",",,C,31,","4.0",",C,31,","2061.8","C","1066.6",",C","81.4",",,,C","496",",,,C","-16.07",",C","-10.92",",,,C","-21.23",",,,C"
"CA007023270","1990-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","7",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-24.0",",C,15,+","130",",,C,24,+","122",",,C,29,","15.0",",,C,17,","8.0",",C,25,+","2739.9","C","678.1",",C","90.6",",,,C","516",",,,C","-3.54",",C","0.58",",,,C","-7.66",",,,C"
"CA007023270","1990-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","21",",C","5",",C","5",",C","26",",C","17",",C","0",",C","0",",C","-26.0",",C,05,","140",",,C,05,+","126",",,C,03,","23.8",",,C,09,","6.0",",C,09,","3456.5","C","716.6",",C","96.6",",,,C","420",",,,C","-7.26",",C","-2.29",",,,C","-12.23",",,,C"
"CA007023270","1990-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","9",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.5",",C,06,+","80",",,C,01,","54",",,C,30,","14.8",",,C,17,","19.0",",C,16,","4058.8","C","602.3",",C","52.6",",,,C","112",",,,C","-1.10",",C","3.29",",,,C","-5.48",",,,C"
"CA007023270","1990-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","2.9","C","2.9",",C","12",",C","9",",C","1",",C","2",",C","2",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-8.5",",C,12,","100",",,C,12,","130",",,C,11,","27.0",",,C,03,","29.0",",C,27,","4418.0","C","359.2",",C","112.8",",,,C","184",",,,C","6.46",",C","11.23",",,,C","1.68",",,,C"
"CA007023270","1990-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","2.9","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,17,","26.0",",C,27,","4648.6","C","230.6",",C","79.4",",,,C","0",",,,C","10.90",",C","16.77",",,,C","5.02",",,,C"
"CA007023270","1990-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","35.2","C","32.3","1,C","17",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","0.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,03,","28.5",",C,17,","4699.1","C","50.5",",C","124.0",",,,C","0",",,,C","17.72","1,C","22.98",",,,C","12.45","1,,,C"
"CA007023270","1990-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","115.7","C","80.5","1,C","12","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","36.2","1,,C,22,","31.0","1,C,18,","11.0","C","11.0","1,C","110.9","1,,,C","0",",,,C","20.63","1,C","26.20","1,,,C","15.06",",,,C"
"CA007023270","1990-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","180.7","C","65.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,13,","30.5",",C,26,","25.1","C","14.1",",C","112.8",",,,C","0",",,,C","19.98",",C","25.47",",,,C","14.48",",,,C"
"CA007023270","1990-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","184.0","C","3.3","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","0.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,30,","26.0",",C,14,","160.3","C","135.2",",C","103.0",",,,C","0",",,,C","13.84","1,C","18.72",",,,C","8.97","1,,,C"
"CA007023270","1990-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","184.2","C","0.2","1,C","19","1,C","15","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.8","1,,C,18,","27.0","1,C,06,","451.5","C","291.2","1,C","173.6","1,,,C","0",",,,C","8.61","1,C","12.73","1,,,C","4.48",",,,C"
"CA007023270","1990-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","184.2","C","0.0","2,C","11","1,C","9","1,C","0","1,C","1",",C","2",",C","0","1,C","21","1,C","4","1,C","0","1,C","0","1,C","-7.5","1,C,20,+","30",",,C,12,","56",",,C,10,","16.6","1,,C,10,","18.0","1,C,04,+","899.3","C","447.8","1,C","90.0","1,,,C","108",",,,C","2.45","2,C","6.55","1,,,C","-1.66","1,,,C"
"CA007023270","1990-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","184.2","C","0.0","4,C","15",",C","12",",C","2",",C","15",",C","5",",C","1",",C","28",",C","8","4,C","0","4,C","0","4,C","-18.0",",C,28,","120",",,C,05,+","136",",,C,03,","27.4",",,C,29,","11.0","4,C,22,","1477.5","C","578.2","4,C","175.8",",,,C","420",",,,C","-3.04","4,C","1.81","4,,,C","-7.90",",,,C"
"CA007023270","1991-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","1",",C","31",",C","6",",C","12","1,C","30","1,C","23",",C","0",",C","0",",C","-27.0","1,C,11,","260",",,C,15,+","280",",,C,11,","28.0",",,C,11,","3.5",",C,19,","2319.5","C","842.0",",C","75.2",",,,C","590",",,,C","-9.65","1,C","-4.21",",,,C","-15.08","1,,,C"
"CA007023270","1991-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","22",",C","2",",C","5","2,C","23","2,C","13","1,C","0","1,C","0","1,C","-26.0","2,C,02,","170",",,C,19,+","100",",,C,14,","17.2",",,C,19,","8.5","1,C,04,","2913.4","C","593.9","1,C","42.4",",,,C","200",",,,C","-4.55","2,C","0.30","1,,,C","-9.40","2,,,C"
"CA007023270","1991-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","3",",C","2",",C","0",",C","27",",C","7","1,C","0","1,C","0","1,C","-14.5",",C,08,","80",",,C,25,","56",",,C,24,","16.8",",,C,04,","12.0","1,C,28,","3465.6","C","552.2","1,C","86.8",",,,C","94",",,,C","-0.09","1,C","3.97","1,,,C","-4.15",",,,C"
"CA007023270","1991-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,09,","21.5",",C,29,+","3793.1","C","327.5",",C","126.8",",,,C","0",",,,C","7.42",",C","12.72",",,,C","2.12",",,,C"
"CA007023270","1991-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","16.8","C","16.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,26,","30.5",",C,24,+","3933.4","C","140.3",",C","106.8",",,,C","0",",,,C","14.35",",C","20.26",",,,C","8.44",",,,C"
"CA007023270","1991-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","63.3","C","46.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,16,","33.0",",C,28,","3976.6","C","43.2",",C","63.2",",,,C","0",",,,C","18.44",",C","24.77",",,,C","12.12",",,,C"
"CA007023270","1991-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","113.2","C","49.9","2,C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","7.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","16.8","2,,C,22,","32.0","2,C,19,","8.3","C","8.3","2,C","45.4","2,,,C","0",",,,C","19.77","2,C","26.41","2,,,C","13.12","2,,,C"
"CA007023270","1991-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","178.5","C","65.3","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","2.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","32.0",",C,30,+","24.5","C","16.2",",C","89.0",",,,C","0",",,,C","19.89","1,C","26.10",",,,C","13.68","1,,,C"
"CA007023270","1991-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","187.2","C","8.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,18,","27.5",",C,16,","195.4","C","170.9",",C","95.4",",,,C","0",",,,C","12.93",",C","19.00",",,,C","6.85",",,,C"
"CA007023270","1991-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","188.9","C","1.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,05,","28.0",",C,05,","484.6","C","289.2",",C","85.0",",,,C","0",",,,C","9.06",",C","14.10",",,,C","4.02",",,,C"
"CA007023270","1991-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","188.9","C","0.0","1,C","9","1,C","3","1,C","0","1,C","0",",C","1",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-12.5","1,C,09,","10",",,C,08,","28",",,C,07,","9.0","1,,C,15,","18.5","1,C,20,","975.3","C","490.7","1,C","26.4","1,,,C","28",",,,C","1.41","1,C","6.03","1,,,C","-3.21","1,,,C"
"CA007023270","1991-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","188.9","C","0.0","1,C","13",",C","9",",C","0",",C","24",",C","6",",C","6","1,C","28","1,C","19",",C","0",",C","0",",C","-26.0","1,C,17,","200",",,C,08,","168",",,C,07,","16.8",",,C,07,","10.0",",C,13,","1763.3","C","788.0",",C","92.4",",,,C","590",",,,C","-7.80","1,C","-2.31",",,,C","-13.30","1,,,C"
"CA007023270","1992-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","19",",C","5",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,16,","80",",,C,18,","94",",,C,17,","21.0",",,C,23,","5.0",",C,14,","2669.4","C","906.1",",C","100.2",",,,C","334",",,,C","-10.90",",C","-5.40",",,,C","-16.39",",,,C"
"CA007023270","1992-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","29",",C","9",",C","13",",C","29",",C","23","1,C","0","1,C","0","1,C","-32.0",",C,06,","280",",,C,29,","208",",,C,04,","20.8",",,C,04,","2.0","1,C,18,","3443.2","C","773.8","1,C","109.4",",,,C","940",",,,C","-9.50","1,C","-3.88","1,,,C","-15.12",",,,C"
"CA007023270","1992-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","18",",C","5",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-33.0",",C,02,","290",",,C,04,+","102",",,C,16,","18.0",",,C,07,","10.0",",C,27,","4218.8","C","775.6",",C","80.6",",,,C","234",",,,C","-6.69",",C","-0.39",",,,C","-12.98",",,,C"
"CA007023270","1992-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-10.0",",C,13,","40",",,C,12,","100",",,C,11,","20.2",",,C,11,","24.5",",C,21,","4648.5","C","429.7",",C","68.8",",,,C","168",",,,C","4.01",",C","9.63",",,,C","-1.62",",,,C"
"CA007023270","1992-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","4.6","C","4.6","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","13","1,C","0","1,C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,31,","30.0","1,C,23,","4853.6","C","205.1","1,C","62.0",",,,C","0",",,,C","11.61","1,C","19.35","1,,,C","3.87",",,,C"
"CA007023270","1992-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","17.1","C","12.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,05,","28.0",",C,13,","4931.8","C","78.2",",C","57.0",",,,C","0",",,,C","16.14",",C","22.97",",,,C","9.32",",,,C"
"CA007023270","1992-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","27.9","C","10.8","2,C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,31,","27.5","2,C,20,","49.2","C","49.2","2,C","143.6",",,,C","0",",,,C","16.96","2,C","23.17","2,,,C","10.74",",,,C"
"CA007023270","1992-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","62.9","C","35.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,04,","30.0",",C,26,+","77.5","C","28.3",",C","72.8",",,,C","0",",,,C","18.55",",C","23.53",",,,C","13.56",",,,C"
"CA007023270","1992-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","74.2","C","11.3",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,03,","27.0",",C,18,","205.5","C","128.0",",C","84.4",",,,C","0",",,,C","14.44",",C","19.52",",,,C","9.37",",,,C"
"CA007023270","1992-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","74.2","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",T,C,29,+","54.8",",,C,09,","20.5",",C,08,","572.8","C","367.3",",C","81.2",",,,C","0",",T,,C","6.48",",C","11.00",",,,C","1.97",",,,C"
"CA007023270","1992-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","74.2","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.5",",C,20,","0",",,C,30,+","2",",,C,17,","36.2",",,C,02,","14.0",",C,12,","1072.0","C","499.2",",C","100.9",",,,C","2",",,,C","1.69",",C","5.25",",,,C","-1.87",",,,C"
"CA007023270","1992-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","74.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","2",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-23.5",",C,27,","10",",,C,29,+","86",",,C,31,","10.6",",,C,31,","6.5",",C,15,","1774.8","C","702.8",",C","39.4",",,,C","122",",,,C","-4.34",",C","-0.32",",,,C","-8.35",",,,C"
"CA007023270","1993-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","13",",C","5",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-27.5",",C,31,","80",",,C,31,+","142",",,C,13,","32.2",",,C,04,","8.5",",C,04,","2624.1","C","849.3",",C","111.4",",,,C","474",",,,C","-9.06",",C","-4.73",",,,C","-13.40",",,,C"
"CA007023270","1993-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","28",",C","6",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,07,","390",",,C,28,+","254",",,C,12,","25.4",",,C,12,","1.0",",C,03,","3562.4","C","938.3",",C","76.8",",,,C","768",",,,C","-15.18",",C","-8.14",",,,C","-22.21",",,,C"
"CA007023270","1993-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","31",",C","6",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-26.0",",C,13,+","450",",,C,16,+","428",",,C,13,","42.8",",,C,13,","11.0",",C,28,","4276.2","C","713.8",",C","76.2",",,,C","746",",,,C","-4.69",",C","0.97",",,,C","-10.35",",,,C"
"CA007023270","1993-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","15","1,C","11","1,C","1","1,C","7",",C","1",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-6.0",",C,06,","160",",,C,04,+","134",",,C,01,","30.6","1,,C,22,","24.0",",C,29,","4649.9","C","373.7",",C","137.8","1,,,C","170",",,,C","5.88",",C","10.60",",,,C","1.15",",,,C"
