"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032640","1949-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","84.8",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","3.3",",C,24,+","","","0",",,C,31,+","2.0",",,C,12,+","40.6",",C,06,","39.8","","23.2",",C","6.8",",,,C","0",",,,C","20.32",",C","30.06",",,,C","10.57",",,,C"
"CA003032640","1949-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","3.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","23",",C","0",",C","-4.4",",C,11,","","","0",",,C,30,+","2.0",",,C,10,","31.1",",C,23,+","181.7","","141.9",",C","2.5",",,,C","0",",,,C","13.73",",C","22.96",",,,C","4.51",",,,C"
"CA003032640","1950-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-10.0",",C,09,","","","25",",,C,06,","11.2",",,C,24,","22.2",",C,20,","","","433.7",",C","14.5",",,,C","25",",,,C","3.88",",C","10.30",",,,C","-2.54",",,,C"
"CA003032640","1950-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","12",",C","0",",C","-4.4",",C,03,","","","0",",,C,31,+","6.1",",,C,22,","27.8",",C,26,","","","246.8",",C","14.2",",,,C","0",",,,C","10.37",",C","17.38",",,,C","3.37",",,,C"
"CA003032640","1950-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","21.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","0.0",",C,24,+","","","0",",,C,30,+","21.3",",,C,24,","34.4",",C,20,","","","112.8",",C","50.3",",,,C","0",",,,C","15.30",",C","22.85",",,,C","7.74",",,,C"
"CA003032640","1950-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","44.9",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.4",",C,23,+","","","0",",,C,31,+","23.4",",,C,29,","35.6",",C,26,","35.8","","35.8",",C","59.4",",,,C","0",",,,C","18.63",",C","26.69",",,,C","10.56",",,,C"
"CA003032640","1950-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","11.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0.0",",C,19,","","","0",",,C,31,+","15.2",",,C,05,","32.2",",C,02,","93.5","","57.7",",C","37.5",",,,C","0",",,,C","16.83",",C","24.66",",,,C","9.00",",,,C"
"CA003032640","1950-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","15.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","16",",C","4",",C","-2.2",",C,30,+","","","0",",,C,30,+","18.3",",,C,26,","34.4",",C,02,","272.2","","178.7",",C","20.3",",,,C","0",",,,C","12.89",",C","21.59",",,,C","4.19",",,,C"
"CA003032640","1950-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-14.4",",C,22,","","","203",",,C,20,","20.3",",,C,20,","24.4",",C,08,","672.8","","400.6",",C","56.9",",,,C","203",",,,C","5.41",",C","11.68",",,,C","-0.86",",,,C"
"CA003032640","1951-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0","1,C","4",",C","4",",C","1",",C","","","3",",C","0",",C","25",",C","3","1,C","4","1,C","0","1,C","-16.7",",C,18,","","","152",",,C,18,","39.6",",,C,30,","22.2","1,C,26,","","","429.9","1,C","59.8",",,,C","202",",,,C","3.69","1,C","10.96","1,,,C","-3.59",",,,C"
"CA003032640","1951-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","3.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","5.1",",,C,02,+","31.1",",C,22,","","","210.0",",C","18.8",",,,C","0",",,,C","11.68",",C","18.96",",,,C","4.41",",,,C"
"CA003032640","1951-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","2.2",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","63.5",",,C,05,","28.9",",C,14,","","","202.8",",C","173.2",",,,C","0",",,,C","11.65",",C","17.63",",,,C","5.67",",,,C"
"CA003032640","1951-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","45.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,10,","","","0",",,C,31,+","12.2",",,C,05,","38.9",",C,27,","41.0","","41.0",",C","18.2",",,,C","0",",,,C","18.48",",C","26.82",",,,C","10.14",",,,C"
"CA003032640","1951-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","25.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.2",",C,20,","","","0",",,C,31,+","17.3",",,C,29,","37.8",",C,03,","150.0","","109.0",",C","69.1",",,,C","0",",,,C","15.64",",C","22.58",",,,C","8.70",",,,C"
"CA003032640","1951-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","","","0",",C","10",",C","0",",C","9",",C","0",",C","-5.6",",C,27,","","","","","14.2",",,C,10,","27.8",",C,18,","415.3","","265.3",",C","48.1",",,,C","","","9.49",",C","16.34",",,,C","2.64",",,,C"
"CA003032640","1951-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","18",",C","8",",C","0",",C","","","5",",C","1",",C","17",",C","11",",C","4",",C","0",",C","-17.8",",C,22,","","","51",",,C,28,+","5.1",",,C,28,+","25.6",",C,08,","920.4","","505.1",",C","38.4",",,,C","242",",,,C","2.04",",C","8.03",",,,C","-3.95",",,,C"
"CA003032640","1952-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-6.7",",C,09,+","","","0",",,C,30,+","1.8",",,C,28,","28.9",",C,25,","","","297.3",",C","2.3",",,,C","0",",,,C","8.42",",C","16.37",",,,C","0.48",",,,C"
"CA003032640","1952-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,07,","","","0",",,C,31,+","29.2",",,C,13,","26.1",",C,24,","","","183.2",",C","68.6",",,,C","0",",,,C","12.42",",C","19.67",",,,C","5.18",",,,C"
"CA003032640","1952-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","8.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,14,+","","","0",",,C,30,+","15.2",",,C,21,","29.4",",C,06,+","","","106.9",",C","60.1",",,,C","0",",,,C","15.05",",C","22.24",",,,C","7.85",",,,C"
"CA003032640","1952-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","24.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.8",",C,06,","","","0",",,C,31,+","17.3",",,C,19,","33.9",",C,04,","64.9","","64.9",",C","59.8",",,,C","0",",,,C","17.04",",C","24.57",",,,C","9.51",",,,C"
"CA003032640","1952-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","37.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,31,+","","","0",",,C,31,+","12.2",",,C,29,","34.4",",C,01,","122.4","","57.5",",C","28.7",",,,C","0",",,,C","17.67",",C","25.92",",,,C","9.42",",,,C"
"CA003032640","1953-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0","1,C","12",",C","9",",C","0",",C","","","3",",C","0","1,C","20","1,C","4",",C","0",",C","0",",C","-12.2","1,C,17,+","","","25",",,C,15,+","10.7",",,C,29,","19.4",",C,26,","","","493.8",",C","50.9",",,,C","114",",,,C","1.29","1,C","6.35",",,,C","-3.76","1,,,C"
"CA003032640","1953-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.1",",C,12,","","","0",",,C,31,+","13.5",",,C,24,","28.9",",C,06,","","","261.8",",C","57.9",",,,C","0",",,,C","9.89",",C","16.90",",,,C","2.88",",,,C"
"CA003032640","1953-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","4.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,24,","","","0",",,C,30,+","52.1",",,C,02,","28.9",",C,12,+","","","137.3",",C","108.3",",,,C","0",",,,C","13.91",",C","20.26",",,,C","7.55",",,,C"
"CA003032640","1953-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","54.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.8",",C,04,","","","0",",,C,31,+","6.9",",,C,25,","38.9",",C,13,","41.6","","41.6",",C","10.3",",,,C","0",",,,C","18.74",",C","27.85",",,,C","9.62",",,,C"
"CA003032640","1953-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","47.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.9",",C,02,","","","0",",,C,31,+","3.6",",,C,04,","33.3",",C,17,","74.2","","32.6",",C","7.2",",,,C","0",",,,C","18.83",",C","27.66",",,,C","9.99",",,,C"
"CA003032640","1953-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","8.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-0.6",",C,26,","","","0",",,C,30,+","14.7",",,C,01,","33.9",",C,12,","212.7","","138.5",",C","22.5",",,,C","0",",,,C","13.99",",C","21.92",",,,C","6.06",",,,C"
"CA003032640","1953-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-5.6",",C,30,+","","","0",",,C,31,+","0.0",",,C,31,+","28.9",",C,10,","460.5","","247.8",",C","0.0",",,,C","0",",,,C","10.34",",C","19.61",",,,C","1.07",",,,C"
"CA003032640","1954-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-21.1",",C,03,","","","0",",,C,30,+","5.1",",,C,19,","20.0",",C,16,","","","550.5",",C","16.5",",,,C","0",",,,C","-0.02",",C","5.65",",,,C","-5.68",",,,C"
"CA003032640","1954-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","2.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","6",",C","0",",C","-10.6",",C,01,","","","0",",,C,31,+","11.7",",,C,10,","31.1",",C,19,","","","265.8",",C","32.5",",,,C","0",",,,C","9.85",",C","16.16",",,,C","3.54",",,,C"
"CA003032640","1954-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","3.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2.2",",C,19,","","","0",",,C,30,+","17.8",",,C,10,","32.8",",C,22,","","","162.2",",C","48.8",",,,C","0",",,,C","13.04",",C","19.10",",,,C","6.98",",,,C"
"CA003032640","1954-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","78.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","4.4",",C,24,","","","0",",,C,31,+","7.1",",,C,20,","40.0",",C,19,","26.3","","26.3",",C","21.0",",,,C","0",",,,C","20.03",",C","29.25",",,,C","10.81",",,,C"
"CA003032640","1954-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","23.2",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","39.6",",,C,26,","31.1",",C,09,+","65.7","","39.4",",C","81.0",",,,C","0",",,,C","17.81",",C","25.44",",,,C","10.18",",,,C"
"CA003032640","1955-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-8.3",",C,05,","","","0",",,C,30,+","6.4",",,C,26,","21.7",",C,07,","","","417.9",",C","27.6",",,,C","0",",,,C","4.40",",C","9.78",",,,C","-0.98",",,,C"
"CA003032640","1955-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,07,","","","0",",T,C,13,","25.4",",,C,14,","25.0",",C,19,","","","293.8",",C","106.6",",,,C","0",",T,,C","8.86",",C","14.20",",,,C","3.52",",,,C"
"CA003032640","1955-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","3.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","15.2",",,C,16,","28.3",",C,22,","","","94.5",",C","23.0",",,,C","0",",,,C","15.30",",C","22.52",",,,C","8.07",",,,C"
"CA003032640","1955-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","46.1",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,01,","","","0",",,C,31,+","26.7",",,C,06,","32.2",",C,18,","67.2","","67.2",",C","135.7",",,,C","0",",,,C","17.65",",C","23.62",",,,C","11.69",",,,C"
"CA003032640","1955-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","34.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","4",",C","3.3",",C,28,","","","","","","","33.3",",C,31,","105.4","","38.2",",C","","","","","18.22",",C","27.38",",,,C","9.05",",,,C"
"CA003032640","1955-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","8.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","1",",C","-5.6",",C,10,","","","0",",,C,30,+","6.4",",,C,22,","33.3",",C,02,","346.6","","241.2",",C","18.8",",,,C","0",",,,C","10.56",",C","17.22",",,,C","3.91",",,,C"
"CA003032640","1955-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-6.7",",C,31,","","","25",",,C,31,","8.9",",,C,10,","23.3",",C,25,","688.9","","342.3",",C","15.8",",,,C","38",",,,C","7.29",",C","13.88",",,,C","0.70",",,,C"
"CA003032640","1956-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","4",",C","0",",C","-7.8",",C,27,","","","0",",,C,30,+","4.1",",,C,20,","22.8",",C,19,","","","430.1",",C","8.0",",,,C","0",",,,C","4.00",",C","10.80",",,,C","-2.81",",,,C"
"CA003032640","1956-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","4.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","6.1",",,C,11,","29.4",",C,31,","","","209.8",",C","27.1",",,,C","0",",,,C","11.71",",C","18.31",",,,C","5.10",",,,C"
"CA003032640","1956-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","19.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.4",",C,06,","","","0",",,C,30,+","20.6",",,C,14,","35.0",",C,10,","","","85.5",",C","76.6",",,,C","0",",,,C","16.13",",C","23.65",",,,C","8.61",",,,C"
"CA003032640","1956-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","43.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,02,","","","0",",,C,31,+","16.0",",,C,03,","33.3",",C,22,","40.6","","40.6",",C","49.5",",,,C","0",",,,C","18.42",",C","25.69",",,,C","11.15",",,,C"
"CA003032640","1956-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","25.1",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,31,","","","0",",,C,31,+","30.7",",,C,02,","32.2",",C,23,","94.6","","54.0",",C","96.2",",,,C","0",",,,C","17.40",",C","24.94",",,,C","9.86",",,,C"
"CA003032640","1956-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","2.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.8",",C,05,","","","0",",,C,30,+","7.1",",,C,27,","30.0",",C,08,","253.8","","159.2",",C","22.7",",,,C","0",",,,C","13.12",",C","20.90",",,,C","5.33",",,,C"
"CA003032640","1957-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.3",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-10.0",",C,12,+","","","25",",,C,01,","11.7",",,C,24,","28.3",",C,29,","","","403.4",",C","24.1",",,,C","25",",,,C","4.90",",C","11.95",",,,C","-2.16",",,,C"
"CA003032640","1957-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,23,+","","","0",",,C,31,+","2.0",",,C,20,","29.4",",C,02,","","","162.7",",C","4.3",",,,C","0",",,,C","13.09",",C","20.91",",,,C","5.26",",,,C"
"CA003032640","1957-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","4.8",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,25,+","","","0",",,C,30,+","27.4",",,C,05,","30.6",",C,01,","","","102.6",",C","126.4",",,,C","0",",,,C","15.08",",C","21.82",",,,C","8.33",",,,C"
"CA003032640","1957-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","65.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","4.4",",C,18,","","","0",",,C,31,+","6.6",",,C,16,","35.0",",C,13,","21.2","","21.2",",C","18.8",",,,C","0",",,,C","19.77",",C","29.10",",,,C","10.44",",,,C"
"CA003032640","1957-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","18.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.1",",C,27,","","","0",",,C,31,+","6.9",",,C,30,","32.2",",C,04,","83.5","","62.3",",C","27.7",",,,C","0",",,,C","16.93",",C","24.73",",,,C","9.14",",,,C"
"CA003032640","1957-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","5.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.9",",C,19,","","","0",",,C,30,+","11.2",",,C,17,","31.7",",C,07,","225.8","","142.3",",C","20.9",",,,C","0",",,,C","13.76",",C","21.87",",,,C","5.65",",,,C"
"CA003032640","1958-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.3",",C,28,","","","0",",,C,30,+","9.7",",,C,21,","22.8",",C,13,","","","373.3",",C","19.9",",,,C","0",",,,C","5.89",",C","12.06",",,,C","-0.28",",,,C"
"CA003032640","1958-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","9.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,03,","","","0",",,C,31,+","22.1",",,C,12,","32.2",",C,28,","","","112.2",",C","33.0",",,,C","0",",,,C","15.01",",C","23.26",",,,C","6.76",",,,C"
"CA003032640","1958-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","6.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,11,+","","","0",",,C,30,+","8.6",",,C,09,","32.8",",C,27,","","","115.8",",C","40.6",",,,C","0",",,,C","14.68",",C","21.51",",,,C","7.85",",,,C"
"CA003032640","1958-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","35.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,07,","","","0",",,C,31,+","25.9",",,C,12,","32.2",",C,31,+","62.1","","62.1",",C","63.2",",,,C","0",",,,C","17.46",",C","25.24",",,,C","9.68",",,,C"
"CA003032640","1958-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","89.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","7.2",",C,16,+","","","0",",,C,31,+","7.4",",,C,11,","35.6",",C,25,+","80.1","","18.0",",C","20.8",",,,C","0",",,,C","20.64",",C","29.61",",,,C","11.67",",,,C"
"CA003032640","1958-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","10.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","-2.2",",C,30,","","","0",",,C,30,+","16.8",",,C,22,","32.8",",C,11,+","258.6","","178.5",",C","32.3",",,,C","0",",,,C","12.72",",C","20.54",",,,C","4.89",",,,C"
"CA003032640","1958-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-7.2",",C,09,","","","0",",,C,31,+","5.6",",,C,19,","27.2",",C,03,","580.4","","321.8",",C","6.4",",,,C","0",",,,C","7.95",",C","16.88",",,,C","-0.97",",,,C"
"CA003032640","1959-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-11.7",",C,24,","","","5",",,C,05,","10.2",",,C,01,","22.2",",C,30,","","","389.6",",C","24.9",",,,C","8",",,,C","5.35",",C","12.28",",,,C","-1.59",",,,C"
"CA003032640","1959-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.4",",C,04,","","","0",",,C,31,+","9.4",",,C,04,","27.8",",C,16,","","","303.7",",C","43.7",",,,C","0",",,,C","8.54",",C","15.23",",,,C","1.84",",,,C"
"CA003032640","1959-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","12.5",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,08,","","","0",",,C,30,+","50.0",",,C,26,","33.3",",C,13,","","","66.8",",C","66.3",",,,C","0",",,,C","16.52",",C","23.75",",,,C","9.29",",,,C"
"CA003032640","1959-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","75.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.7",",C,07,+","","","0",",,C,31,+","5.3",",,C,03,","36.7",",C,23,","21.6","","21.6",",C","9.8",",,,C","0",",,,C","20.06",",C","28.39",",,,C","11.74",",,,C"
"CA003032640","1959-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","27.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,05,","","","0",",,C,31,+","19.6",",,C,19,","34.4",",C,01,","80.7","","59.1",",C","32.7",",,,C","0",",,,C","17.30",",C","25.18",",,,C","9.42",",,,C"
"CA003032640","1959-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","8.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","6.6",",,C,15,","31.7",",C,13,","284.8","","204.1",",C","24.3",",,,C","0",",,,C","11.80",",C","18.36",",,,C","5.24",",,,C"
"CA003032640","1959-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","5",",C","0",",C","-9.4",",C,11,","","","76",",,C,06,","7.6",",,C,06,","23.9",",C,03,","706.9","","422.1",",C","25.1",",,,C","101",",,,C","4.72",",C","11.33",",,,C","-1.89",",,,C"
"CA003032640","1960-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-10.6",",C,27,","","","102",",,C,24,+","10.2",",,C,24,+","25.0",",C,04,","","","388.3",",C","33.4",",,,C","334",",,,C","5.39",",C","12.00",",,,C","-1.23",",,,C"
"CA003032640","1960-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","2.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","15.7",",,C,25,","30.0",",C,12,","","","239.2",",C","42.0",",,,C","0",",,,C","10.70",",C","16.94",",,,C","4.46",",,,C"
"CA003032640","1960-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","","","5","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4","5,,C,21,","","","","","","","19.3","5,,,C","0",",,,C","","","","","",""
"CA003032640","1960-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","119.3","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","16","1,C","1.7",",C,02,","","","0",",,C,31,+","0.0",",T,C,20,","38.9","1,C,20,+","20.3","C","20.3","1,C","0.0",",T,,C","0",",,,C","21.71","1,C","32.10","1,,,C","11.32",",,,C"
"CA003032640","1960-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","39.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,23,","","","0",",,C,31,+","24.6",",,C,01,","32.8",",C,11,","66.6","C","46.3",",C","67.7",",,,C","0",",,,C","18.12",",C","25.39",",,,C","10.85",",,,C"
