"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409020","1933-05","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","151.2","0","130.0",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","11.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","33.3",",0,20,","1965.3","0","5.0",",0","173.1",",,,0","0",",,,0","22.37",",0","27.67",",,,0","17.06",",,,0"
"USC00409020","1933-06","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","388.5","0","237.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","38.3",",0,21,","1967.8","0","2.5",",0","31.5",",,,0","0",",,,0","26.16",",0","33.56",",,,0","18.77",",,,0"
"USC00409020","1933-07","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","639.1","0","250.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,27,","38.3",",0,02,","0.0","0","0.0",",0","199.8",",,,0","0",",,,0","26.42",",0","32.13",",,,0","20.70",",,,0"
"USC00409020","1933-08","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","854.7","0","215.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","36.1",",0,02,","0.0","0","0.0",",0","43.2",",,,0","0",",,,0","25.29",",0","31.27",",,,0","19.30",",,,0"
"USC00409020","1933-09","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1070.0","0","215.3",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,04,","36.1",",0,10,","0.0","0","0.0",",0","194.7",",,,0","0",",,,0","25.51",",0","31.80",",,,0","19.22",",,,0"
"USC00409020","1933-10","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1089.5","0","19.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,16,","30.0",",0,20,","92.4","0","92.4",",0","105.1",",,,0","0",",,,0","15.98",",0","22.86",",,,0","9.09",",,,0"
"USC00409020","1933-11","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1095.9","0","6.4","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","10",",0","0",",0","-6.1","2,0,16,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","27.2",",0,01,","321.8","0","229.4",",0","35.8",",,,0","0",",,,0","10.49","2,0","16.95",",,,0","4.02","2,,,0"
"USC00409020","1933-12","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1097.3","0","1.4",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","9",",0","1",",0","4",",0","0",",0","-11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","23.3",",0,04,","635.3","0","313.5",",0","149.6",",,,0","0",",,,0","8.26",",0","13.55",",,,0","2.98",",,,0"
"USC00409020","1934-01","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1","1,0","0","1,0","0","1,0","-15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,04,","20.6","1,0,27,+","1004.6","0","369.3","1,0","56.1",",,,0","0",",,,0","6.02","1,0","10.84","1,,,0","1.20",",,,0"
"USC00409020","1934-02","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","1",",0","0",",0","23",",0","2",",0","1",",0","0",",0","-14.4",",0,27,","0",",,0,28,+","30",",,0,25,","44.7",",,0,25,","23.9",",0,14,","1438.5","0","433.9",",0","80.8",",,,0","43",",,,0","2.84",",0","8.82",",,,0","-3.15",",,,0"
"USC00409020","1934-03","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.6","0","0.6","2,0","11",",0","8",",0","2",",0","2",",0","1",",0","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","-8.3","1,0,10,","25",",,0,18,+","25",",,0,08,","76.2",",,0,25,","26.1","1,0,17,","1715.5","0","277.0","1,0","188.2",",,,0","38",",,,0","8.80","2,0","15.52","1,,,0","2.07","1,,,0"
"USC00409020","1934-04","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","27.0","0","26.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","32.8",",0,04,","1792.4","0","76.9",",0","28.7",",,,0","0",",,,0","16.65",",0","23.80",",,,0","9.50",",,,0"
"USC00409020","1934-05","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","142.9","0","115.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","36.7",",0,31,","1800.7","0","8.3",",0","50.1",",,,0","0",",,,0","21.80",",0","29.21",",,,0","14.40",",,,0"
"USC00409020","1934-06","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","403.5","0","260.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","13.3","1,0,13,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","38.9",",0,28,","1800.7","0","0.0",",0","39.9",",,,0","0",",,,0","27.35","1,0","34.26",",,,0","20.44","1,,,0"
"USC00409020","1934-07","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","740.5","0","337.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","18.9",",0,29,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","40.6",",0,25,+","0.0","0","0.0",",0","40.1",",,,0","0",",,,0","29.20",",0","35.98",",,,0","22.42",",,,0"
"USC00409020","1934-08","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1017.4","0","276.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","82.8",",,0,24,","42.8",",0,07,","0.0","0","0.0",",0","203.2",",,,0","0",",,,0","27.26",",0","33.27",",,,0","21.26",",,,0"
"USC00409020","1934-09","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1093.7","0","76.3","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","4","1,0","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,29,","33.3","1,0,24,+","22.7","0","22.7","1,0","153.2",",,,0","0",",,,0","20.27","1,0","25.40","1,,,0","15.13",",,,0"
"USC00409020","1934-10","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1125.4","0","31.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","0","1,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","31.7","1,0,22,","77.8","0","55.1","1,0","26.6",",,,0","0",",,,0","17.59","1,0","24.71","1,,,0","10.47",",,,0"
"USC00409020","1934-11","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1125.4","0","0.0","3,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","5","3,0","0","3,0","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","152.7",",,0,21,","26.7","3,0,07,","275.4","0","197.6","3,0","263.0",",,,0","0",",,,0","11.31","3,0","17.14","3,,,0","5.48",",,,0"
"USC00409020","1934-12","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","","","14",",0","8",",0","1",",0","1",",0","1",",0","0","1,0","17","1,0","2","5,0","0","5,0","0","5,0","-10.6","1,0,11,","25",",,0,07,","25",",,0,07,","26.2",",,0,19,","15.6","5,0,23,","","","","","120.9",",,,0","25",",,,0","3.83","6,0","8.57","5,,,0","-0.90","1,,,0"
"USC00409020","1935-01","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","17",",0","4","2,0","0","2,0","0","2,0","-13.9",",0,24,","0",",,0,31,+","20",",,0,21,","43.4",",,0,19,","19.4","2,0,17,+","","","391.6","2,0","165.6",",,,0","20",",,,0","4.75","2,0","9.74","2,,,0","-0.24",",,,0"
"USC00409020","1935-02","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","1","3,0","0","3,0","0","3,0","-7.2","1,0,27,","0",",,0,28,+","10",",,0,25,","21.3",",,0,13,","19.4","3,0,21,+","","","296.3","3,0","54.4",",,,0","10",",,,0","6.51","3,0","11.71","3,,,0","1.30","1,,,0"
"USC00409020","1935-03","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","12.8","0","12.8","2,0","15",",0","13",",0","5",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","-1.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","97.5",",,0,11,","28.3","1,0,23,","","","136.9","1,0","328.3",",,,0","0",",,,0","13.95","2,0","19.39","1,,,0","8.51","1,,,0"
"USC00409020","1935-04","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","20.6","0","7.8","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","8","2,0","0","2,0","3.9","2,0,16,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","25.6","2,0,27,+","","","138.8","2,0","85.4",",,,0","0",",,,0","13.45","3,0","17.56","2,,,0","9.33","2,,,0"
"USC00409020","1935-05","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","","","","","","","150.0",",,,0","0",",,,0","","","","","14.17",",,,0"
"USC00409020","1935-06","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","150.6",",0","21",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,20,","35.6",",0,28,","","","0.0",",0","232.5",",,,0","0",",,,0","23.35",",0","28.87",",,,0","17.83",",,,0"
"USC00409020","1935-07","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","17.2",",0,14,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","","","","","","","28.2",",,,0","0",",,,0","","","","","21.92",",,,0"
"USC00409020","1935-08","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","282.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","40.6",",0,07,","","","1.1",",0","31.8",",,,0","0",",,,0","27.41",",0","33.89",",,,0","20.94",",,,0"
"USC00409020","1935-09","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","127.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","35.6",",0,22,","","","10.5",",0","56.7",",,,0","0",",,,0","22.24",",0","29.61",",,,0","14.88",",,,0"
"USC00409020","1935-10","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","45.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","32.2",",0,13,","","","75.1",",0","82.2",",,,0","0",",,,0","17.38",",0","24.01",",,,0","10.75",",,,0"
"USC00409020","1935-11","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","4.8","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","5","1,0","0","1,0","-6.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","27.8","1,0,02,","","","264.6","1,0","72.9",",,,0","0",",,,0","9.37","1,0","14.45","1,,,0","4.29","1,,,0"
"USC00409020","1935-12","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","0.0","1,0","7",",0","4",",0","1",",0","0",",0","1",",0","0","1,0","23","1,0","6","1,0","0","1,0","0","1,0","-16.1","1,0,30,","0",",,0,31,+","30",",,0,29,","32.3",",,0,07,","16.7","1,0,09,","","","510.2","1,0","66.1",",,,0","50",",,,0","1.33","1,0","6.00","1,,,0","-3.35","1,,,0"
"USC00409020","1936-01","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","3",",0","3",",0","2","1,0","17","1,0","9",",0","0",",0","0",",0","-18.3","1,0,24,","25",",,0,30,+","38",",,0,18,","16.8",",,0,06,","20.6",",0,12,","","","521.7",",0","40.4",",,,0","98",",,,0","0.72","1,0","5.60",",,,0","-4.16","1,,,0"
"USC00409020","1936-02","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1.1","0","1.1",",0","10",",0","7",",0","0",",0","6",",0","4",",0","1",",0","22",",0","9",",0","2",",0","0",",0","-20.0",",0,18,","102",",,0,02,","76",",,0,02,","18.8",",,0,26,","23.3",",0,29,","","","506.1",",0","48.7",",,,0","213",",,,0","0.92",",0","6.24",",,,0","-4.41",",,,0"
"USC00409020","1936-03","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","6.9","0","5.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","-0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","28.9",",0,26,","","","171.5",",0","92.1",",,,0","0",",,,0","12.99",",0","20.05",",,,0","5.93",",,,0"
"USC00409020","1936-04","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","34.4","0","27.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","-2.2",",0,03,","0",",,0,30,+","0",",T,0,02,","34.0",",,0,05,","31.1",",0,27,","","","161.0",",0","94.7",",,,0","0",",T,,0","13.88",",0","20.26",",,,0","7.50",",,,0"
"USC00409020","1936-05","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","156.6","0","122.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","34.4",",0,25,","","","7.5",",0","39.0",",,,0","0",",,,0","22.03",",0","29.14",",,,0","14.92",",,,0"
"USC00409020","1936-06","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","399.5","0","242.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","41.1",",0,19,","","","0.0",",0","6.0",",,,0","0",",,,0","26.43",",0","34.41",",,,0","18.44",",,,0"
"USC00409020","1936-07","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","713.7","0","314.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,01,","39.4",",0,13,","0.0","0","0.0",",0","143.2",",,,0","0",",,,0","28.47",",0","34.50",",,,0","22.44",",,,0"
"USC00409020","1936-08","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1036.7","0","323.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","41.1",",0,28,+","0.0","0","0.0",",0","6.8",",,,0","0",",,,0","28.75",",0","36.11",",,,0","21.39",",,,0"
"USC00409020","1936-09","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1245.6","0","208.9",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,02,","36.7",",0,12,+","2.5","0","2.5",",0","144.6",",,,0","0",",,,0","25.21",",0","31.46",",,,0","18.97",",,,0"
"USC00409020","1936-10","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1277.6","0","32.0","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","0.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","30.6",",0,19,","95.7","0","93.2",",0","114.2",",,,0","0",",,,0","16.22","1,0","22.83",",,,0","9.62","1,,,0"
"USC00409020","1936-11","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1282.6","0","5.0",",0","5",",0","4",",0","1",",0","1",",0","2",",0","0",",0","17",",0","0",",0","7",",0","0",",0","-6.7",",0,27,","102",",,0,04,","127",",,0,04,","70.6",",,0,03,","26.7",",0,02,","409.7","0","314.0",",0","95.0",",,,0","229",",,,0","8.03",",0","14.74",",,,0","1.33",",,,0"
"USC00409020","1936-12","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1282.6","0","0.0","2,0","10",",0","6",",0","2",",0","0",",0","1",",0","0","2,0","12","2,0","0",",0","0",",0","0",",0","-7.2","2,0,07,","0",",,0,31,+","25",",,0,19,","41.1",",,0,06,","19.4",",0,30,","758.3","0","348.6",",0","135.6",",,,0","25",",,,0","6.30","2,0","11.36",",,,0","1.24","2,,,0"
"USC00409020","1937-01","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0","1,0","19",",0","15",",0","6",",0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","1","1,0","0","1,0","-8.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","120.7",",,0,21,","21.7","1,0,14,","1155.3","0","397.0","1,0","459.1",",,,0","0",",,,0","5.10","1,0","9.42","1,,,0","0.78","1,,,0"
"USC00409020","1937-02","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","1",",0","0",",0","-5.6",",0,02,","0",",,0,28,+","13",",,0,27,","21.1",",,0,13,","22.2",",0,08,","1525.3","0","370.0",",0","41.7",",,,0","13",",,,0","5.12",",0","9.63",",,,0","0.61",",,,0"
"USC00409020","1937-03","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","1,0","2","1,0","0","1,0","-4.4","3,0,16,+","0",",,0,31,+","5",",,0,14,","18.8",",,0,13,","23.9","1,0,24,","1826.2","0","300.9","1,0","49.4",",,,0","5",",,,0","7.61","3,0","13.47","1,,,0","1.75","3,,,0"
"USC00409020","1937-04","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","33.3","0","33.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","32.2",",0,17,","1934.8","0","108.6",",0","139.0",",,,0","0",",,,0","15.82",",0","22.07",",,,0","9.57",",,,0"
"USC00409020","1937-05","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","155.9","0","122.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","37.8",",0,31,","1947.6","0","12.8",",0","97.2",",,,0","0",",,,0","21.87",",0","28.23",",,,0","15.52",",,,0"
"USC00409020","1937-06","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","378.7","0","222.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","12.8",",0,08,","0",",,0,30,+","0",",,0,30,+","100.3",",,0,10,","37.8",",0,25,","1947.6","0","0.0",",0","148.6",",,,0","0",",,,0","25.76",",0","31.91",",,,0","19.61",",,,0"
"USC00409020","1937-07","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","616.1","0","237.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","37.8",",0,16,","0.0","0","0.0",",0","105.8",",,,0","0",",,,0","25.99",",0","32.09",",,,0","19.89",",,,0"
"USC00409020","1937-08","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","913.5","0","297.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","38.3",",0,09,","0.0","0","0.0",",0","28.7",",,,0","0",",,,0","27.93",",0","34.16",",,,0","21.69",",,,0"
"USC00409020","1937-09","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1031.6","0","118.1","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","5","1,0","5.6","1,0,28,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","35.0","1,0,22,","18.0","0","18.0","1,0","106.8",",,,0","0",",,,0","21.78","1,0","28.16","1,,,0","15.40","1,,,0"
"USC00409020","1937-10","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1060.2","0","28.6",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","2",",0","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,18,","33.9",",0,06,","142.7","0","124.7",",0","178.2",",,,0","0",",,,0","15.23",",0","21.66",",,,0","8.80",",,,0"
"USC00409020","1937-11","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1063.0","0","2.8","3,0","9",",0","8",",0","0",",0","0",",0","1",",0","0","2,0","13","2,0","0","1,0","6","1,0","0","1,0","-10.0","2,0,21,","0",",,0,30,+","25",",,0,16,","15.7",",,0,08,","29.4","1,0,01,","427.5","0","284.8","1,0","57.8",",,,0","25",",,,0","8.02","3,0","13.78","1,,,0","2.25","2,,,0"
"USC00409020","1937-12","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1063.0","0","0.0","2,0","13",",0","7",",0","1",",0","1",",0","0",",0","0","1,0","18","1,0","1","1,0","0","1,0","0","1,0","-13.9","1,0,11,+","25",",,0,08,","13",",,0,08,","35.1",",,0,27,","17.2","1,0,14,","863.5","0","436.0","1,0","127.1",",,,0","13",",,,0","3.40","2,0","7.98","1,,,0","-1.18","1,,,0"
"USC00409020","1938-01","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0","3,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","1","2,0","0","2,0","0","2,0","-10.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","16.7","2,0,29,+","1268.9","0","405.4","2,0","119.7",",,,0","0",",,,0","4.04","3,0","9.61","2,,,0","-1.54","1,,,0"
"USC00409020","1938-02","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,19,","50.8",",,0,15,","","","","","","","146.0",",,,0","0",",T,,0","","","","","",""
"USC00409020","1938-03","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","","","16",",0","11",",0","1",",0","0","1,0","0","1,0","0","1,0","2","1,0","","","","","","","-3.9","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","50.8",",,0,29,","","","","","","","146.1",",,,0","0","1,,,0","","","","","9.61","1,,,0"
"USC00409020","1938-04","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","36.4","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","0","2,0","0.6","2,0,10,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","30.0","2,0,26,","","","78.9","2,0","75.0",",,,0","0",",,,0","16.81","2,0","22.83","2,,,0","10.80","2,,,0"
"USC00409020","1938-05","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","91.7","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","2","2,0","7.2","2,0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","33.3","2,0,21,","","","15.8","2,0","96.5",",,,0","0",",,,0","20.95","2,0","26.48","2,,,0","15.42","2,,,0"
"USC00409020","1938-06","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","161.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","13.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","34.4",",0,25,+","","","0.0",",0","92.2",",,,0","0",",,,0","23.73",",0","29.21",",,,0","18.24",",,,0"
"USC00409020","1938-07","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","271.9",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","16.7",",0,16,","0",",,0,31,+","0",",,0,31,+","125.0",",,0,31,","36.7",",0,13,+","0.0","0","0.0",",0","328.2",",,,0","0",",,,0","27.10",",0","32.82",",,,0","21.39",",,,0"
"USC00409020","1938-08","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","296.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","18.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","38.3",",0,26,","0.0","0","0.0",",0","46.8",",,,0","0",",,,0","27.90",",0","33.57",",,,0","22.24",",,,0"
