"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0158","2018-06","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","3",",N","3",",N","0",",N","","","","","19.6",",,N,18,","25.9",",,,N","",""
"US1COEP0158","2018-07","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","15","2,N","12","2,N","1","2,N","","","","","44.5","2,,N,24,","126.2","2,,,N","",""
"US1COEP0158","2018-08","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","9",",N","5",",N","0",",N","","","","","21.1",",,N,07,","49.3",",,,N","",""
"US1COEP0158","2018-09","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7",",N","3",",N","0",",N","","","","","6.9",",,N,02,","18.1",",,,N","",""
"US1COEP0158","2018-10","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","8",",N","6",",N","0",",N","","","","","14.0",",,N,31,","42.7",",,,N","",""
"US1COEP0158","2018-11","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","4",",N","1",",N","0",",N","1","3,N","206","3,,N,12,","12.7",",,N,12,","16.1",",,,N","209","3,,,N"
"US1COEP0158","2018-12","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5","1,N","0","1,N","0","1,N","0","3,N","20","3,,N,03,","1.5","1,,N,03,","5.1","1,,,N","64","3,,,N"
"US1COEP0158","2019-01","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","3",",N","0",",N","3","3,N","51","3,,N,11,","5.1",",,N,11,","13.2",",,,N","153","3,,,N"
"US1COEP0158","2019-02","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","1",",N","0",",N","3","1,N","191","1,,N,23,","14.0",",,N,23,","19.2",",,,N","281","1,,,N"
"US1COEP0158","2019-03","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","9","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,13,","43.9","1,,,N","",""
"US1COEP0158","2019-04","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","6",",N","4",",N","0",",N","2","5,N","48","5,,N,30,","9.7",",,N,30,","22.0",",,,N","84","5,,,N"
"US1COEP0158","2019-05","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","13",",N","4",",N","1",",N","","","","","33.3",",,N,21,","51.0",",,,N","",""
"US1COEP0158","2019-06","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","14","1,N","5","1,N","1","1,N","","","","","37.6","1,,N,17,","66.1","1,,,N","",""
"US1COEP0158","2019-07","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","15",",N","5",",N","0",",N","","","","","9.7",",,N,22,","41.0",",,,N","",""
"US1COEP0158","2019-08","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","10",",N","4",",N","0",",N","","","","","17.5",",,N,09,","43.0",",,,N","",""
"US1COEP0158","2019-09","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","2",",N","0",",N","","","","","3.6",",,N,08,+","9.3",",,,N","",""
"US1COEP0158","2019-10","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","8",",N","4",",N","0",",N","5","4,N","163","4,,N,28,","12.4",",,N,24,","35.2",",,,N","439","4,,,N"
"US1COEP0158","2019-11","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","2",",N","0",",N","2","5,N","170","5,,N,26,","10.7",",,N,26,","20.2",",,,N","262","5,,,N"
"US1COEP0158","2019-12","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","2",",N","1",",N","0",",N","1","4,N","140","4,,N,16,","12.4",",,N,16,","12.7",",,,N","143","4,,,N"
"US1COEP0158","2020-01","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","2",",N","0",",N","0",",N","0","3,N","20","3,,N,31,+","2.0",",,N,28,","3.8",",,,N","40","3,,,N"
"US1COEP0158","2020-02","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","8",",N","6",",N","0",",N","7","4,N","140","4,,N,18,","8.1",",,N,07,","36.0",",,,N","655","4,,,N"
"US1COEP0158","2020-03","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","9",",N","4",",N","0",",N","","","","","14.0",",,N,02,","29.3",",,,N","",""
"US1COEP0158","2020-04","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","3",",N","0",",N","","","","","8.4",",,N,03,","15.8",",,,N","",""
"US1COEP0158","2020-05","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7",",N","3",",N","0",",N","","","","","15.5",",,N,25,","23.7",",,,N","",""
"US1COEP0158","2020-06","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","13",",N","5",",N","0",",N","","","","","9.4",",,N,02,","33.8",",,,N","",""
"US1COEP0158","2020-07","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","12",",N","8",",N","0",",N","","","","","17.3",",,N,05,","53.2",",,,N","",""
"US1COEP0158","2020-08","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","10",",N","5",",N","0",",N","","","","","21.8",",,N,06,","46.6",",,,N","",""
"US1COEP0158","2020-09","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","3",",N","1",",N","0",",N","1","4,N","135","4,,N,09,","10.2",",,N,09,","12.5",",,,N","148","4,,,N"
"US1COEP0158","2020-10","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","2",",N","1",",N","0",",N","1","1,N","76","1,,N,26,","4.8",",,N,26,","5.6",",,,N","84","1,,,N"
"US1COEP0158","2020-11","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","3",",N","0",",N","0",",N","0","1,N","15","1,,N,25,","1.0",",,N,25,","2.1",",,,N","23","1,,,N"
"US1COEP0158","2020-12","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","6",",N","1",",N","0",",N","1",",N","66",",,N,29,","6.6",",,N,29,","11.5",",,,N","125",",,,N"
"US1COEP0158","2021-01","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","1",",N","0",",N","3",",N","71",",,N,10,","3.0",",,N,10,","7.8",",,,N","162",",,,N"
"US1COEP0158","2021-02","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","3",",N","0",",N","4",",N","229",",,N,25,","11.7",",,N,25,","26.9",",,,N","429",",,,N"
"US1COEP0158","2021-03","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7",",N","3",",N","0",",N","3","3,N","218","3,,N,22,","21.6",",,N,22,","48.6",",,,N","473","3,,,N"
"US1COEP0158","2021-04","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","4",",N","2",",N","0",",N","","","","","14.0",",,N,16,","21.4",",,,N","",""
"US1COEP0158","2021-05","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","16",",N","10",",N","0",",N","","","","","19.1",",,N,03,","97.7",",,,N","",""
"US1COEP0158","2021-06","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","14",",N","6",",N","0",",N","","","","","8.4",",,N,01,","39.7",",,,N","",""
"US1COEP0158","2021-07","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","15",",N","5",",N","0",",N","","","","","13.5",",,N,02,","49.4",",,,N","",""
"US1COEP0158","2021-08","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","6",",N","3",",N","1",",N","","","","","45.2",",,N,01,","66.6",",,,N","",""
"US1COEP0158","2021-09","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,03,","37.3","1,,,N","",""
"US1COEP0158","2021-10","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","3",",N","0",",N","0",",N","0","4,N","0","4,T,N,14,","1.0",",,N,15,","2.1",",,,N","0","4,T,,N"
"US1COEP0158","2021-11","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","4",",N","0",",N","0",",N","0","2,N","3","2,,N,25,","2.3",",,N,03,","4.4",",,,N","3","2,,,N"
