"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137846","1969-01","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","31",",","1",",E","28",",E","21",",E","0",",E","0",",E","-18.6",",E,01,","300",",,E,26,+","13.6",",,E,18,","2.2",",E,31,","2516.2","E","662.3",",E","49.2",",,,E","-3.03",",E","-1.30",",,,E","-4.76",",,,E"
"SWE00137846","1969-02","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","28",",","2",",E","28",",E","23",",E","0",",E","0",",E","-20.4",",E,15,","360",",,E,21,","11.9",",,E,02,","1.2",",E,06,","3164.2","E","648.0",",E","34.5",",,,E","-4.81",",E","-2.53",",,,E","-7.09",",,,E"
"SWE00137846","1969-04","56.68","14.95","167.0","URASA, SW","","","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-7.5",",E,03,","","","9.0",",,E,12,","18.6",",E,10,","","","416.5",",E","29.8",",,,E","4.45",",E","9.53",",,,E","-0.63",",,,E"
"SWE00137846","1969-05","56.68","14.95","167.0","URASA, SW","","","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.3",",E,23,","","","17.5",",,E,07,","27.0",",E,14,","","","270.4",",E","99.4",",,,E","9.61",",E","14.58",",,,E","4.64",",,,E"
"SWE00137846","1969-06","56.68","14.95","167.0","URASA, SW","","","5.6",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","24",",E","0",",E","-0.8",",E,06,","","","17.9",",,E,15,","27.4",",E,12,","","","99.7",",E","27.7",",,,E","15.20",",E","22.40",",,,E","7.99",",,,E"
"SWE00137846","1969-07","56.68","14.95","167.0","URASA, SW","","","22.2",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.8",",E,10,","","","16.6",",,E,07,","29.6",",E,24,","69.5","E","69.5",",E","25.9",",,,E","16.81",",E","23.26",",,,E","10.35",",,,E"
"SWE00137846","1969-08","56.68","14.95","167.0","URASA, SW","","","11.9",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.5",",E,05,","","","22.3",",,E,26,","30.0",",E,07,+","141.5","E","72.0",",E","88.5",",,,E","16.39",",E","22.67",",,,E","10.12",",,,E"
"SWE00137846","1969-09","56.68","14.95","167.0","URASA, SW","","","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,20,","","","9.7",",,E,27,","24.6",",E,13,","311.4","E","169.9",",E","44.4",",,,E","12.67",",E","17.66",",,,E","7.68",",,,E"
"SWE00137846","1969-10","56.68","14.95","167.0","URASA, SW","","","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,31,","","","5.8",",,E,24,","18.6",",E,09,","629.3","E","317.9",",E","13.7",",,,E","8.08",",E","11.60",",,,E","4.56",",,,E"
"SWE00137846","1969-11","56.68","14.95","167.0","URASA, SW","","","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","10",",E","4",",E","0",",E","0",",E","-12.7",",E,27,","","","21.1",",,E,02,","11.2",",E,03,","1117.1","E","487.8",",E","106.5",",,,E","2.07",",E","4.70",",,,E","-0.56",",,,E"
"SWE00137846","1969-12","56.68","14.95","167.0","URASA, SW","","","0.0",",E","8",",E","2",",E","0",",E","31",",","4",",E","31",",E","27",",E","0",",E","0",",E","-19.7",",E,01,","250",",,E,19,+","4.7",",,E,01,","1.2",",E,02,","1851.6","E","734.5",",E","13.3",",,,E","-5.36",",E","-2.87",",,,E","-7.85",",,,E"
"SWE00137846","1970-01","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","2",",E","31",",E","28",",E","0",",E","0",",E","-18.3",",E,31,","340",",,E,11,+","6.4",",,E,02,","0.6",",E,13,+","2608.1","E","756.5",",E","18.0",",,,E","-6.07",",E","-3.46",",,,E","-8.68",",,,E"
"SWE00137846","1970-02","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","28",",","5",",E","28",",E","25",",E","0",",E","0",",E","-24.8",",E,06,","470",",,E,27,+","3.4",",,E,03,","0.8",",E,04,","3344.7","E","736.6",",E","14.2",",,,E","-7.98",",E","-3.96",",,,E","-11.99",",,,E"
"SWE00137846","1970-03","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","31",",","0",",E","29",",E","7",",E","0",",E","0",",E","-15.1",",E,03,","570",",,E,09,","9.5",",,E,22,","5.4",",E,20,","3962.2","E","617.5",",E","51.5",",,,E","-1.59",",E","1.26",",,,E","-4.44",",,,E"
"SWE00137846","1970-04","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-9.3",",E,03,","","","14.4",",,E,04,","10.6",",E,26,","4436.6","E","474.4",",E","77.4",",,,E","2.52",",E","5.83",",,,E","-0.79",",,,E"
"SWE00137846","1970-05","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,02,","","","16.8",",,E,30,","21.0",",E,11,","4701.9","E","265.3",",E","55.8",",,,E","9.77",",E","14.49",",,,E","5.06",",,,E"
"SWE00137846","1970-06","56.68","14.95","167.0","URASA, SW","11.2","E","11.2",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","3.8",",E,04,","","","8.7",",,E,25,","29.7",",E,20,","4782.6","E","80.7",",E","16.8",",,,E","16.02",",E","22.71",",,,E","9.32",",,,E"
"SWE00137846","1970-07","56.68","14.95","167.0","URASA, SW","17.5","E","6.3",",E","22",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.6",",E,17,","","","33.9",",,E,15,","28.0",",E,08,","118.1","E","118.1",",E","108.4",",,,E","14.73",",E","18.92",",,,E","10.54",",,,E"
"SWE00137846","1970-08","56.68","14.95","167.0","URASA, SW","18.8","E","1.3",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.8",",E,19,+","","","19.0",",,E,04,","23.5",",E,01,","226.9","E","108.8",",E","58.6",",,,E","14.86",",E","19.68",",,,E","10.05",",,,E"
"SWE00137846","1970-09","56.68","14.95","167.0","URASA, SW","18.8","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,28,","","","8.9",",,E,15,","19.4",",E,16,","465.3","E","238.4",",E","51.4",",,,E","10.39",",E","14.87",",,,E","5.90",",,,E"
"SWE00137846","1970-10","56.68","14.95","167.0","URASA, SW","18.8","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.9",",E,24,","","","21.3",",,E,28,","15.6",",E,07,","829.3","E","364.0",",E","105.9",",,,E","6.59",",E","9.70",",,,E","3.48",",,,E"
"SWE00137846","1970-11","56.68","14.95","167.0","URASA, SW","18.8","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-12.9",",E,11,","","","17.2",",,E,05,","10.0",",E,01,","1340.6","E","511.3",",E","90.6",",,,E","1.29",",E","3.97",",,,E","-1.39",",,,E"
"SWE00137846","1970-12","56.68","14.95","167.0","URASA, SW","18.8","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","18",",E","10",",E","0",",E","0",",E","-12.4",",E,31,","","","4.8",",,E,04,","6.4",",E,09,","1931.9","E","591.3",",E","23.3",",,,E","-0.74",",E","1.34",",,,E","-2.82",",,,E"
"SWE00137846","1971-01","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","1",",E","23",",E","12",",E","0",",E","0",",E","-18.5",",E,06,","","","4.2",",,E,23,","5.5",",E,11,","2553.7","E","621.8",",E","15.5",",,,E","-1.73",",E","0.55",",,,E","-4.00",",,,E"
"SWE00137846","1971-02","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","-11.8",",E,26,","","","5.1",",,E,13,","6.3",",E,05,","3085.4","E","531.7",",E","24.3",",,,E","-0.66",",E","1.68",",,,E","-2.99",",,,E"
"SWE00137846","1971-03","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","-16.2",",E,04,","","","9.5",",,E,10,","8.7",",E,19,","3704.2","E","618.8",",E","48.8",",,,E","-1.63",",E","1.87",",,,E","-5.13",",,,E"
"SWE00137846","1971-04","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.8",",E,14,","","","6.2",",,E,01,","15.5",",E,22,","4126.0","E","421.8",",E","26.7",",,,E","4.27",",E","8.23",",,,E","0.31",",,,E"
"SWE00137846","1971-05","56.68","14.95","167.0","URASA, SW","0.1","E","0.1",",E","9",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","9",",E","0",",E","-5.5",",E,01,","","","17.2",",,E,25,","26.0",",E,18,","4354.9","E","228.9",",E","32.3",",,,E","10.95",",E","17.69",",,,E","4.21",",,,E"
"SWE00137846","1971-06","56.68","14.95","167.0","URASA, SW","1.0","E","0.9",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,20,","","","15.8",",,E,15,","27.4",",E,02,","4518.1","E","163.2",",E","61.4",",,,E","12.92",",E","18.17",",,,E","7.67",",,,E"
"SWE00137846","1971-07","56.68","14.95","167.0","URASA, SW","15.4","E","14.4",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.2",",E,21,","","","13.2",",,E,15,","29.6",",E,08,","72.1","E","72.1",",E","50.1",",,,E","16.47",",E","22.03",",,,E","10.91",",,,E"
"SWE00137846","1971-08","56.68","14.95","167.0","URASA, SW","21.8","E","6.4",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.4",",E,25,","","","12.2",",,E,30,","28.4",",E,21,","163.0","E","90.9",",E","40.0",",,,E","15.60",",E","20.94",",,,E","10.27",",,,E"
"SWE00137846","1971-09","56.68","14.95","167.0","URASA, SW","21.8","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,17,+","","","16.9",",,E,01,","18.2",",E,03,","414.3","E","251.3",",E","57.1",",,,E","9.96",",E","14.24",",,,E","5.67",",,,E"
"SWE00137846","1971-10","56.68","14.95","167.0","URASA, SW","21.8","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-8.1",",E,16,","","","14.6",",,E,19,","15.2",",E,02,","763.6","E","349.3",",E","53.7",",,,E","7.07",",E","11.11",",,,E","3.03",",,,E"
"SWE00137846","1971-11","56.68","14.95","167.0","URASA, SW","21.8","E","0.0",",E","23",",E","8",",E","0",",E","","","1",",E","18",",E","6",",E","0",",E","0",",E","-19.0",",E,25,","","","11.3",",,E,16,","12.0",",E,02,","1290.3","E","526.7",",E","67.4",",,,E","0.78",",E","4.18",",,,E","-2.63",",,,E"
"SWE00137846","1971-12","56.68","14.95","167.0","URASA, SW","21.8","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","12",",E","4",",E","0",",E","0",",E","-14.3",",E,31,","","","7.4",",,E,09,","10.2",",E,21,","1790.9","E","500.6",",E","37.8",",,,E","2.19",",E","4.50",",,,E","-0.13",",,,E"
"SWE00137846","1972-01","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","0",",E","31",",E","28",",E","0",",E","0",",E","-14.2",",E,01,","290",",,E,31,","4.3",",,E,31,","1.0",",E,22,","2492.2","E","701.3",",E","24.5",",,,E","-4.29",",E","-2.45",",,,E","-6.14",",,,E"
"SWE00137846","1972-02","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","29",",","0",",E","28",",E","15",",E","0",",E","0",",E","-8.4",",E,05,","400",",,E,03,","8.7",",,E,01,","3.0",",E,22,","3053.5","E","561.3",",E","32.3",",,,E","-1.02",",E","0.19",",,,E","-2.23",",,,E"
"SWE00137846","1972-03","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-16.8",",E,12,","","","5.2",",,E,08,","13.6",",E,17,","3589.2","E","535.7",",E","27.5",",,,E","1.05",",E","5.06",",,,E","-2.96",",,,E"
"SWE00137846","1972-04","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-8.0",",E,25,","","","10.4",",,E,11,","13.1",",E,13,","4006.7","E","417.5",",E","50.2",",,,E","4.42",",E","8.97",",,,E","-0.14",",,,E"
"SWE00137846","1972-05","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-3.3",",E,12,","","","8.8",",,E,31,","23.0",",E,24,","4269.3","E","262.6",",E","42.2",",,,E","9.86",",E","15.29",",,,E","4.43",",,,E"
"SWE00137846","1972-06","56.68","14.95","167.0","URASA, SW","13.3","E","13.3",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.2",",E,03,","","","10.8",",,E,23,","27.8",",E,30,","4393.3","E","124.0",",E","26.7",",,,E","14.64",",E","20.41",",,,E","8.87",",,,E"
"SWE00137846","1972-07","56.68","14.95","167.0","URASA, SW","39.4","E","26.1",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","9.7",",E,04,","","","23.9",",,E,28,","30.0",",E,18,","38.1","E","38.1",",E","86.8",",,,E","17.95",",E","22.90",",,,E","12.99",",,,E"
"SWE00137846","1972-08","56.68","14.95","167.0","URASA, SW","40.5","E","1.1",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.5",",E,30,","","","12.4",",,E,11,","25.4",",E,08,","154.9","E","116.8",",E","38.0",",,,E","14.60",",E","19.38",",,,E","9.83",",,,E"
"SWE00137846","1972-09","56.68","14.95","167.0","URASA, SW","40.5","E","0.0",",E","10",",E","3",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,29,","","","50.0",",,E,10,","21.0",",E,10,","413.2","E","258.3",",E","67.4",",,,E","9.72",",E","14.54",",,,E","4.91",",,,E"
"SWE00137846","1972-10","56.68","14.95","167.0","URASA, SW","40.5","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.9",",E,01,","","","5.8",",,E,23,","17.5",",E,06,","797.5","E","384.3",",E","13.1",",,,E","5.94",",E","10.20",",,,E","1.68",",,,E"
"SWE00137846","1972-11","56.68","14.95","167.0","URASA, SW","40.5","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-8.1",",E,20,","","","10.8",",,E,12,","11.2",",E,07,","1254.1","E","456.6",",E","76.0",",,,E","3.11",",E","5.45",",,,E","0.78",",,,E"
"SWE00137846","1972-12","56.68","14.95","167.0","URASA, SW","40.5","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","-7.5",",E,31,+","","","9.3",",,E,06,","8.8",",E,14,","1746.1","E","492.0",",E","32.0",",,,E","2.46",",E","4.30",",,,E","0.63",",,,E"
"SWE00137846","1973-01","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","29",",E","12",",E","0",",E","0",",E","-13.5",",E,02,","","","12.0",",,E,22,","4.6",",E,05,","2349.8","E","603.7",",E","34.8",",,,E","-1.14",",E","0.46",",,,E","-2.74",",,,E"
"SWE00137846","1973-02","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-11.7",",E,27,+","","","13.1",",,E,12,","7.0",",E,21,","2863.4","E","513.6",",E","52.9",",,,E","-0.01",",E","2.11",",,,E","-2.13",",,,E"
"SWE00137846","1973-03","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-5.7",",E,15,","","","10.5",",,E,06,","17.6",",E,25,","3326.3","E","462.9",",E","25.1",",,,E","3.40",",E","7.52",",,,E","-0.72",",,,E"
"SWE00137846","1973-04","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.8",",E,09,","","","8.0",",,E,20,","12.5",",E,28,","3761.5","E","435.2",",E","61.5",",,,E","3.83",",E","7.76",",,,E","-0.11",",,,E"
"SWE00137846","1973-05","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","-1.5",",E,18,+","","","20.3",",,E,01,","23.8",",E,31,","4016.5","E","255.0",",E","66.8",",,,E","10.11",",E","15.99",",,,E","4.22",",,,E"
"SWE00137846","1973-06","56.68","14.95","167.0","URASA, SW","7.1","E","7.1",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","0.9",",E,17,","","","23.5",",,E,28,","28.5",",E,25,","4127.7","E","111.2",",E","44.7",",,,E","14.87",",E","21.23",",,,E","8.50",",,,E"
"SWE00137846","1973-07","56.68","14.95","167.0","URASA, SW","24.9","E","17.8",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.7",",E,23,","","","23.5",",,E,21,","29.6",",E,07,","49.5","E","49.5",",E","76.5",",,,E","17.31",",E","22.95",",,,E","11.67",",,,E"
"SWE00137846","1973-08","56.68","14.95","167.0","URASA, SW","25.9","E","1.0",",E","12",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","0.0",",E,26,","","","16.1",",,E,04,","28.1",",E,16,","171.0","E","121.5",",E","28.7",",,,E","14.45",",E","20.91",",,,E","7.98",",,,E"
"SWE00137846","1973-09","56.68","14.95","167.0","URASA, SW","25.9","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-2.4",",E,27,","","","14.9",",,E,21,","22.5",",E,05,","395.6","E","224.6",",E","62.2",",,,E","10.85",",E","15.23",",,,E","6.46",",,,E"
"SWE00137846","1973-10","56.68","14.95","167.0","URASA, SW","25.9","E","0.0",",E","10",",E","4",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-10.1",",E,24,","","","25.7",",,E,09,","20.4",",E,05,","835.1","E","439.5",",E","41.5",",,,E","4.15",",E","8.61",",,,E","-0.30",",,,E"
"SWE00137846","1973-11","56.68","14.95","167.0","URASA, SW","25.9","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-15.6",",E,28,","","","16.4",",,E,17,","10.4",",E,09,","1389.5","E","554.4",",E","69.2",",,,E","-0.15",",E","3.22",",,,E","-3.52",",,,E"
"SWE00137846","1973-12","56.68","14.95","167.0","URASA, SW","25.9","E","0.0",",E","19",",E","6",",E","0",",E","22","2,","0",",E","24",",E","8",",E","0",",E","0",",E","-15.5",",E,09,","190","2,,E,19,+","7.0",",,E,13,","5.2",",E,28,","2001.1","E","611.6",",E","36.1",",,,E","-1.40",",E","0.80",",,,E","-3.59",",,,E"
"SWE00137846","1974-01","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-5.1",",E,11,","","","15.9",",,E,15,","7.4",",E,16,","2550.5","E","549.4",",E","47.8",",,,E","0.61",",E","2.14",",,,E","-0.92",",,,E"
"SWE00137846","1974-02","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-9.9",",E,20,","","","10.4",",,E,02,","9.0",",E,12,","3037.3","E","486.8",",E","38.4",",,,E","0.95",",E","3.36",",,,E","-1.46",",,,E"
"SWE00137846","1974-03","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","-6.5",",E,15,","","","12.3",",,E,18,","13.0",",E,28,","3534.8","E","497.5",",E","31.3",",,,E","2.28",",E","6.52",",,,E","-1.95",",,,E"
"SWE00137846","1974-04","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-8.2",",E,13,","","","2.3",",,E,14,","19.2",",E,08,","3909.3","E","374.5",",E","3.6",",,,E","5.85",",E","12.23",",,,E","-0.53",",,,E"
"SWE00137846","1974-05","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","-3.1",",E,10,","","","5.9",",,E,27,","25.0",",E,19,","4194.9","E","285.6",",E","24.9",",,,E","9.12",",E","15.02",",,,E","3.22",",,,E"
"SWE00137846","1974-06","56.68","14.95","167.0","URASA, SW","0.4","E","0.4",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,02,","","","6.0",",,E,07,","24.6",",E,15,","4347.4","E","152.5",",E","33.5",",,,E","13.26",",E","18.73",",,,E","7.79",",,,E"
"SWE00137846","1974-07","56.68","14.95","167.0","URASA, SW","0.4","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.1",",E,01,","","","27.7",",,E,28,","24.2",",E,20,","123.7","E","123.7",",E","75.9",",,,E","14.34",",E","19.06",",,,E","9.63",",,,E"
"SWE00137846","1974-08","56.68","14.95","167.0","URASA, SW","0.5","E","0.1",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.9",",E,30,","","","18.8",",,E,05,","24.8",",E,31,+","229.0","E","105.3",",E","52.8",",,,E","14.94",",E","20.30",",,,E","9.58",",,,E"
"SWE00137846","1974-09","56.68","14.95","167.0","URASA, SW","1.5","E","1.0",",E","15",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,27,","","","25.5",",,E,29,","25.0",",E,01,","419.7","E","190.7",",E","63.2",",,,E","12.01",",E","16.01",",,,E","8.01",",,,E"
"SWE00137846","1974-10","56.68","14.95","167.0","URASA, SW","1.5","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,16,","","","14.2",",,E,02,","12.4",",E,01,","841.5","E","421.8",",E","101.8",",,,E","4.73",",E","7.51",",,,E","1.94",",,,E"
"SWE00137846","1974-11","56.68","14.95","167.0","URASA, SW","1.5","E","0.0",",E","22",",E","11",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-3.0",",E,30,","","","9.7",",,E,09,","8.8",",E,16,","1292.1","E","450.6",",E","76.3",",,,E","3.31",",E","4.83",",,,E","1.79",",,,E"
"SWE00137846","1974-12","56.68","14.95","167.0","URASA, SW","1.5","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-11.9",",E,31,","","","9.6",",,E,16,","8.2",",E,02,","1804.5","E","512.4",",E","90.9",",,,E","1.80",",E","4.20",",,,E","-0.59",",,,E"
"SWE00137846","1975-01","56.68","14.95","167.0","URASA, SW","0.0","","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-12.2",",E,09,","","","16.3",",,E,24,","8.4",",E,06,","2309.9","","505.4",",E","75.0",",,,E","2.03",",E","4.18",",,,E","-0.12",",,,E"
