"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332651","1996-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","3","2,0","19","2,0","8","1,0","2","1,0","0","1,0","","","-21.7","2,0,05,","0",",,0,29,+","0",",,0,29,+","12.4",",,0,28,","22.8","1,0,28,","2309.0","0","504.7","1,0","42.9",",,,0","0",",,,0","-0.52","3,0","5.02","1,,,0","-6.07","2,,,0"
"USC00332651","1996-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","23",",0","6",",0","2",",0","0",",0","","","-12.2",",0,04,+","0",",,0,31,+","0","1,,0,31,+","46.2",",,0,20,","22.2",",0,25,","2807.8","0","498.8",",0","97.3",",,,0","0","1,,,0","2.24",",0","8.44",",,,0","-3.96",",,,0"
"USC00332651","1996-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","5.6","0","5.6","4,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","4,0","8","4,0","0",",0","11",",0","0",",0","","","-4.4","4,0,07,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,29,","27.8",",0,13,","3018.5","0","210.7",",0","246.2",",,,0","0",",,,0","10.41","4,0","17.48",",,,0","3.35","4,,,0"
"USC00332651","1996-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","34.6","0","29.0","5,0","19",",0","14",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","18",",0","3",",0","","","1.1","5,0,14,+","0",",,0,31,+","0",",,0,31,+","118.6",",,0,16,","32.8",",0,21,+","3100.9","0","82.4",",0","304.3",",,,0","0",",,,0","16.49","5,0","22.65",",,,0","10.33","5,,,0"
"USC00332651","1996-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","145.5","0","110.9","1,0","16",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","7.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","32.8",",0,30,+","3106.2","0","5.3",",0","132.2",",,,0","0",",,,0","21.89","1,0","28.04",",,,0","15.74","1,,,0"
"USC00332651","1996-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","270.5","0","125.0","3,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","8",",0","","","11.7","3,0,12,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","35.0",",0,01,","0.0","0","0.0",",0","136.3",",,,0","0",",,,0","22.94","3,0","29.51",",,,0","16.38","3,,,0"
"USC00332651","1996-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","436.3","0","165.8","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","13.9","1,0,31,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","34.4","1,0,22,+","0.0","0","0.0","1,0","46.8",",,,0","0",",,,0","23.86","1,0","30.68","1,,,0","17.04","1,,,0"
"USC00332651","1996-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","499.8","0","63.5",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","30.6",",0,06,","40.2","0","40.2",",0","162.3",",,,0","0",",,,0","19.11",",0","25.32",",,,0","12.90",",,,0"
"USC00332651","1996-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","500.1","0","0.3","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","16",",0","0",",0","","","1.1","5,0,20,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","26.7",",0,18,+","178.5","0","138.3",",0","49.3",",,,0","0",",,,0","13.02","5,0","20.29",",,,0","5.74","5,,,0"
"USC00332651","1996-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","500.1","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","1",",0","0",",0","","","-7.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","23.9",",0,08,","615.3","0","436.8",",0","69.3",",,,0","0",",,,0","3.37","1,0","8.12",",,,0","-1.38","1,,,0"
"USC00332651","1996-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","500.1","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","18",",0","5",",0","0",",0","0",",0","","","-11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","18.9",",0,29,","1087.3","0","472.0",",0","123.4",",,,0","0",",,,0","3.11",",0","7.57",",,,0","-1.36",",,,0"
"USC00332651","1997-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","2,0","6",",0","6",",0","1",",0","","","1",",0","5","2,0","24","2,0","12",",0","0",",0","0",",0","","","-19.4","2,0,17,","","","33",",,0,09,","29.0",",,0,28,","19.4",",0,05,","1673.6","0","586.3",",0","78.2",",,,0","41",",,,0","-2.18","2,0","2.37",",,,0","-6.72","2,,,0"
"USC00332651","1997-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","","","1",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","-8.9","1,0,10,","","","51",",,0,08,","33.0",",,0,04,","20.6",",0,22,","2094.1","0","420.5",",0","59.4",",,,0","71",",,,0","2.83","1,0","8.12",",,,0","-2.45","1,,,0"
"USC00332651","1997-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","2",",0","0",",0","","","-7.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","23.9",",0,22,","2434.1","0","340.0",",0","135.6",",,,0","0",",,,0","7.06","1,0","13.60",",,,0","0.52","1,,,0"
"USC00332651","1997-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0",",0","6",",0","0",",0","","","-6.7","4,0,10,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","25.6",",0,05,","2683.7","0","249.6",",0","29.0",",,,0","0",",,,0","8.86","4,0","16.36",",,,0","1.37","4,,,0"
"USC00332651","1997-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","11.9","0","11.9","3,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","15","1,0","0","1,0","","","2.8","2,0,17,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","30.0","1,0,25,+","2802.4","0","118.7","1,0","156.7",",,,0","0",",,,0","14.55","3,0","21.17","1,,,0","7.92","2,,,0"
"USC00332651","1997-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","109.8","0","97.9","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","5",",0","","","10.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","33.9",",0,24,","2818.5","0","16.1",",0","173.0",",,,0","0",",,,0","21.13","1,0","26.43",",,,0","15.83","1,,,0"
"USC00332651","1997-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","300.9","0","191.1","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","12.2","1,0,11,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","37.8",",0,28,","0.0","0","0.0",",0","50.3",",,,0","0",",,,0","24.66","1,0","31.54",",,,0","17.78","1,,,0"
"USC00332651","1997-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","420.3","0","119.4","2,0","7",",0","6",",0","2",",0","0","1,0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","","","10.6","2,0,08,+","0","1,,0,31,+","0",",,0,31,+","47.8",",,0,13,","35.0",",0,04,","0.8","0","0.8",",0","130.4",",,,0","0",",,,0","22.49","2,0","28.99",",,,0","15.99","2,,,0"
"USC00332651","1997-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","471.5","0","51.2","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","3",",0","","","5.6","3,0,26,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","32.8",",0,03,+","31.2","0","30.4",",0","34.0",",,,0","0",",,,0","19.10","3,0","26.51",",,,0","11.69","3,,,0"
"USC00332651","1997-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","496.5","0","25.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","13",",0","0",",0","","","-2.8","4,0,23,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","30.6",",0,06,+","189.6","0","158.4",",0","49.8",",,,0","0",",,,0","13.10","4,0","20.48",",,,0","5.72","4,,,0"
"USC00332651","1997-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","496.5","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","-8.3","1,0,18,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","18.9",",0,29,","573.8","0","384.2",",0","76.6",",,,0","0",",,,0","5.15","1,0","9.64",",,,0","0.65","1,,,0"
"USC00332651","1997-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","496.5","0","0.0","1,0","8",",0","5",",0","0",",0","","","1",",0","0","1,0","20","1,0","4",",0","0",",0","0",",0","","","-6.7","1,0,16,+","","","25",",,0,30,","20.3",",,0,10,","15.0",",0,20,","1059.2","0","485.4",",0","73.2",",,,0","38",",,,0","2.24","1,0","6.11",",,,0","-1.64","1,,,0"
"USC00332651","1998-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0","3,0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","-12.8",",0,01,","0","3,,0,31,+","0",",,0,31,+","54.9",",,0,08,","18.9",",0,05,","1527.3","0","468.1",",0","80.7",",,,0","0",",,,0","3.23",",0","7.20",",,,0","-0.73",",,,0"
"USC00332651","1998-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1","5,0","0","2,0","0",",0","18",",0","2",",0","0",",0","0",",0","","","-7.2",",0,08,","102","5,,0,06,","0","2,,0,28,+","23.4",",,0,05,","18.9",",0,28,+","1914.4","0","387.1",",0","57.7",",,,0","0","2,,,0","4.51",",0","9.45",",,,0","-0.44",",,,0"
"USC00332651","1998-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","15.6","0","15.6","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","2",",0","6",",0","0",",0","","","-12.2","2,0,13,+","0",",T,0,10,","0",",T,0,10,","17.5",",,0,09,","28.9",",0,31,+","2277.7","0","363.3",",0","62.0",",,,0","0",",T,,0","6.35","2,0","11.14",",,,0","1.57","2,,,0"
"USC00332651","1998-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","16.2","0","0.6","3,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","10",",0","0",",0","","","-1.7","3,0,06,+","0",",,0,30,+","0",",,0,30,+","93.0",",,0,16,","27.8",",0,01,","2448.6","0","170.9",",0","205.5",",,,0","0",",,,0","12.06","3,0","18.58",",,,0","5.55","3,,,0"
"USC00332651","1998-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","62.3","0","46.1","3,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","3",",0","","","7.8","3,0,06,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","32.2",",0,31,+","2469.5","0","20.9",",0","136.0",",,,0","0",",,,0","19.50","3,0","26.02",",,,0","12.97","3,,,0"
"USC00332651","1998-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","197.3","0","135.0","2,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","8","1,0","","","6.1","1,0,07,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,12,","35.0","1,0,27,+","2489.2","0","19.7","1,0","220.0",",,,0","0",",,,0","22.34","2,0","27.80","1,,,0","16.87","1,,,0"
"USC00332651","1998-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","376.6","0","179.3","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","15.0","1,0,26,+","0",",,0,31,+","0",",,0,31,+","105.4",",,0,20,","35.0",",0,22,","0.0","0","0.0",",0","152.1",",,,0","0",",,,0","24.26","1,0","30.42",",,,0","18.11","1,,,0"
"USC00332651","1998-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","571.0","0","194.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","12.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","36.1",",0,26,","0.0","0","0.0",",0","38.9",",,,0","0",",,,0","24.79","1,0","31.43",",,,0","18.15","1,,,0"
"USC00332651","1998-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","701.8","0","130.8","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","7.8","1,0,24,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","36.7",",0,15,","7.8","0","7.8",",0","56.3",",,,0","0",",,,0","22.52","1,0","30.39",",,,0","14.65","1,,,0"
"USC00332651","1998-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","713.2","0","11.4","4,0","8",",0","4",",0","1",",0","","","0",",0","0","4,0","2","4,0","0",",0","17",",0","0",",0","","","-0.6","4,0,24,+","","","0",",,0,31,+","27.9",",,0,08,","28.9",",0,08,+","140.4","0","132.6",",0","67.3",",,,0","0",",,,0","13.88","4,0","20.68",",,,0","7.07","4,,,0"
"USC00332651","1998-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","713.2","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","0",",0","0",",0","","","-5.0","2,0,22,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","20.6",",0,29,","443.6","0","303.2",",0","40.3",",,,0","0",",,,0","7.46","2,0","13.83",",,,0","1.10","2,,,0"
"USC00332651","1998-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","713.2","0","0.0","2,0","7",",0","3",",0","1",",0","0","1,0","0","1,0","0","2,0","19","2,0","4",",0","2",",0","0",",0","","","-11.7","2,0,26,","0","1,,0,31,+","0","1,,0,31,+","69.3",",,0,22,","23.3",",0,07,","862.4","0","418.8",",0","84.8",",,,0","0","1,,,0","3.88","2,0","8.84",",,,0","-1.09","2,,,0"
"USC00332651","1999-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","3,0","10",",0","9",",0","2",",0","","","4",",0","3","2,0","24","2,0","10","1,0","0","1,0","0","1,0","","","-20.0","2,0,06,+","","","102",",,0,02,","54.9",",,0,03,","19.4","1,0,28,","1436.0","0","573.6","1,0","158.6",",,,0","293",",,,0","-1.46","3,0","4.20","1,,,0","-7.12","2,,,0"
"USC00332651","1999-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","0","5,0","1",",0","0","1,0","21","1,0","1",",0","1",",0","0",",0","","","-8.3","1,0,23,+","0","5,,0,28,+","51",",,0,13,","29.2",",,0,07,","23.9",",0,12,","1843.8","0","407.8",",0","98.4",",,,0","64",",,,0","3.16","1,0","8.69",",,,0","-2.37","1,,,0"
"USC00332651","1999-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","3,0","3",",0","3",",0","1",",0","","","0","1,0","0","3,0","25","3,0","0",",0","1",",0","0",",0","","","-11.1","3,0,12,+","","","0","1,,0,31,+","27.9",",,0,09,","22.2",",0,18,","2276.4","0","432.6",",0","51.0",",,,0","0","1,,,0","3.06","3,0","9.65",",,,0","-3.53","3,,,0"
"USC00332651","1999-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","2.2","0","2.2","3,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","10",",0","0",",0","","","1.7","3,0,26,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","26.7",",0,23,","2421.6","0","145.2",",0","57.5",",,,0","0",",,,0","13.03","3,0","19.30",",,,0","6.77","3,,,0"
"USC00332651","1999-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","31.7","0","29.5","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","0",",0","","","5.6","3,0,28,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","31.7",",0,18,","2463.4","0","41.8",",0","28.8",",,,0","0",",,,0","18.03","3,0","25.55",",,,0","10.51","3,,,0"
"USC00332651","1999-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","183.6","0","151.9","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","11",",0","","","10.0","2,0,19,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","35.6",",0,12,+","2466.7","0","3.3",",0","76.1",",,,0","0",",,,0","23.75","2,0","30.14",",,,0","17.36","2,,,0"
"USC00332651","1999-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","429.8","0","246.2","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","22",",0","","","12.8","2,0,11,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,+","39.4",",0,31,","0.0","0","0.0",",0","62.1",",,,0","0",",,,0","26.80","2,0","33.09",",,,0","20.51","2,,,0"
"USC00332651","1999-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","580.4","0","150.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","11.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","37.8",",0,01,","0.0","0","0.0",",0","66.3",",,,0","0",",,,0","23.39","1,0","30.50",",,,0","16.28","1,,,0"
"USC00332651","1999-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","638.6","0","58.2","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","9",",0","","","3.9","2,0,23,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","34.4",",0,13,+","27.0","0","27.0",",0","24.2",",,,0","0",",,,0","19.58","2,0","29.09",",,,0","10.08","2,,,0"
"USC00332651","1999-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","640.2","0","1.6","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","15",",0","0",",0","","","-1.7","3,0,26,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","27.2",",0,03,","194.5","0","167.5",",0","49.0",",,,0","0",",,,0","12.57","3,0","20.07",",,,0","5.06","3,,,0"
"USC00332651","1999-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","640.2","0","0.0","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","10","5,0","0",",0","10",",0","0",",0","","","-5.0","5,0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","26.1",",0,02,","431.3","0","236.8",",0","53.8",",,,0","0",",,,0","9.17","5,0","16.31",",,,0","2.02","5,,,0"
"USC00332651","1999-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","640.2","0","0.0","3,0","8",",0","5",",0","2",",0","","","2",",0","0","3,0","22","3,0","6",",0","0",",0","0",",0","","","-15.6","3,0,26,","","","51",",,0,24,","31.5",",,0,14,","17.8",",0,06,","927.7","0","496.4",",0","94.8",",,,0","89",",,,0","1.03","3,0","6.67",",,,0","-4.61","3,,,0"
"USC00332651","2000-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","2","1,0","7",",0","27",",0","15",",0","0",",0","0",",0","","","-22.2",",0,28,","","","127","1,,0,20,","64.8",",,0,04,","17.2",",0,03,","1566.3","0","638.6",",0","108.1",",,,0","194","1,,,0","-2.27",",0","3.46",",,,0","-7.99",",,,0"
"USC00332651","2000-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","8",",0","4",",0","2",",0","","","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","-9.4",",0,03,","","","10",",,0,14,","40.6",",,0,14,","24.4",",0,26,","1992.9","0","426.6",",0","104.9",",,,0","10",",,,0","3.62",",0","8.83",",,,0","-1.59",",,,0"
"USC00332651","2000-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","8","1,0","0","1,0","","","-3.9","2,0,18,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","26.7","1,0,09,+","2268.8","0","275.9","1,0","100.6",",,,0","0",",,,0","8.35","3,0","15.31","1,,,0","1.40","2,,,0"
"USC00332651","2000-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","10",",0","0",",0","","","-1.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","27.2",",0,21,","2464.5","0","195.7",",0","123.7",",,,0","0",",,,0","11.52","1,0","18.91",",,,0","4.12","1,,,0"
"USC00332651","2000-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","43.6","0","43.6","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","","","5.6","2,0,02,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","30.6","1,0,25,+","2502.3","0","37.8","1,0","97.6",",,,0","0",",,,0","18.47","2,0","25.50","1,,,0","11.45","2,,,0"
"USC00332651","2000-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","183.7","0","140.1","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","8.9","1,0,08,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","33.9",",0,12,","2505.6","0","3.3",",0","127.8",",,,0","0",",,,0","23.10","1,0","29.21",",,,0","16.99","1,,,0"
"USC00332651","2000-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","337.4","0","153.7","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","12.8","1,0,23,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","32.8",",0,10,+","0.0","0","0.0",",0","97.5",",,,0","0",",,,0","23.48","1,0","29.39",",,,0","17.58","1,,,0"
"USC00332651","2000-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","466.1","0","128.7","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","1",",0","","","12.2","3,0,06,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","33.9",",0,16,","0.0","0","0.0",",0","68.1",",,,0","0",",,,0","22.99","3,0","29.10",",,,0","16.88","3,,,0"
"USC00332651","2000-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","523.7","0","57.6","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","5.0","2,0,29,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","31.7",",0,04,","51.3","0","51.3",",0","84.0",",,,0","0",",,,0","18.70","2,0","25.25",",,,0","12.15","2,,,0"
"USC00332651","2000-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","538.5","0","14.8","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","","","0.0","1,0,09,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","29.4",",0,04,","179.0","0","127.7",",0","76.1",",,,0","0",",,,0","14.65","1,0","21.90",",,,0","7.40","1,,,0"
"USC00332651","2000-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","538.5","0","0.0","2,0","9",",0","5",",0","1",",0","0",",0","0","1,0","0","2,0","16","2,0","1",",0","5",",0","0",",0","","","-8.9","2,0,24,+","0",",,0,30,+","0","1,,0,30,+","25.4",",,0,09,","25.6",",0,03,","545.6","0","366.6",",0","61.2",",,,0","0","1,,,0","5.49","2,0","10.74",",,,0","0.24","2,,,0"
"USC00332651","2000-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","538.5","0","0.0","2,0","7",",0","4",",0","1",",0","","","0","3,0","2","1,0","30","1,0","16","2,0","0","2,0","0","2,0","","","-18.9","1,0,26,","","","13","3,,0,21,","38.4",",,0,12,","11.1","2,0,17,","1232.1","0","686.5","2,0","85.0",",,,0","13","3,,,0","-5.27","2,0","-0.62","2,,,0","-9.92","1,,,0"
"USC00332651","2001-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","0",",0","0","2,0","25","2,0","6","1,0","0","1,0","0","1,0","","","-14.4","2,0,03,","","","0",",,0,31,+","14.0",",,0,31,","11.7","1,0,30,","1783.0","0","550.9","1,0","27.2",",,,0","0",",,,0","-0.74","2,0","4.05","1,,,0","-5.54","2,,,0"
"USC00332651","2001-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","2",",0","0",",0","0",",0","","","-10.6","1,0,03,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,25,","20.0",",0,10,","2209.5","0","426.5",",0","39.3",",,,0","0",",,,0","2.41","1,0","7.48",",,,0","-2.66","1,,,0"
