"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151722","1952-04","37.1","-85.3","223.1","COLUMBIA, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","64.0",",,,0","0",",,,0"
"USC00151722","1952-05","37.1","-85.3","223.1","COLUMBIA, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","103.3",",,,0","0",",,,0"
"USC00151722","1952-06","37.1","-85.3","223.1","COLUMBIA, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","15.5",",,,0","0",",,,0"
"USC00151722","1952-07","37.1","-85.3","223.1","COLUMBIA, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","112.8",",,,0","0",",,,0"
"USC00151722","1952-08","37.1","-85.3","223.1","COLUMBIA, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","88.6",",,,0","0",",,,0"
"USC00151722","1952-09","37.1","-85.3","223.1","COLUMBIA, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","77.2",",,,0","0",",,,0"
"USC00151722","1952-10","37.1","-85.3","223.1","COLUMBIA, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","40.7",",,,0","0",",,,0"
"USC00151722","1952-11","37.1","-85.3","223.1","COLUMBIA, KY US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,30,","64",",,0,30,","25.9",",,0,10,","65.5",",,,0","64",",,,0"
"USC00151722","1952-12","37.1","-85.3","223.1","COLUMBIA, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","24.6",",,0,05,","51.5",",,,0","0",",T,,0"
"USC00151722","1953-01","37.1","-85.3","223.1","COLUMBIA, KY US","16",",0","15",",0","1",",0","4",",0","1","2,0","","","","","102",",,0,04,","30","2,,0,05,","41.9",",,0,24,","144.3",",,,0","30","2,,,0"
"USC00151722","1953-02","37.1","-85.3","223.1","COLUMBIA, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","21.6",",,0,21,","40.1",",,,0","0",",T,,0"
"USC00151722","1953-03","37.1","-85.3","223.1","COLUMBIA, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","22.6",",,0,02,","129.3",",,,0","0",",T,,0"
"USC00151722","1953-04","37.1","-85.3","223.1","COLUMBIA, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","25.4",",,0,30,","94.9",",,,0","0",",T,,0"
"USC00151722","1953-05","37.1","-85.3","223.1","COLUMBIA, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","50.5",",,0,19,","170.7",",,,0","0",",T,,0"
"USC00151722","1953-06","37.1","-85.3","223.1","COLUMBIA, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","125.2",",,,0","0",",,,0"
"USC00151722","1953-07","37.1","-85.3","223.1","COLUMBIA, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,07,","121.4",",,,0","0",",,,0"
"USC00151722","1953-08","37.1","-85.3","223.1","COLUMBIA, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","42.1",",,,0","0",",,,0"
"USC00151722","1953-09","37.1","-85.3","223.1","COLUMBIA, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","21.4",",,,0","0",",,,0"
"USC00151722","1953-10","37.1","-85.3","223.1","COLUMBIA, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","13.2",",,,0","0",",,,0"
"USC00151722","1953-11","37.1","-85.3","223.1","COLUMBIA, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","10.2",",,0,25,","16.8",",,,0","0",",T,,0"
"USC00151722","1953-12","37.1","-85.3","223.1","COLUMBIA, KY US","11",",0","11",",0","0",",0","6",",0","2",",0","","","","","76",",,0,16,+","53",",,0,15,","21.3",",,0,14,","88.2",",,,0","104",",,,0"
"USC00151722","1954-01","37.1","-85.3","223.1","COLUMBIA, KY US","9",",0","8",",0","3",",0","5",",0","2",",0","","","","","76",",,0,11,","64",",,0,11,","58.4",",,0,21,","177.6",",,,0","89",",,,0"
"USC00151722","1954-02","37.1","-85.3","223.1","COLUMBIA, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,28,","53.4",",,,0","0",",,,0"
"USC00151722","1954-03","37.1","-85.3","223.1","COLUMBIA, KY US","10",",0","10",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","91",",,0,01,","17.8",",,0,23,","72.3",",,,0","91",",,,0"
"USC00151722","1954-04","37.1","-85.3","223.1","COLUMBIA, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","151.9",",,,0","0",",,,0"
"USC00151722","1954-05","37.1","-85.3","223.1","COLUMBIA, KY US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,29,+","52.1","2,,,0","0",",,,0"
"USC00151722","1954-06","37.1","-85.3","223.1","COLUMBIA, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","105.5",",,,0","0",",,,0"
"USC00151722","1954-07","37.1","-85.3","223.1","COLUMBIA, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","64.0",",,,0","0",",,,0"
"USC00151722","1954-08","37.1","-85.3","223.1","COLUMBIA, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","78.3",",,,0","0",",,,0"
"USC00151722","1954-09","37.1","-85.3","223.1","COLUMBIA, KY US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","70.5",",,,0","0",",,,0"
"USC00151722","1954-10","37.1","-85.3","223.1","COLUMBIA, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","36.3",",,,0","0",",,,0"
"USC00151722","1954-11","37.1","-85.3","223.1","COLUMBIA, KY US","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","51.8",",,0,20,","84.1",",,,0","25",",,,0"
"USC00151722","1954-12","37.1","-85.3","223.1","COLUMBIA, KY US","9",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,20,+","25",",,0,19,","33.5",",,0,29,","92.1",",,,0","25",",,,0"
"USC00151722","1955-01","37.1","-85.3","223.1","COLUMBIA, KY US","9",",0","8",",0","0",",0","4",",0","3",",0","","","","","25",",,0,30,+","36",",,0,30,","9.4",",,0,11,","40.9",",,,0","99",",,,0"
"USC00151722","1955-02","37.1","-85.3","223.1","COLUMBIA, KY US","12",",0","11",",0","3",",0","3",",0","2",",0","","","","","76",",,0,12,+","89",",,0,11,","77.5",",,0,06,","229.3",",,,0","114",",,,0"
"USC00151722","1955-03","37.1","-85.3","223.1","COLUMBIA, KY US","11","2,0","11","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","63.5","2,,0,22,","217.5","2,,,0","0",",T,,0"
"USC00151722","1955-04","37.1","-85.3","223.1","COLUMBIA, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","106.7",",,,0","0",",,,0"
"USC00151722","1955-05","37.1","-85.3","223.1","COLUMBIA, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","97.6",",,,0","0",",,,0"
"USC00151722","1955-06","37.1","-85.3","223.1","COLUMBIA, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","31.0",",,0,11,","107.6",",,,0","0",",T,,0"
"USC00151722","1955-07","37.1","-85.3","223.1","COLUMBIA, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","139.6",",,,0","0",",,,0"
"USC00151722","1955-08","37.1","-85.3","223.1","COLUMBIA, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","36.4",",,,0","0",",,,0"
"USC00151722","1955-09","37.1","-85.3","223.1","COLUMBIA, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,30,","116.2",",,,0","0",",,,0"
"USC00151722","1955-10","37.1","-85.3","223.1","COLUMBIA, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","56.8",",,,0","0",",,,0"
"USC00151722","1955-11","37.1","-85.3","223.1","COLUMBIA, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","25.9",",,0,19,","60.2",",,,0","0",",T,,0"
"USC00151722","1955-12","37.1","-85.3","223.1","COLUMBIA, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","14.5",",,0,04,","40.5",",,,0","0",",T,,0"
"USC00151722","1956-01","37.1","-85.3","223.1","COLUMBIA, KY US","6",",0","4",",0","2",",0","2",",0","1",",0","5","","2","","25",",,0,26,+","30",",,0,25,","61.0",",,0,30,","112.1",",,,0","30",",,,0"
"USC00151722","1956-02","37.1","-85.3","223.1","COLUMBIA, KY US","16","2,0","16","2,0","1","2,0","0",",0","0",",0","3","","2","","0",",,0,29,+","0",",,0,29,+","26.7","2,,0,04,","237.3",",a,,0","0",",,,0"
"USC00151722","1956-03","37.1","-85.3","223.1","COLUMBIA, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,17,","0",",T,0,18,+","38.1",",,0,08,","117.7",",,,0","0",",T,,0"
"USC00151722","1956-04","37.1","-85.3","223.1","COLUMBIA, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","152.4",",,,0","0",",,,0"
"USC00151722","1956-05","37.1","-85.3","223.1","COLUMBIA, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","83.2",",,,0","0",",,,0"
"USC00151722","1956-06","37.1","-85.3","223.1","COLUMBIA, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","90.6",",,,0","0",",,,0"
"USC00151722","1956-07","37.1","-85.3","223.1","COLUMBIA, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","83.5",",,,0","0",",,,0"
"USC00151722","1956-08","37.1","-85.3","223.1","COLUMBIA, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,20,","144.0",",,,0","0",",,,0"
"USC00151722","1956-09","37.1","-85.3","223.1","COLUMBIA, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","19.1",",,,0","0",",,,0"
"USC00151722","1956-10","37.1","-85.3","223.1","COLUMBIA, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","41.6",",,,0","0",",,,0"
"USC00151722","1956-11","37.1","-85.3","223.1","COLUMBIA, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","50.8",",,0,22,","54.3",",,,0","0",",T,,0"
"USC00151722","1956-12","37.1","-85.3","223.1","COLUMBIA, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","","","","","0",",T,,0"
"USC00151722","1957-01","37.1","-85.3","223.1","COLUMBIA, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,28,+","57.2",",,0,30,","217.0",",,,0","0",",T,,0"
"USC00151722","1957-02","37.1","-85.3","223.1","COLUMBIA, KY US","10","4,0","10","4,0","0","4,0","1",",0","1",",0","3","","1","","76",",,0,19,","89",",,0,19,","17.8","4,,0,19,","110.5",",a,,0","89",",,,0"
"USC00151722","1957-03","37.1","-85.3","223.1","COLUMBIA, KY US","12",",0","11",",0","0",",0","2",",0","1",",0","","","","","102",",,0,01,","114",",,0,01,","16.5",",,0,01,","62.1",",,,0","114",",,,0"
"USC00151722","1957-04","37.1","-85.3","223.1","COLUMBIA, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","71.9",",,0,04,","145.4",",,,0","0",",T,,0"
"USC00151722","1957-05","37.1","-85.3","223.1","COLUMBIA, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","114.6",",,,0","0",",,,0"
