"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046525","1919-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.5",",,6,08,","21.1",",,,6","",""
"USC00046525","1919-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","16.8",",,6,01,","21.1",",,,6","",""
"USC00046525","1919-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","0",",6","","","","","3","","","","","","","","17.8",",,6,30,","23.1",",,,6","",""
"USC00046525","1919-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","8",",6","2",",6","","","","","8","","","","","","","","27.9",",,6,03,","98.8",",,,6","",""
"USC00046525","1920-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","2",",6","0",",6","","","","","4","","","","","","","","8.6",",,6,05,","20.0",",,,6","",""
"USC00046525","1920-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","35.1",",,6,28,","56.4",",,,6","",""
"USC00046525","1920-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",6","12",",6","1",",6","","","","","","","","","","","","","28.4",",,6,10,","159.7",",,,6","",""
"USC00046525","1920-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","20.6",",,6,09,","37.8",",,,6","",""
"USC00046525","1920-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1920-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,15,","0.0",",T,,6","",""
"USC00046525","1920-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1920-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1920-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.3",",,6,24,","0.3",",,,6","",""
"USC00046525","1920-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,12,","55.7",",,,6","",""
"USC00046525","1920-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","15",",6","14",",6","2",",6","","","","","5","","","","","","","","50.5",",,6,19,","228.5",",,,6","",""
"USC00046525","1921-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","16",",6","11",",6","2",",6","","","","","3","","","","","","","","46.0",",,6,19,","184.8",",,,6","",""
"USC00046525","1921-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","4",",6","0",",6","","","","","2","","","","","","","","16.5",",,6,14,","38.4",",,,6","",""
"USC00046525","1921-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","4",",6","0",",6","","","","","2","","","","","","","","22.6",",,6,22,","58.1",",,,6","",""
"USC00046525","1921-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","8.6",",,6,17,","12.4",",,,6","",""
"USC00046525","1921-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,21,","46.5",",,,6","",""
"USC00046525","1921-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,28,","0.0",",T,,6","",""
"USC00046525","1921-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1921-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1921-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,18,+","0.0",",T,,6","",""
"USC00046525","1921-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","5.6",",,6,23,","12.2",",,,6","",""
"USC00046525","1921-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","3",",6","1",",6","","","","","1","","","","","","","","38.9",",,6,22,","83.3",",,,6","",""
"USC00046525","1922-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","5",",6","1",",6","","","","","6","","","","","","","","37.3",",,6,02,","97.5",",,,6","",""
"USC00046525","1922-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","18",",6","13",",6","1",",6","","","","","","","","","","","","","26.7",",,6,26,","151.3",",,,6","",""
"USC00046525","1922-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",6","6",",6","0",",6","","","","","1","","","","","","","","13.5",",,6,28,+","64.8",",,,6","",""
"USC00046525","1922-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,14,","17.0",",,,6","",""
"USC00046525","1922-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","17.0",",,6,08,","35.8",",,,6","",""
"USC00046525","1922-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1922-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,19,","0.0",",T,,6","",""
"USC00046525","1922-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1922-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1922-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","16.5",",,6,04,","43.1",",,,6","",""
"USC00046525","1922-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","4",",6","2",",6","","","","","7","","","","","","","","31.5",",,6,07,","85.1",",,,6","",""
"USC00046525","1922-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",6","11",",6","3",",6","","","","","4","","","","","","","","50.3",",,6,10,","195.5",",,,6","",""
"USC00046525","1923-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","","","","","","","","","","","10","","","","","","","","","","","","",""
"USC00046525","1923-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","13.7",",,6,11,","25.6",",,,6","",""
"USC00046525","1923-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,31,","1.0",",,,6","",""
"USC00046525","1923-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","8",",6","1",",6","","","","","1","","","","","","","","37.3",",,6,05,","99.5",",,,6","",""
"USC00046525","1923-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,20,","15.5",",,,6","",""
"USC00046525","1923-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","18.8",",,6,23,","18.8",",,,6","",""
"USC00046525","1923-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1923-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,28,","0.0",",T,,6","",""
"USC00046525","1923-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","14.5",",,6,25,","33.1",",,,6","",""
"USC00046525","1923-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","16.3",",,6,06,","20.6",",,,6","",""
"USC00046525","1923-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","1",",6","1",",6","","","","","","","","","","","","","29.2",",,6,30,","31.2",",,,6","",""
"USC00046525","1923-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","4",",6","1",",6","","","","","5","","","","","","","","26.9",",,6,13,","46.7",",,,6","",""
"USC00046525","1924-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","5",",6","1",",6","","","","","2","","","","","","","","31.0",",,6,25,","76.3",",,,6","",""
"USC00046525","1924-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","4",",6","2",",6","","","","","","","","","","","","","89.2",",,6,08,","136.4",",,,6","",""
"USC00046525","1924-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19.3",",,6,26,","49.7",",,,6","",""
"USC00046525","1924-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19.3",",,6,04,","20.3",",,,6","",""
"USC00046525","1924-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,12,","0.0",",T,,6","",""
"USC00046525","1924-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,18,","0.0",",T,,6","",""
"USC00046525","1924-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1924-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1924-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1924-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","41.9",",,6,06,","111.0",",,,6","",""
"USC00046525","1924-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","1",",6","","","","","1","","","","","","","","33.3",",,6,09,","56.8",",,,6","",""
"USC00046525","1924-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",6","11",",6","3",",6","","","","","10","","","","","","","","53.1",",,6,22,","198.9",",,,6","",""
"USC00046525","1925-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","4",",6","0",",6","","","","","4","","","","","","","","24.1",",,6,25,","39.9",",,,6","",""
"USC00046525","1925-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","98.0",",,6,04,","240.4",",,,6","",""
"USC00046525","1925-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","38.9",",,6,31,","68.8",",,,6","",""
"USC00046525","1925-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",6","5",",6","0",",6","","","","","1","","","","","","","","9.4",",,6,19,","44.4",",,,6","",""
"USC00046525","1925-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","13.0",",,6,30,","28.2",",,,6","",""
"USC00046525","1925-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,03,","19.5",",,,6","",""
"USC00046525","1925-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,15,","0.0",",T,,6","",""
"USC00046525","1925-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1925-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,07,","2.5",",,,6","",""
"USC00046525","1925-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","2",",6","0",",6","","","","","2","","","","","","","","8.6",",,6,12,","13.9",",,,6","",""
"USC00046525","1925-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","6",",6","0",",6","","","","","1","","","","","","","","17.0",",,6,10,","45.3",",,,6","",""
"USC00046525","1925-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","2",",6","","","","","11","","","","","","","","30.5",",,6,02,","68.1",",,,6","",""
"USC00046525","1926-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","4",",6","2",",6","","","","","15","","","","","","","","43.7",",,6,29,","100.6",",,,6","",""
"USC00046525","1926-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","14",",6","13",",6","3",",6","","","","","1","","","","","","","","43.2",",,6,03,","232.6",",,,6","",""
"USC00046525","1926-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,09,","1.8",",,,6","",""
"USC00046525","1926-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","119.6",",,6,05,","221.7",",,,6","",""
"USC00046525","1926-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,05,","19.6",",,,6","",""
"USC00046525","1926-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1926-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1926-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1926-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,21,","0.0",",T,,6","",""
"USC00046525","1926-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","1",",6","","","","","1","","","","","","","","38.4",",,6,10,","64.8",",,,6","",""
"USC00046525","1926-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",6","12",",6","4",",6","","","","","1","","","","","","","","46.5",",,6,24,","250.7",",,,6","",""
"USC00046525","1926-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","6.9",",,6,18,","22.4",",,,6","",""
"USC00046525","1927-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",6","7",",6","1",",6","","","","","4","","","","","","","","34.8",",,6,06,","93.4",",,,6","",""
"USC00046525","1927-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",6","11",",6","2",",6","","","","","2","","","","","","","","46.5",",,6,16,","155.8",",,,6","",""
"USC00046525","1927-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","3",",6","1",",6","","","","","","","","","","","","","28.7",",,6,01,","54.6",",,,6","",""
"USC00046525","1927-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.6",",,6,28,","19.3",",,,6","",""
"USC00046525","1927-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","13.7",",,6,06,","13.7",",,,6","",""
"USC00046525","1927-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,29,","0.0",",T,,6","",""
"USC00046525","1927-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1927-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,28,","0.0",",T,,6","",""
"USC00046525","1927-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","2",",6","2",",6","","","","","1","","","","","","","","28.2",",,6,31,","57.4",",,,6","",""
"USC00046525","1927-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","7",",6","2",",6","","","","","5","","","","","","","","30.5",",,6,09,","126.5",",,,6","",""
"USC00046525","1927-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","5",",6","1",",6","","","","","1","","","","","","","","25.7",",,6,10,","83.3",",,,6","",""
"USC00046525","1928-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","5",",6","1",",6","","","","","8","","","","","","","","26.7",",,6,29,","65.3",",,,6","",""
"USC00046525","1928-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","34.5",",,6,04,","116.7",",,,6","",""
"USC00046525","1928-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","51.6",",,6,24,","168.9",",,,6","",""
"USC00046525","1928-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","4.6",",,6,24,","12.7",",,,6","",""
"USC00046525","1928-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1928-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,09,","0.0",",T,,6","",""
"USC00046525","1928-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1928-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1928-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,10,","0.0",",T,,6","",""
"USC00046525","1928-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.3",",,6,30,","5.3",",,,6","",""
"USC00046525","1928-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","32.3",",,6,14,","84.3",",,,6","",""
"USC00046525","1928-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","7",",6","3",",6","","","","","6","","","","","","","","52.3",",,6,13,","142.9",",,,6","",""
"USC00046525","1929-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","5",",6","0",",6","","","","","11","","","","","","","","18.8",",,6,20,","51.2",",,,6","",""
"USC00046525","1929-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","40.1",",,6,02,","99.3",",,,6","",""
"USC00046525","1929-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","13.7",",,6,23,","27.1",",,,6","",""
"USC00046525","1929-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","13.2",",,6,04,","38.8",",,,6","",""
"USC00046525","1929-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1929-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","33.8",",,6,15,","39.3",",,,6","",""
"USC00046525","1929-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1929-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1929-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1929-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1929-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","2","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1929-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","7",",6","6",",6","","","","","10","","","","","","","","102.1",",,6,15,","384.7",",,,6","",""
"USC00046525","1930-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",6","9",",6","4",",6","","","","","4","","","","","","","","35.6",",,6,07,","183.2",",,,6","",""
"USC00046525","1930-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,21,","64.3",",,,6","",""
"USC00046525","1930-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","26.7",",,6,04,","74.7",",,,6","",""
"USC00046525","1930-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","23.4",",,6,14,","45.8",",,,6","",""
"USC00046525","1930-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","7.6",",,6,05,","24.6",",,,6","",""
"USC00046525","1930-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1930-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1930-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1930-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,29,","8.9",",,,6","",""
"USC00046525","1930-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","4.6",",,6,01,","7.1",",,,6","",""
"USC00046525","1930-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","22.9",",,6,16,","50.3",",,,6","",""
"USC00046525","1930-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3","1,6","1","1,6","0","1,6","","","","","10","","","","","","","","7.6","1,,6,14,","8.9","1,,,6","",""
"USC00046525","1931-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","51.3",",,6,23,","122.7",",,,6","",""
"USC00046525","1931-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","27.4",",,6,19,","63.5",",,,6","",""
"USC00046525","1931-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","14.2",",,6,18,","35.6",",,,6","",""
"USC00046525","1931-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.7",",,6,13,","22.3",",,,6","",""
"USC00046525","1931-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","22.4",",,6,25,","33.5",",,,6","",""
"USC00046525","1931-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","23.4",",,6,16,","24.9",",,,6","",""
"USC00046525","1931-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1931-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1931-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,19,","3.0",",,,6","",""
"USC00046525","1931-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,23,","22.9",",,,6","",""
"USC00046525","1931-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","32.5",",,6,15,","60.0",",,,6","",""
"USC00046525","1932-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","6",",6","0",",6","","","","","3","","","","","","","","14.7",",,6,14,","60.9",",,,6","",""
