"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137638","1972-09","56.03","13.93","95.0","AKEBODA, SW","6",",E","4",",E","0",",E","","","","","14.7",",,E,10,","28.7",",,,E"
"SWE00137638","1972-10","56.03","13.93","95.0","AKEBODA, SW","2",",E","2",",E","0",",E","","","","","4.3",",,E,23,","8.1",",,,E"
"SWE00137638","1972-11","56.03","13.93","95.0","AKEBODA, SW","19",",E","10",",E","0",",E","","","","","20.2",",,E,13,","79.5",",,,E"
"SWE00137638","1972-12","56.03","13.93","95.0","AKEBODA, SW","10",",E","6",",E","0",",E","","","","","5.4",",,E,05,","27.9",",,,E"
"SWE00137638","1973-01","56.03","13.93","95.0","AKEBODA, SW","7",",E","5",",E","0",",E","","","","","14.1",",,E,22,","33.8",",,,E"
"SWE00137638","1973-02","56.03","13.93","95.0","AKEBODA, SW","18",",E","7",",E","0",",E","","","","","15.5",",,E,17,","66.5",",,,E"
"SWE00137638","1973-03","56.03","13.93","95.0","AKEBODA, SW","4",",E","3",",E","0",",E","","","","","14.4",",,E,06,","22.9",",,,E"
"SWE00137638","1973-04","56.03","13.93","95.0","AKEBODA, SW","14",",E","10",",E","0",",E","","","","","10.1",",,E,05,","60.9",",,,E"
"SWE00137638","1973-05","56.03","13.93","95.0","AKEBODA, SW","11",",E","7",",E","0",",E","","","","","17.2",",,E,01,","45.4",",,,E"
"SWE00137638","1973-06","56.03","13.93","95.0","AKEBODA, SW","7",",E","5",",E","0",",E","","","","","16.3",",,E,28,","40.0",",,,E"
"SWE00137638","1973-07","56.03","13.93","95.0","AKEBODA, SW","12",",E","6",",E","0",",E","","","","","9.4",",,E,23,","38.1",",,,E"
"SWE00137638","1973-08","56.03","13.93","95.0","AKEBODA, SW","6",",E","3",",E","0",",E","","","","","4.4",",,E,05,","13.5",",,,E"
"SWE00137638","1973-09","56.03","13.93","95.0","AKEBODA, SW","12",",E","10",",E","2",",E","","","","","39.2",",,E,25,","128.8",",,,E"
"SWE00137638","1973-10","56.03","13.93","95.0","AKEBODA, SW","7",",E","6",",E","0",",E","","","","","13.6",",,E,03,","30.5",",,,E"
"SWE00137638","1973-11","56.03","13.93","95.0","AKEBODA, SW","16",",E","10",",E","0",",E","","","","","9.7",",,E,11,","71.5",",,,E"
"SWE00137638","1973-12","56.03","13.93","95.0","AKEBODA, SW","19",",E","8",",E","0",",E","","","","","9.4",",,E,03,","46.4",",,,E"
"SWE00137638","1974-01","56.03","13.93","95.0","AKEBODA, SW","10",",E","7",",E","0",",E","","","","","16.9",",,E,15,","58.7",",,,E"
"SWE00137638","1974-02","56.03","13.93","95.0","AKEBODA, SW","9",",E","3",",E","0",",E","","","","","8.2",",,E,10,","29.3",",,,E"
"SWE00137638","1974-03","56.03","13.93","95.0","AKEBODA, SW","4",",E","2",",E","0",",E","","","","","13.4",",,E,21,","18.3",",,,E"
"SWE00137638","1974-04","56.03","13.93","95.0","AKEBODA, SW","2",",E","0",",E","0",",E","","","","","2.0",",,E,14,","2.3",",,,E"
"SWE00137638","1974-05","56.03","13.93","95.0","AKEBODA, SW","8",",E","3",",E","0",",E","","","","","5.4",",,E,23,","20.2",",,,E"
"SWE00137638","1974-06","56.03","13.93","95.0","AKEBODA, SW","12",",E","3",",E","0",",E","","","","","17.4",",,E,21,","33.1",",,,E"
"SWE00137638","1974-07","56.03","13.93","95.0","AKEBODA, SW","18",",E","8",",E","0",",E","","","","","16.4",",,E,06,","68.6",",,,E"
"SWE00137638","1974-08","56.03","13.93","95.0","AKEBODA, SW","9",",E","4",",E","1",",E","","","","","29.4",",,E,04,","80.6",",,,E"
"SWE00137638","1974-09","56.03","13.93","95.0","AKEBODA, SW","17",",E","9",",E","0",",E","","","","","20.2",",,E,29,","71.6",",,,E"
"SWE00137638","1974-10","56.03","13.93","95.0","AKEBODA, SW","24",",E","18",",E","0",",E","","","","","21.2",",,E,09,","154.6",",,,E"
"SWE00137638","1974-11","56.03","13.93","95.0","AKEBODA, SW","20",",E","8",",E","0",",E","","","","","7.8",",,E,09,","56.7",",,,E"
"SWE00137638","1974-12","56.03","13.93","95.0","AKEBODA, SW","22",",E","13",",E","0",",E","","","","","9.0",",,E,14,","87.2",",,,E"
"SWE00137638","1975-02","56.03","13.93","95.0","AKEBODA, SW","5",",E","1",",E","0",",E","","","","","3.5",",,E,12,","7.1",",,,E"
"SWE00137638","1975-03","56.03","13.93","95.0","AKEBODA, SW","10",",E","4",",E","0",",E","","","","","12.5",",,E,28,","44.2",",,,E"
"SWE00137638","1975-04","56.03","13.93","95.0","AKEBODA, SW","12",",E","8",",E","0",",E","","","","","23.9",",,E,15,","69.4",",,,E"
"SWE00137638","1975-05","56.03","13.93","95.0","AKEBODA, SW","11",",E","2",",E","0",",E","","","","","20.2",",,E,12,","39.1",",,,E"
"SWE00137638","1975-06","56.03","13.93","95.0","AKEBODA, SW","8",",E","3",",E","0",",E","","","","","11.4",",,E,03,","23.9",",,,E"
"SWE00137638","1975-07","56.03","13.93","95.0","AKEBODA, SW","5",",E","5",",E","0",",E","","","","","22.0",",,E,16,","61.5",",,,E"
"SWE00137638","1975-08","56.03","13.93","95.0","AKEBODA, SW","4",",E","2",",E","0",",E","","","","","9.7",",,E,16,","16.4",",,,E"
"SWE00137638","1975-09","56.03","13.93","95.0","AKEBODA, SW","11",",E","6",",E","0",",E","","","","","18.5",",,E,27,","68.8",",,,E"
"SWE00137638","1975-10","56.03","13.93","95.0","AKEBODA, SW","5",",E","3",",E","0",",E","","","","","8.6",",,E,15,+","22.8",",,,E"
"SWE00137638","1975-11","56.03","13.93","95.0","AKEBODA, SW","7",",E","5",",E","0",",E","","","","","10.2",",,E,28,","34.8",",,,E"
"SWE00137638","1975-12","56.03","13.93","95.0","AKEBODA, SW","13",",E","5",",E","0",",E","","","","","5.6",",,E,23,","32.2",",,,E"
"SWE00137638","1976-01","56.03","13.93","95.0","AKEBODA, SW","15",",E","9",",E","0",",E","","","","","15.1",",,E,20,","62.5",",,,E"
"SWE00137638","1976-02","56.03","13.93","95.0","AKEBODA, SW","3",",E","1",",E","0",",E","","","","","4.7",",,E,13,","7.9",",,,E"
"SWE00137638","1976-03","56.03","13.93","95.0","AKEBODA, SW","11",",E","1",",E","0",",E","","","","","5.0",",,E,29,","19.1",",,,E"
"SWE00137638","1976-04","56.03","13.93","95.0","AKEBODA, SW","11",",E","6",",E","0",",E","","","","","8.5",",,E,05,","33.5",",,,E"
"SWE00137638","1976-05","56.03","13.93","95.0","AKEBODA, SW","9",",E","6",",E","0",",E","","","","","22.9",",,E,25,","48.7",",,,E"
"SWE00137638","1976-06","56.03","13.93","95.0","AKEBODA, SW","7",",E","6",",E","0",",E","","","","","15.5",",,E,03,","42.8",",,,E"
"SWE00137638","1976-07","56.03","13.93","95.0","AKEBODA, SW","9",",E","6",",E","0",",E","","","","","15.1",",,E,21,","45.4",",,,E"
"SWE00137638","1976-08","56.03","13.93","95.0","AKEBODA, SW","10",",E","3",",E","0",",E","","","","","10.3",",,E,26,","30.5",",,,E"
"SWE00137638","1976-09","56.03","13.93","95.0","AKEBODA, SW","12",",E","8",",E","0",",E","","","","","17.3",",,E,16,","62.5",",,,E"
"SWE00137638","1976-10","56.03","13.93","95.0","AKEBODA, SW","16",",E","9",",E","1",",E","","","","","35.3",",,E,15,","120.4",",,,E"
"SWE00137638","1976-11","56.03","13.93","95.0","AKEBODA, SW","12",",E","7",",E","0",",E","","","","","15.2",",,E,30,","45.4",",,,E"
"SWE00137638","1976-12","56.03","13.93","95.0","AKEBODA, SW","19",",E","13",",E","1",",E","","","","","25.6",",,E,17,","127.1",",,,E"
"SWE00137638","1977-01","56.03","13.93","95.0","AKEBODA, SW","20",",E","12",",E","0",",E","","","","","14.5",",,E,12,","84.9",",,,E"
"SWE00137638","1977-02","56.03","13.93","95.0","AKEBODA, SW","9",",E","7",",E","0",",E","","","","","11.4",",,E,25,","52.2",",,,E"
"SWE00137638","1977-03","56.03","13.93","95.0","AKEBODA, SW","12",",E","9",",E","0",",E","","","","","14.5",",,E,19,","74.9",",,,E"
"SWE00137638","1977-04","56.03","13.93","95.0","AKEBODA, SW","19",",E","14",",E","0",",E","","","","","5.7",",,E,30,+","62.5",",,,E"
"SWE00137638","1977-05","56.03","13.93","95.0","AKEBODA, SW","7",",E","4",",E","0",",E","","","","","9.5",",,E,14,","26.1",",,,E"
"SWE00137638","1977-06","56.03","13.93","95.0","AKEBODA, SW","13",",E","9",",E","0",",E","","","","","15.2",",,E,16,","50.3",",,,E"
"SWE00137638","1977-07","56.03","13.93","95.0","AKEBODA, SW","11",",E","10",",E","1",",E","","","","","31.1",",,E,24,","119.4",",,,E"
"SWE00137638","1977-08","56.03","13.93","95.0","AKEBODA, SW","8",",E","4",",E","0",",E","","","","","15.1",",,E,09,","32.4",",,,E"
"SWE00137638","1977-09","56.03","13.93","95.0","AKEBODA, SW","9",",E","6",",E","0",",E","","","","","16.9",",,E,30,","50.1",",,,E"
"SWE00137638","1977-10","56.03","13.93","95.0","AKEBODA, SW","8",",E","6",",E","0",",E","","","","","12.7",",,E,04,","40.0",",,,E"
"SWE00137638","1977-11","56.03","13.93","95.0","AKEBODA, SW","21",",E","16",",E","0",",E","","","","","12.4",",,E,15,","109.2",",,,E"
"SWE00137638","1977-12","56.03","13.93","95.0","AKEBODA, SW","11",",E","8",",E","1",",E","","","","","28.8",",,E,24,","81.4",",,,E"
"SWE00137638","1978-01","56.03","13.93","95.0","AKEBODA, SW","13",",E","9",",E","0",",E","","","","","11.2",",,E,24,","58.9",",,,E"
"SWE00137638","1978-02","56.03","13.93","95.0","AKEBODA, SW","12",",E","6",",E","0",",E","28",",","470",",,E,18,+","18.1",",,E,02,","54.7",",,,E"
"SWE00137638","1978-03","56.03","13.93","95.0","AKEBODA, SW","15",",E","8",",E","0",",E","","","","","12.6",",,E,14,","75.1",",,,E"
"SWE00137638","1978-04","56.03","13.93","95.0","AKEBODA, SW","4",",E","4",",E","0",",E","","","","","5.2",",,E,24,","17.1",",,,E"
"SWE00137638","1978-05","56.03","13.93","95.0","AKEBODA, SW","3",",E","2",",E","0",",E","","","","","9.5",",,E,22,","14.6",",,,E"
"SWE00137638","1978-06","56.03","13.93","95.0","AKEBODA, SW","12",",E","8",",E","0",",E","","","","","9.9",",,E,07,","48.7",",,,E"
"SWE00137638","1978-07","56.03","13.93","95.0","AKEBODA, SW","14",",E","10",",E","0",",E","","","","","18.1",",,E,20,","77.9",",,,E"
"SWE00137638","1978-08","56.03","13.93","95.0","AKEBODA, SW","15",",E","7",",E","0",",E","","","","","12.2",",,E,26,","41.3",",,,E"
"SWE00137638","1978-09","56.03","13.93","95.0","AKEBODA, SW","22",",E","14",",E","0",",E","","","","","15.9",",,E,14,","108.5",",,,E"
"SWE00137638","1978-10","56.03","13.93","95.0","AKEBODA, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,05,","43.6",",,,E"
"SWE00137638","1978-11","56.03","13.93","95.0","AKEBODA, SW","16",",E","7",",E","0",",E","","","","","11.0",",,E,17,","58.3",",,,E"
"SWE00137638","1978-12","56.03","13.93","95.0","AKEBODA, SW","11",",E","7",",E","0",",E","","","","","10.5",",,E,13,","44.3",",,,E"
"SWE00137638","1979-01","56.03","13.93","95.0","AKEBODA, SW","11",",E","7",",E","0",",E","31",",","390",",,E,31,+","7.8",",,E,11,","44.1",",,,E"
"SWE00137638","1979-02","56.03","13.93","95.0","AKEBODA, SW","6",",E","5",",E","0",",E","28",",","600",",,E,20,+","9.8",",,E,18,","34.2",",,,E"
"SWE00137638","1979-03","56.03","13.93","95.0","AKEBODA, SW","20",",E","11",",E","0",",E","25","5,","540","5,,E,02,","10.1",",,E,31,","76.9",",,,E"
"SWE00137638","1979-04","56.03","13.93","95.0","AKEBODA, SW","9",",E","7",",E","0",",E","","","","","13.1",",,E,29,","44.6",",,,E"
"SWE00137638","1979-05","56.03","13.93","95.0","AKEBODA, SW","12",",E","8",",E","0",",E","","","","","12.5",",,E,02,","57.5",",,,E"
"SWE00137638","1979-07","56.03","13.93","95.0","AKEBODA, SW","10",",E","3",",E","0",",E","","","","","11.3",",,E,29,","36.5",",,,E"
"SWE00137638","1979-08","56.03","13.93","95.0","AKEBODA, SW","8",",E","4",",E","1",",E","","","","","42.3",",,E,10,","72.6",",,,E"
"SWE00137638","1979-09","56.03","13.93","95.0","AKEBODA, SW","11",",E","5",",E","0",",E","","","","","9.7",",,E,14,","37.3",",,,E"
"SWE00137638","1979-10","56.03","13.93","95.0","AKEBODA, SW","3",",E","2",",E","0",",E","","","","","5.1",",,E,31,","8.1",",,,E"
"SWE00137638","1979-11","56.03","13.93","95.0","AKEBODA, SW","20",",E","13",",E","0",",E","","","","","13.8",",,E,25,","107.6",",,,E"
"SWE00137638","1979-12","56.03","13.93","95.0","AKEBODA, SW","18",",E","8",",E","1",",E","","","","","27.8",",,E,09,","112.5",",,,E"
"SWE00137638","1980-01","56.03","13.93","95.0","AKEBODA, SW","15",",E","6",",E","0",",E","31",",","280",",,E,31,","13.9",",,E,30,","51.3",",,,E"
"SWE00137638","1980-02","56.03","13.93","95.0","AKEBODA, SW","13",",E","4",",E","0",",E","29",",","650",",,E,10,","12.0",",,E,07,","40.9",",,,E"
"SWE00137638","1980-03","56.03","13.93","95.0","AKEBODA, SW","7",",E","1",",E","0",",E","31",",","380",",,E,01,","3.5",",,E,28,","11.7",",,,E"
"SWE00137638","1980-04","56.03","13.93","95.0","AKEBODA, SW","5",",E","4",",E","0",",E","","","","","15.4",",,E,24,","27.7",",,,E"
"SWE00137638","1980-05","56.03","13.93","95.0","AKEBODA, SW","5",",E","1",",E","0",",E","","","","","6.8",",,E,31,","13.3",",,,E"
"SWE00137638","1980-06","56.03","13.93","95.0","AKEBODA, SW","13",",E","7",",E","0",",E","","","","","16.9",",,E,15,","64.4",",,,E"
"SWE00137638","1980-07","56.03","13.93","95.0","AKEBODA, SW","13",",E","7",",E","0",",E","","","","","10.2",",,E,08,","55.1",",,,E"
"SWE00137638","1980-08","56.03","13.93","95.0","AKEBODA, SW","16",",E","11",",E","0",",E","","","","","22.1",",,E,30,","93.2",",,,E"
"SWE00137638","1980-09","56.03","13.93","95.0","AKEBODA, SW","7",",E","7",",E","0",",E","","","","","7.1",",,E,09,","36.3",",,,E"
"SWE00137638","1980-10","56.03","13.93","95.0","AKEBODA, SW","20",",E","11",",E","0",",E","","","","","19.1",",,E,14,","143.9",",,,E"
"SWE00137638","1980-11","56.03","13.93","95.0","AKEBODA, SW","15",",E","11",",E","1",",E","","","","","39.5",",,E,25,","120.3",",,,E"
"SWE00137638","1980-12","56.03","13.93","95.0","AKEBODA, SW","21",",E","15",",E","0",",E","","","","","16.1",",,E,31,","135.6",",,,E"
"SWE00137638","1981-01","56.03","13.93","95.0","AKEBODA, SW","14",",E","7",",E","0",",E","","","","","16.9",",,E,14,","66.0",",,,E"
"SWE00137638","1981-02","56.03","13.93","95.0","AKEBODA, SW","10",",E","7",",E","0",",E","","","","","13.3",",,E,10,","64.2",",,,E"
"SWE00137638","1981-03","56.03","13.93","95.0","AKEBODA, SW","16",",E","11",",E","0",",E","","","","","16.2",",,E,26,+","89.7",",,,E"
"SWE00137638","1981-04","56.03","13.93","95.0","AKEBODA, SW","6",",E","4",",E","0",",E","","","","","4.8",",,E,19,","15.3",",,,E"
"SWE00137638","1981-05","56.03","13.93","95.0","AKEBODA, SW","8",",E","4",",E","0",",E","","","","","13.4",",,E,27,","28.9",",,,E"
"SWE00137638","1981-06","56.03","13.93","95.0","AKEBODA, SW","16",",E","10",",E","0",",E","","","","","17.0",",,E,04,","66.6",",,,E"
"SWE00137638","1981-07","56.03","13.93","95.0","AKEBODA, SW","9",",E","4",",E","1",",E","","","","","31.1",",,E,25,","64.9",",,,E"
"SWE00137638","1981-08","56.03","13.93","95.0","AKEBODA, SW","10",",E","6",",E","0",",E","","","","","12.4",",,E,20,","51.7",",,,E"
"SWE00137638","1981-09","56.03","13.93","95.0","AKEBODA, SW","7",",E","6",",E","0",",E","","","","","7.6",",,E,19,","38.0",",,,E"
"SWE00137638","1981-10","56.03","13.93","95.0","AKEBODA, SW","19",",E","17",",E","0",",E","","","","","20.1",",,E,14,","158.0",",,,E"
"SWE00137638","1981-11","56.03","13.93","95.0","AKEBODA, SW","16",",E","12",",E","1",",E","","","","","28.9",",,E,24,","119.0",",,,E"
"SWE00137638","1981-12","56.03","13.93","95.0","AKEBODA, SW","17",",E","10",",E","0",",E","25","4,","320","4,,E,27,+","10.1",",,E,24,","62.8",",,,E"
"SWE00137638","1982-01","56.03","13.93","95.0","AKEBODA, SW","10",",E","8",",E","0",",E","31",",","480",",,E,07,+","15.2",",,E,03,","59.5",",,,E"
"SWE00137638","1982-02","56.03","13.93","95.0","AKEBODA, SW","6",",E","0",",E","0",",E","","","","","2.1",",,E,06,","7.4",",,,E"
"SWE00137638","1982-03","56.03","13.93","95.0","AKEBODA, SW","13",",E","11",",E","0",",E","","","","","13.2",",,E,03,","78.1",",,,E"
"SWE00137638","1982-04","56.03","13.93","95.0","AKEBODA, SW","5",",E","3",",E","0",",E","","","","","5.6",",,E,07,","17.4",",,,E"
"SWE00137638","1982-05","56.03","13.93","95.0","AKEBODA, SW","10",",E","7",",E","0",",E","","","","","11.2",",,E,07,","46.6",",,,E"
"SWE00137638","1982-06","56.03","13.93","95.0","AKEBODA, SW","12",",E","10",",E","1",",E","","","","","29.9",",,E,13,","95.7",",,,E"
"SWE00137638","1982-07","56.03","13.93","95.0","AKEBODA, SW","5",",E","5",",E","0",",E","","","","","9.5",",,E,17,","28.3",",,,E"
"SWE00137638","1982-08","56.03","13.93","95.0","AKEBODA, SW","19",",E","13",",E","0",",E","","","","","11.9",",,E,18,","96.9",",,,E"
"SWE00137638","1982-09","56.03","13.93","95.0","AKEBODA, SW","9",",E","5",",E","0",",E","","","","","6.7",",,E,05,","33.0",",,,E"
"SWE00137638","1982-10","56.03","13.93","95.0","AKEBODA, SW","16",",E","11",",E","1",",E","","","","","29.8",",,E,07,","114.9",",,,E"
"SWE00137638","1982-11","56.03","13.93","95.0","AKEBODA, SW","18",",E","8",",E","0",",E","","","","","7.4",",,E,16,","47.0",",,,E"
"SWE00137638","1982-12","56.03","13.93","95.0","AKEBODA, SW","13",",E","7",",E","1",",E","","","","","28.5",",,E,15,","70.6",",,,E"
"SWE00137638","1983-01","56.03","13.93","95.0","AKEBODA, SW","24",",E","14",",E","0",",E","","","","","12.1",",,E,13,","86.3",",,,E"
"SWE00137638","1983-02","56.03","13.93","95.0","AKEBODA, SW","8",",E","5",",E","0",",E","26","1,","190","1,,E,09,+","12.9",",,E,05,","42.2",",,,E"
"SWE00137638","1983-03","56.03","13.93","95.0","AKEBODA, SW","16",",E","11",",E","0",",E","","","","","17.8",",,E,29,","95.7",",,,E"
"SWE00137638","1983-04","56.03","13.93","95.0","AKEBODA, SW","11",",E","9",",E","0",",E","","","","","15.1",",,E,02,","65.4",",,,E"
"SWE00137638","1983-05","56.03","13.93","95.0","AKEBODA, SW","19",",E","14",",E","0",",E","","","","","15.4",",,E,28,","109.7",",,,E"
"SWE00137638","1983-06","56.03","13.93","95.0","AKEBODA, SW","7",",E","4",",E","0",",E","","","","","7.2",",,E,29,","21.9",",,,E"
"SWE00137638","1983-07","56.03","13.93","95.0","AKEBODA, SW","2",",E","2",",E","0",",E","","","","","5.0",",,E,01,","8.9",",,,E"
"SWE00137638","1983-08","56.03","13.93","95.0","AKEBODA, SW","7",",E","2",",E","0",",E","","","","","9.1",",,E,04,","18.2",",,,E"
"SWE00137638","1983-09","56.03","13.93","95.0","AKEBODA, SW","19",",E","14",",E","0",",E","","","","","18.2",",,E,13,","101.5",",,,E"
"SWE00137638","1983-10","56.03","13.93","95.0","AKEBODA, SW","16",",E","8",",E","0",",E","","","","","7.5",",,E,18,","49.7",",,,E"
"SWE00137638","1983-11","56.03","13.93","95.0","AKEBODA, SW","12",",E","7",",E","0",",E","","","","","23.7",",,E,27,","70.9",",,,E"
"SWE00137638","1983-12","56.03","13.93","95.0","AKEBODA, SW","19",",E","8",",E","0",",E","","","","","22.1",",,E,09,","77.5",",,,E"
"SWE00137638","1984-02","56.03","13.93","95.0","AKEBODA, SW","12",",E","6",",E","0",",E","27","1,","130","1,,E,26,+","7.8",",,E,06,","38.2",",,,E"
"SWE00137638","1984-03","56.03","13.93","95.0","AKEBODA, SW","3",",E","2",",E","0",",E","","","","","5.9",",,E,10,","12.3",",,,E"
"SWE00137638","1984-04","56.03","13.93","95.0","AKEBODA, SW","6",",E","2",",E","0",",E","","","","","7.9",",,E,03,","18.5",",,,E"
"SWE00137638","1984-05","56.03","13.93","95.0","AKEBODA, SW","10",",E","8",",E","0",",E","","","","","18.9",",,E,31,","61.9",",,,E"
"SWE00137638","1984-06","56.03","13.93","95.0","AKEBODA, SW","14",",E","11",",E","0",",E","","","","","22.4",",,E,06,","109.7",",,,E"
"SWE00137638","1984-07","56.03","13.93","95.0","AKEBODA, SW","11",",E","7",",E","0",",E","","","","","15.5",",,E,05,","66.6",",,,E"
"SWE00137638","1984-08","56.03","13.93","95.0","AKEBODA, SW","6",",E","4",",E","0",",E","","","","","13.6",",,E,04,","38.7",",,,E"
"SWE00137638","1984-09","56.03","13.93","95.0","AKEBODA, SW","16",",E","13",",E","1",",E","","","","","31.6",",,E,04,","110.3",",,,E"
"SWE00137638","1984-10","56.03","13.93","95.0","AKEBODA, SW","22",",E","15",",E","0",",E","","","","","12.5",",,E,20,","96.6",",,,E"
"SWE00137638","1984-11","56.03","13.93","95.0","AKEBODA, SW","8",",E","5",",E","0",",E","","","","","14.4",",,E,22,","46.0",",,,E"
"SWE00137638","1984-12","56.03","13.93","95.0","AKEBODA, SW","15",",E","8",",E","0",",E","","","","","8.1",",,E,31,","41.0",",,,E"
"SWE00137638","1985-01","56.03","13.93","95.0","AKEBODA, SW","10",",E","8",",E","0",",E","","","","","20.7",",,E,31,","68.6",",,,E"
"SWE00137638","1985-02","56.03","13.93","95.0","AKEBODA, SW","8",",E","1",",E","0",",E","","","","","6.7",",,E,04,","16.6",",,,E"
"SWE00137638","1985-03","56.03","13.93","95.0","AKEBODA, SW","19",",E","10",",E","0",",E","26","3,","140","3,,E,30,+","10.8",",,E,28,","64.3",",,,E"
"SWE00137638","1985-04","56.03","13.93","95.0","AKEBODA, SW","14",",E","9",",E","0",",E","","","","","19.1",",,E,30,","69.2",",,,E"
"SWE00137638","1985-05","56.03","13.93","95.0","AKEBODA, SW","7",",E","5",",E","0",",E","","","","","17.1",",,E,01,","34.5",",,,E"
"SWE00137638","1985-06","56.03","13.93","95.0","AKEBODA, SW","11",",E","7",",E","0",",E","","","","","11.3",",,E,12,","44.8",",,,E"
"SWE00137638","1985-07","56.03","13.93","95.0","AKEBODA, SW","14",",E","12",",E","0",",E","","","","","21.8",",,E,22,","90.0",",,,E"
"SWE00137638","1985-08","56.03","13.93","95.0","AKEBODA, SW","14",",E","8",",E","0",",E","","","","","22.5",",,E,14,","72.1",",,,E"
"SWE00137638","1985-09","56.03","13.93","95.0","AKEBODA, SW","17",",E","9",",E","0",",E","","","","","12.8",",,E,06,","81.8",",,,E"
"SWE00137638","1985-10","56.03","13.93","95.0","AKEBODA, SW","5",",E","3",",E","0",",E","","","","","3.5",",,E,10,","12.0",",,,E"
"SWE00137638","1985-11","56.03","13.93","95.0","AKEBODA, SW","19",",E","15",",E","0",",E","","","","","12.2",",,E,26,","103.1",",,,E"
"SWE00137638","1985-12","56.03","13.93","95.0","AKEBODA, SW","21",",E","17",",E","0",",E","","","","","23.7",",,E,01,","153.3",",,,E"
"SWE00137638","1986-01","56.03","13.93","95.0","AKEBODA, SW","17",",E","13",",E","1",",E","","","","","27.5",",,E,19,","103.7",",,,E"
"SWE00137638","1986-02","56.03","13.93","95.0","AKEBODA, SW","5",",E","2",",E","0",",E","25","3,","90","3,,E,22,+","4.7",",,E,04,","12.1",",,,E"
"SWE00137638","1986-03","56.03","13.93","95.0","AKEBODA, SW","11",",E","8",",E","0",",E","","","","","10.3",",,E,22,","51.0",",,,E"
"SWE00137638","1986-04","56.03","13.93","95.0","AKEBODA, SW","8",",E","7",",E","0",",E","","","","","16.0",",,E,26,","50.8",",,,E"
"SWE00137638","1986-05","56.03","13.93","95.0","AKEBODA, SW","7",",E","6",",E","0",",E","","","","","11.1",",,E,13,","41.4",",,,E"
"SWE00137638","1986-06","56.03","13.93","95.0","AKEBODA, SW","9",",E","5",",E","0",",E","","","","","7.7",",,E,05,","31.0",",,,E"
"SWE00137638","1986-07","56.03","13.93","95.0","AKEBODA, SW","14",",E","8",",E","0",",E","","","","","16.1",",,E,24,","57.5",",,,E"
"SWE00137638","1986-08","56.03","13.93","95.0","AKEBODA, SW","14",",E","6",",E","0",",E","","","","","9.5",",,E,15,+","43.6",",,,E"
"SWE00137638","1986-09","56.03","13.93","95.0","AKEBODA, SW","9",",E","3",",E","0",",E","","","","","17.6",",,E,14,","44.5",",,,E"
"SWE00137638","1986-10","56.03","13.93","95.0","AKEBODA, SW","12",",E","8",",E","0",",E","","","","","25.2",",,E,20,","62.0",",,,E"
"SWE00137638","1986-11","56.03","13.93","95.0","AKEBODA, SW","14",",E","7",",E","0",",E","","","","","13.5",",,E,19,","56.9",",,,E"
"SWE00137638","1986-12","56.03","13.93","95.0","AKEBODA, SW","19",",E","11",",E","0",",E","","","","","19.1",",,E,19,","102.0",",,,E"
"SWE00137638","1987-01","56.03","13.93","95.0","AKEBODA, SW","9",",E","5",",E","0",",E","","","","","14.6",",,E,30,","39.8",",,,E"
"SWE00137638","1987-02","56.03","13.93","95.0","AKEBODA, SW","7",",E","4",",E","0",",E","","","","","19.1",",,E,16,","46.6",",,,E"
"SWE00137638","1987-03","56.03","13.93","95.0","AKEBODA, SW","12",",E","6",",E","0",",E","26","5,","190","5,,E,20,","6.7",",,E,28,+","36.2",",,,E"
"SWE00137638","1987-04","56.03","13.93","95.0","AKEBODA, SW","6",",E","4",",E","0",",E","","","","","11.4",",,E,20,","38.3",",,,E"
"SWE00137638","1987-05","56.03","13.93","95.0","AKEBODA, SW","12",",E","8",",E","0",",E","","","","","12.6",",,E,28,","49.5",",,,E"
"SWE00137638","1987-06","56.03","13.93","95.0","AKEBODA, SW","14",",E","12",",E","1",",E","","","","","31.8",",,E,15,","104.1",",,,E"
"SWE00137638","1987-07","56.03","13.93","95.0","AKEBODA, SW","14",",E","11",",E","1",",E","","","","","33.1",",,E,19,","121.9",",,,E"
"SWE00137638","1987-08","56.03","13.93","95.0","AKEBODA, SW","18",",E","9",",E","0",",E","","","","","11.0",",,E,10,","65.1",",,,E"
"SWE00137638","1987-09","56.03","13.93","95.0","AKEBODA, SW","17",",E","8",",E","0",",E","","","","","22.1",",,E,12,","68.9",",,,E"
"SWE00137638","1987-10","56.03","13.93","95.0","AKEBODA, SW","10",",E","2",",E","0",",E","","","","","3.8",",,E,21,","17.3",",,,E"
"SWE00137638","1987-11","56.03","13.93","95.0","AKEBODA, SW","13",",E","11",",E","0",",E","","","","","10.5",",,E,09,","71.3",",,,E"
"SWE00137638","1987-12","56.03","13.93","95.0","AKEBODA, SW","9",",E","6",",E","0",",E","","","","","15.2",",,E,18,","47.8",",,,E"
"SWE00137638","1988-01","56.03","13.93","95.0","AKEBODA, SW","20",",E","19",",E","1",",E","","","","","31.5",",,E,30,","180.9",",,,E"
