"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OROC","1994-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,23,","20.6",",U,14,","3195.1","U","437.6",",U","4.22",",U","11.03",",,,U","-2.59",",,,U"
"USR0000OROC","1994-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.9",",U,01,","25.6",",U,25,+","","","265.7",",U","9.76",",U","16.70",",,,U","2.83",",,,U"
"USR0000OROC","1994-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","2.7",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.2",",U,14,","29.4",",U,28,","","","167.2",",U","12.85",",U","21.61",",,,U","4.09",",,,U"
"USR0000OROC","1994-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","37.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","4.4",",U,22,","32.2",",U,13,","","","26.4",",U","18.70",",U","28.02",",,,U","9.37",",,,U"
"USR0000OROC","1994-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","4.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.1",",U,12,","30.0",",U,27,","","","105.0",",U","14.99",",U","23.07",",,,U","6.91",",,,U"
"USR0000OROC","1994-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0","2,U","0","1,U","18","1,U","1","1,U","1","1,U","0","1,U","-6.1","1,U,04,","23.3","1,U,08,","","","329.0","1,U","6.93","2,U","13.66","1,,,U","0.21","1,,,U"
"USR0000OROC","1994-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-15.0",",U,21,+","9.4",",U,30,","","","615.4",",U","-2.18",",U","1.94",",,,U","-6.30",",,,U"
"USR0000OROC","1994-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0","2,U","0","1,U","28","1,U","12","1,U","0","1,U","0","1,U","-13.9","1,U,30,","10.0","1,U,22,","","","588.2","1,U","-1.89","2,U","2.27","1,,,U","-6.04","1,,,U"
"USR0000OROC","1995-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","24","2,U","2","2,U","0","2,U","0","2,U","-11.1","2,U,04,","9.4","2,U,29,","","","518.8","2,U","0.44","2,U","3.25","2,,,U","-2.37","2,,,U"
"USR0000OROC","1995-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-14.4",",U,14,","17.8",",U,20,+","","","385.5",",U","4.56",",U","10.10",",,,U","-0.97",",,,U"
"USR0000OROC","1995-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-15.0",",U,06,","13.9",",U,31,","","","532.1",",U","1.17",",U","5.87",",,,U","-3.53",",,,U"
"USR0000OROC","1995-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,15,","18.3",",U,24,+","","","445.1",",U","3.50",",U","8.75",",,,U","-1.76",",,,U"
"USR0000OROC","1995-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","9","1,U","0","1,U","4","1,U","0","1,U","-3.3","1,U,12,","25.0","1,U,29,","","","287.5","1,U","8.75","1,U","14.59","1,,,U","2.91","1,,,U"
"USR0000OROC","1995-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","3.4","U","3.4",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.7",",U,07,+","28.9",",U,25,","","","200.9",",U","11.75",",U","18.59",",,,U","4.90",",,,U"
"USR0000OROC","1995-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","22.6","U","19.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,30,","31.7",",U,17,","53.6","U","53.6",",U","17.23",",U","25.34",",,,U","9.11",",,,U"
"USR0000OROC","1995-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","49.5","U","26.9",",U","0",",U","2",",U","0",",U","28",",U","1",",U","-1.7",",U,13,","32.2",",U,05,","140.5","U","86.9",",U","16.40",",U","25.86",",,,U","6.93",",,,U"
"USR0000OROC","1995-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","65.6","U","16.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.7",",U,21,","31.1",",U,14,","266.5","U","126.0",",U","14.67",",U","22.81",",,,U","6.52",",,,U"
"USR0000OROC","1995-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","65.6","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-7.2",",U,31,","23.3",",U,14,","597.2","U","330.7",",U","7.67",",U","15.23",",,,U","0.11",",,,U"
"USR0000OROC","1995-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","65.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-11.7",",U,02,","20.6",",U,14,","960.7","U","363.5",",U","6.22",",U","11.54",",,,U","0.90",",,,U"
"USR0000OROC","1995-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","65.6","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-15.0",",U,24,","11.7",",U,09,","1524.8","U","564.1",",U","0.14",",U","4.50",",,,U","-4.23",",,,U"
"USR0000OROC","1996-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","13",",U","0",",U","0",",U","-10.0",",U,31,+","16.1",",U,12,","2092.5","U","567.7",",U","0.02",",U","3.49",",,,U","-3.45",",,,U"
"USR0000OROC","1996-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","19",",U","8",",U","0",",U","0",",U","-17.8",",U,02,","17.2",",U,13,","2608.6","U","516.1",",U","0.54",",U","5.59",",,,U","-4.51",",,,U"
"USR0000OROC","1996-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-13.9",",U,25,","17.2",",U,19,","3093.8","U","485.2",",U","2.68",",U","8.48",",,,U","-3.12",",,,U"
"USR0000OROC","1996-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.7",",U,13,","23.3",",U,07,","3480.0","U","386.2",",U","5.46",",U","11.66",",,,U","-0.75",",,,U"
"USR0000OROC","1996-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-8.9",",U,04,","26.1",",U,12,","3818.1","U","338.1",",U","7.43",",U","14.42",",,,U","0.44",",,,U"
"USR0000OROC","1996-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","4.1","U","4.1",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-5.6",",U,18,","29.4",",U,07,+","3972.7","U","154.6",",U","13.32",",U","21.63",",,,U","5.00",",,,U"
"USR0000OROC","1996-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","72.7","U","68.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","0.6",",U,19,","33.3",",U,23,","29.7","U","29.7",",U","19.59",",U","28.56",",,,U","10.61",",,,U"
"USR0000OROC","1996-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","135.8","U","63.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","0.6",",U,06,","33.9",",U,10,","83.1","U","53.4",",U","18.65",",U","27.62",",,,U","9.68",",,,U"
"USR0000OROC","1996-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","138.3","U","2.5",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-3.3",",U,22,","29.4",",U,11,","265.3","U","182.2",",U","12.34",",U","20.52",",,,U","4.16",",,,U"
"USR0000OROC","1996-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","142.5","U","4.2",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-9.4",",U,21,","30.6",",U,09,","610.5","U","345.2",",U","7.34",",U","13.92",",,,U","0.75",",,,U"
"USR0000OROC","1996-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","142.5","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.8",",U,26,","20.6",",U,11,+","1048.6","U","438.1",",U","3.73",",U","8.64",",,,U","-1.18",",,,U"
"USR0000OROC","1996-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","142.5","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-10.6",",U,18,+","10.0",",U,19,","1600.5","U","551.9",",U","0.53",",U","4.13",",,,U","-3.07",",,,U"
"USR0000OROC","1997-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","3,U","2","2,U","23","2,U","6","2,U","0","2,U","0","2,U","-20.0","2,U,13,","12.2","2,U,30,","2142.5","U","542.0","2,U","-0.96","3,U","3.73","2,,,U","-5.65","2,,,U"
"USR0000OROC","1997-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-13.9",",U,06,+","13.3",",U,15,","2676.7","U","534.2",",U","-0.74",",U","4.15",",,,U","-5.64",",,,U"
"USR0000OROC","1997-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-11.7",",U,04,","18.9",",U,25,","3131.8","U","455.1",",U","3.65",",U","9.16",",,,U","-1.85",",,,U"
"USR0000OROC","1997-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-9.4",",U,02,","22.2",",U,26,","3565.4","U","433.6",",U","3.88",",U","9.27",",,,U","-1.52",",,,U"
"USR0000OROC","1997-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-4.4",",U,01,","27.2",",U,12,","3762.8","U","197.4",",U","11.98",",U","18.99",",,,U","4.96",",,,U"
"USR0000OROC","1997-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.9","U","0.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,06,","26.1",",U,25,","3940.5","U","177.7",",U","12.43",",U","19.77",",,,U","5.09",",,,U"
"USR0000OROC","1997-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","22.8","U","21.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,12,","30.0",",U,21,+","61.7","U","61.7",",U","17.05",",U","25.68",",,,U","8.42",",,,U"
"USR0000OROC","1997-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","52.9","U","30.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.1",",U,25,+","33.9",",U,06,","94.7","U","33.0",",U","18.24",",U","26.83",",,,U","9.65",",,,U"
"USR0000OROC","1997-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","56.5","U","3.6","2,U","0","2,U","5","2,U","0","2,U","19","2,U","0","2,U","-1.7","2,U,27,","28.3","2,U,08,","224.0","U","129.3","2,U","13.84","2,U","21.76","2,,,U","5.93","2,,,U"
"USR0000OROC","1997-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","56.5","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-8.3",",U,25,","25.0",",U,16,","578.5","U","354.5",",U","6.90",",U","13.28",",,,U","0.52",",,,U"
"USR0000OROC","1997-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","56.5","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.2",",U,30,","19.4",",U,02,","1019.6","U","441.1",",U","3.63",",U","8.46",",,,U","-1.20",",,,U"
"USR0000OROC","1997-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","56.5","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-14.4",",U,25,","12.8",",U,29,","1644.4","U","624.8",",U","-1.82",",U","3.00",",,,U","-6.64",",,,U"
"USR0000OROC","1998-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-10.0",",U,09,+","9.4",",U,28,+","2191.7","U","547.3",",U","0.68",",U","4.21",",,,U","-2.85",",,,U"
"USR0000OROC","1998-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-8.9",",U,26,+","7.2",",U,28,","2736.4","U","544.7",",U","-1.12",",U","2.28",",,,U","-4.53",",,,U"
"USR0000OROC","1998-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-12.8",",U,07,+","15.0",",U,20,+","3247.2","U","510.8",",U","1.85",",U","7.09",",,,U","-3.38",",,,U"
"USR0000OROC","1998-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-9.4",",U,12,","23.9",",U,30,","3665.7","U","418.5",",U","4.38",",U","10.15",",,,U","-1.39",",,,U"
"USR0000OROC","1998-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,18,","20.6",",U,01,","4047.6","U","381.9",",U","6.01",",U","10.83",",,,U","1.20",",,,U"
"USR0000OROC","1998-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,16,","27.2",",U,30,","4243.0","U","195.4",",U","11.84",",U","18.34",",,,U","5.34",",,,U"
"USR0000OROC","1998-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","56.2","U","55.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,01,","33.3",",U,17,","21.7","U","21.7",",U","19.42",",U","27.85",",,,U","11.00",",,,U"
"USR0000OROC","1998-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","112.5","U","56.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.9",",U,21,","33.9",",U,04,","56.9","U","35.2",",U","19.01",",U","28.37",",,,U","9.66",",,,U"
"USR0000OROC","1998-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","143.9","U","31.4",",U","0",",U","2",",U","0",",U","18",",U","3",",U","-0.6",",U,21,","33.3",",U,04,","186.9","U","130.0",",U","15.05",",U","22.51",",,,U","7.59",",,,U"
"USR0000OROC","1998-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","143.9","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-10.0",",U,30,","21.1",",U,01,","560.2","U","373.3",",U","6.29",",U","12.68",",,,U","-0.10",",,,U"
"USR0000OROC","1998-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","143.9","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-6.7",",U,11,+","13.3",",U,14,","1068.9","U","508.7",",U","1.38",",U","4.85",",,,U","-2.10",",,,U"
"USR0000OROC","1998-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","143.9","U","0.0",",U","4",",U","26",",U","10",",U","0",",U","0",",U","-27.8",",U,21,","14.4",",U,17,","1725.1","U","656.2",",U","-2.83",",U","1.75",",,,U","-7.42",",,,U"
"USR0000OROC","1999-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-17.2",",U,25,","13.9",",U,05,","2298.0","U","572.9",",U","-0.15",",U","4.69",",,,U","-4.99",",,,U"
"USR0000OROC","1999-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","5","1,U","0","1,U","0","1,U","-13.9","1,U,01,","7.8","1,U,27,","2824.9","U","526.9","1,U","-1.90","2,U","2.29","1,,,U","-6.10","1,,,U"
"USR0000OROC","1999-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-12.8",",U,05,","13.9",",U,19,","3373.5","U","548.6",",U","0.64",",U","5.63",",,,U","-4.36",",,,U"
"USR0000OROC","1999-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-9.4",",U,09,","20.0",",U,17,","3833.1","U","459.6",",U","3.01",",U","8.64",",,,U","-2.62",",,,U"
"USR0000OROC","1999-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-6.7",",U,10,+","26.7",",U,24,","4161.3","U","328.2",",U","7.75",",U","14.73",",,,U","0.76",",,,U"
"USR0000OROC","1999-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","2.8","U","2.8",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-2.8",",U,09,","30.0",",U,14,","4339.5","U","178.2",",U","12.48",",U","20.29",",,,U","4.68",",,,U"
"USR0000OROC","1999-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","36.6","U","33.8",",U","0",",U","1",",U","0",",U","27",",U","2",",U","0.0",",U,05,","32.8",",U,12,","64.5","U","64.5",",U","17.34",",U","26.52",",,,U","8.16",",,,U"
"USR0000OROC","1999-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","61.6","U","25.0",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-3.9",",U,31,","31.1",",U,26,","131.3","U","66.8",",U","16.98",",U","25.08",",,,U","8.88",",,,U"
"USR0000OROC","1999-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","63.6","U","2.0",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-5.0",",U,28,+","29.4",",U,08,","270.8","U","139.5",",U","13.75",",U","22.80",",,,U","4.70",",,,U"
"USR0000OROC","1999-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","63.6","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-8.9",",U,16,","25.0",",U,21,","530.2","U","259.4",",U","9.96",",U","18.01",",,,U","1.92",",,,U"
"USR0000OROC","1999-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","63.6","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-10.6",",U,22,","20.6",",U,14,","906.4","U","376.2",",U","5.79",",U","11.07",",,,U","0.52",",,,U"
"USR0000OROC","1999-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","63.6","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-10.0",",U,08,","11.7",",U,22,","1457.8","U","551.4",",U","0.55",",U","5.94",",,,U","-4.85",",,,U"
"USR0000OROC","2000-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-13.3",",U,28,","8.3",",U,06,","2052.6","U","594.8",",U","-0.85",",U","3.04",",,,U","-4.75",",,,U"
"USR0000OROC","2000-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-9.4",",U,18,","12.2",",U,02,","2536.6","U","484.0",",U","1.64",",U","5.58",",,,U","-2.29",",,,U"
"USR0000OROC","2000-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-8.9",",U,30,+","16.7",",U,26,","3055.3","U","518.7",",U","1.60",",U","7.74",",,,U","-4.54",",,,U"
"USR0000OROC","2000-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.1",",U,29,","22.8",",U,30,","3382.5","U","327.2",",U","7.43",",U","14.51",",,,U","0.34",",,,U"
"USR0000OROC","2000-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-5.6",",U,12,","27.2",",U,21,","3657.1","U","274.6",",U","9.48",",U","16.09",",,,U","2.86",",,,U"
"USR0000OROC","2000-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","11.9","U","11.9",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.2",",U,01,","30.6",",U,29,+","3763.6","U","106.5",",U","15.18",",U","23.81",",,,U","6.55",",,,U"
"USR0000OROC","2000-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","53.9","U","42.0",",U","0",",U","1",",U","0",",U","26",",U","5",",U","0.0",",U,04,","33.3",",U,31,+","55.1","U","55.1",",U","17.91",",U","26.95",",,,U","8.88",",,,U"
"USR0000OROC","2000-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","102.9","U","49.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","2.8",",U,20,","33.9",",U,01,","88.5","U","33.4",",U","18.83",",U","27.97",",,,U","9.69",",,,U"
"USR0000OROC","2000-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","111.2","U","8.3",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-7.2",",U,23,","30.6",",U,14,","271.0","U","182.5",",U","12.53",",U","20.10",",,,U","4.95",",,,U"
"USR0000OROC","2000-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","111.2","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-7.2",",U,22,","24.4",",U,08,","619.3","U","348.3",",U","7.10",",U","13.24",",,,U","0.95",",,,U"
"USR0000OROC","2000-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","111.2","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-13.3",",U,11,","12.8",",U,04,","1183.7","U","564.4",",U","-0.48",",U","4.58",",,,U","-5.54",",,,U"
"USR0000OROC","2000-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","111.2","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-12.8",",U,18,","13.9",",U,06,","1721.8","U","538.1",",U","0.97",",U","6.16",",,,U","-4.21",",,,U"
"USR0000OROC","2001-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-15.6",",U,17,+","14.4",",U,03,","2318.3","U","596.5",",U","-0.91",",U","4.10",",,,U","-5.92",",,,U"
"USR0000OROC","2001-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-16.7",",U,08,","12.8",",U,04,","2885.9","U","567.6",",U","-1.94",",U","2.71",",,,U","-6.59",",,,U"
"USR0000OROC","2001-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.0",",U,03,","17.2",",U,23,","3335.7","U","449.8",",U","3.82",",U","9.19",",,,U","-1.54",",,,U"
"USR0000OROC","2001-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-10.0",",U,09,+","22.2",",U,25,","3784.6","U","448.9",",U","3.37",",U","9.33",",,,U","-2.59",",,,U"
"USR0000OROC","2001-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","5.0","U","5.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-7.2",",U,03,","30.0",",U,23,","3977.2","U","192.6",",U","12.28",",U","20.57",",,,U","3.99",",,,U"
"USR0000OROC","2001-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","10.8","U","5.8",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-4.4",",U,04,","31.7",",U,21,","4135.6","U","158.4",",U","13.25",",U","21.77",",,,U","4.72",",,,U"
"USR0000OROC","2001-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","44.5","U","33.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,18,","35.0",",U,03,","56.2","U","56.2",",U","17.61",",U","26.28",",,,U","8.93",",,,U"
"USR0000OROC","2001-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","107.8","U","63.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","4.4",",U,24,","33.9",",U,06,","69.3","U","13.1",",U","19.95",",U","29.05",",,,U","10.86",",,,U"
"USR0000OROC","2001-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","114.7","U","6.9",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-0.6",",U,08,","28.3",",U,22,+","173.3","U","104.0",",U","15.10",",U","23.37",",,,U","6.83",",,,U"
"USR0000OROC","2001-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","115.3","U","0.6",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-8.3",",U,24,","26.1",",U,01,","443.8","U","270.5",",U","9.63",",U","16.63",",,,U","2.62",",,,U"
"USR0000OROC","2001-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","115.3","U","0.0",",U","0",",U","17",",U","7",",U","0",",U","0",",U","-13.9",",U,27,","18.9",",U,04,+","900.6","U","456.8",",U","3.11",",U","8.27",",,,U","-2.06",",,,U"
"USR0000OROC","2001-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","115.3","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-15.0",",U,24,","7.2",",U,08,","1524.5","U","623.9",",U","-1.79",",U","2.31",",,,U","-5.89",",,,U"
"USR0000OROC","2002-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-16.1",",U,28,","12.2",",U,11,","2153.0","U","628.5",",U","-1.94",",U","2.40",",,,U","-6.28",",,,U"
