"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025920","1966-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","12","3,C","27","3,C","20","1,C","0","1,C","0","1,C","-28.9","3,C,30,","","","127",",,C,16,","12.7",",,C,16,","8.3","1,C,02,","","","788.2","1,C","27.2",",,,C","272",",,,C","-10.77","3,C","-5.50","1,,,C","-16.04","3,,,C"
"CA003025920","1966-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","23","3,C","0","3,C","0","3,C","","","","","76",",,C,01,","7.6",",,C,01,","5.0","3,C,18,","","","","","8.9",",,,C","89",",,,C","","","-7.40","3,,,C","",""
"CA003025920","1967-01","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","17","5,C","26","5,C","26","3,C","0","3,C","0","3,C","-40.0","5,C,17,","","","51",",,C,05,","5.1",",,C,05,","2.8","3,C,10,+","","","","","11.1",",,,C","76",",,,C","-16.67","8,C","-11.29","3,,,C","-22.05","5,,,C"
"CA003025920","1967-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,30,+","7.6",",,C,30,+","","","","","","","29.1",",,,C","291",",,,C","","","","","",""
"CA003025920","1967-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-20.6",",C,01,","","","76",",,C,19,","7.6",",,C,19,","12.8",",C,30,","","","621.6",",C","28.5",",,,C","152",",,,C","-2.39",",C","2.49",",,,C","-7.26",",,,C"
"CA003025920","1967-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","0","4,C","9","4,C","0","4,C","11","4,C","0","4,C","-7.8","4,C,03,","","","25",",,C,08,","9.1",",,C,25,","26.7","4,C,28,+","","","","","20.0",",,,C","25",",,,C","10.01","8,C","17.32","4,,,C","2.70","4,,,C"
"CA003025920","1967-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.4",",,C,16,","","","","","","","87.9",",,,C","0",",,,C","","","","","",""
"CA003025920","1967-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","40.8","4,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","27","3,C","4","3,C","3.3","1,C,02,","","","0",",,C,31,+","5.6",",,C,08,","33.9","3,C,17,","23.6","C","23.6","3,C","12.0",",,,C","0",",,,C","18.88","4,C","27.91","3,,,C","9.85","1,,,C"
"CA003025920","1967-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","3,C","27","3,C","8","3,C","3.3","5,C,26,","","","0",",,C,31,+","7.6",",,C,16,","36.7","3,C,11,","","","","","16.3",",,,C","0",",,,C","19.06","6,C","28.49","3,,,C","9.63","5,,,C"
"CA003025920","1967-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","23","2,C","3","2,C","-5.0","2,C,26,","","","0",",,C,30,+","0.5",",,C,08,","36.1","2,C,05,","","","","","0.5",",,,C","0",",,,C","15.86","4,C","25.34","2,,,C","6.38","2,,,C"
"CA003025920","1967-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","0","3,C","17","3,C","0","3,C","1","3,C","0","3,C","-7.8","3,C,20,","","","0",",,C,31,+","9.7",",,C,02,","21.1","3,C,10,","","","","","12.7",",,,C","0",",,,C","5.74","5,C","12.48","3,,,C","-1.01","3,,,C"
"CA003025920","1967-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","58",",,C,10,","6.4","2,,C,14,","","","","","","","28.5",",a,,C","71",",,,C","","","","","",""
"CA003025920","1967-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","14","1,C","30","1,C","","","","","","","-31.7","1,C,30,","","","102",",,C,16,","10.2",",,C,16,","","","","","","","17.4",",,,C","174",",,,C","","","","","-17.66","1,,,C"
"CA003025920","1968-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-37.8",",C,06,","","","76",",,C,30,","7.6",",,C,30,","9.4",",C,23,","","","1030.1",",C","20.2",",,,C","202",",,,C","-14.90",",C","-9.62",",,,C","-20.18",",,,C"
"CA003025920","1968-02","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","4,C","3",",C","0",",C","0",",C","","","0",",C","12","3,C","26","3,C","14","2,C","0","2,C","0","2,C","-29.4","3,C,17,","","","18",",,C,15,","1.8",",,C,15,","11.7","2,C,29,","","","683.8","2,C","4.4",",,,C","44",",,,C","-8.90","4,C","-2.74","2,,,C","-15.06","3,,,C"
"CA003025920","1968-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","178",",,C,29,","17.8",",,C,29,","","","","","","","22.3",",,,C","178",",,,C","","","","","",""
"CA003025920","1968-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,15,","3.8","1,,C,15,","","","","","","","6.1","1,,,C","38",",,,C","","","","","",""
"CA003025920","1968-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","5,C","6",",C","4",",C","0",",C","","","1",",C","0","3,C","9","3,C","0","3,C","10","3,C","0","3,C","-6.7","3,C,10,","","","25",",,C,09,","24.1",",,C,06,","24.4","3,C,24,+","","","201.9","3,C","44.1",",,,C","25",",,,C","10.38","5,C","17.95","3,,,C","2.80","3,,,C"
"CA003025920","1968-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","0","5,C","15","5,C","1","5,C","","","","","0",",,C,30,+","20.6",",,C,29,","32.2","5,C,26,","","","","","58.0",",,,C","0",",,,C","","","21.37","5,,,C","",""
"CA003025920","1968-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","9",",C","8",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","2,C","24","2,C","2","2,C","4.4","5,C,31,","","","0",",,C,31,+","11.9",",,C,19,","35.6","2,C,09,","","","","","53.2",",,,C","0",",,,C","17.57","6,C","25.87","2,,,C","9.27","5,,,C"
"CA003025920","1968-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","1.6","5,C","7",",C","6",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","2,C","16","2,C","0","2,C","-0.6","3,C,13,","","","0",",,C,31,+","20.6",",,C,05,","31.1","2,C,24,","","","114.5","2,C","77.2",",,,C","0",",,,C","14.17","5,C","21.62","2,,,C","6.73","3,,,C"
"CA003025920","1968-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","2.2","1,C","5",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","-0.6",",C,24,","","","0",",T,C,30,","61.5",",,C,20,","31.1","1,C,10,","","","216.1","1,C","95.3",",,,C","0",",T,,C","10.96","1,C","16.93","1,,,C","4.98",",,,C"
"CA003025920","1968-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","3,C","3","2,C","1","2,C","0","2,C","","","0",",C","0","2,C","21","2,C","0","2,C","2","2,C","0","2,C","-7.8","2,C,27,","","","0",",T,C,20,+","10.2","2,,C,10,","23.3","2,C,28,","","","382.8","2,C","37.1",",a,,C","0",",T,,C","4.74","3,C","10.97","2,,,C","-1.49","2,,,C"
"CA003025920","1968-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-20.6",",C,18,","","","25",",,C,16,+","2.5",",,C,16,+","12.2",",C,20,","","","610.0",",C","8.1",",,,C","63",",,,C","-2.00",",C","3.67",",,,C","-7.67",",,,C"
"CA003025920","1968-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","14","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-38.3","1,C,29,","","","25",",,C,26,+","2.5",",,C,26,+","6.1","1,C,03,","","","956.3","1,C","15.9",",,,C","159",",,,C","-14.54","2,C","-10.07","1,,,C","-19.02","1,,,C"
"CA003025920","1969-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,30,","","","76",",,C,10,","7.6",",,C,10,","3.3",",C,04,","","","1443.4",",C","17.7",",,,C","177",",,,C","-28.23",",C","-22.73",",,,C","-33.73",",,,C"
"CA003025920","1969-02","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","16","3,C","25","3,C","23","3,C","0","3,C","0","3,C","-32.8","3,C,02,","","","38",",,C,09,","3.8",",,C,09,","2.2","3,C,09,","","","","","11.5",",,,C","115",",,,C","-14.36","6,C","-8.54","3,,,C","-20.18","3,,,C"
"CA003025920","1969-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","16","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-27.8","1,C,30,","","","102",",,C,22,","10.2",",,C,22,","2.8","1,C,25,+","","","870.6","1,C","11.5",",,,C","115",",,,C","-11.49","2,C","-5.35","1,,,C","-17.63","1,,,C"
"CA003025920","1969-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","0.0","1,T,C,29,+","","","","","","","0.0","1,T,,C","0",",T,,C","","","","","",""
"CA003025920","1969-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.8",",C,20,","","","0",",,C,31,+","20.6",",,C,14,","27.2",",C,24,","","","227.2",",C","25.4",",,,C","0",",,,C","11.02",",C","18.64",",,,C","3.41",",,,C"
"CA003025920","1969-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","5,C","17","5,C","1","5,C","-4.4","3,C,12,","","","0",",,C,30,+","4.1",",,C,05,","32.2","5,C,17,","","","","","6.4",",,,C","0",",,,C","14.73","8,C","23.00","5,,,C","6.46","3,,,C"
"CA003025920","1969-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","0","3,C","2.8","2,C,01,","","","0",",,C,31,+","14.5",",,C,04,","31.7","3,C,25,+","","","","","52.4",",,,C","0",",,,C","17.13","4,C","25.00","3,,,C","9.25","2,,,C"
"CA003025920","1969-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","38.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.8",",C,18,","","","0",",,C,31,+","3.3",",,C,04,","35.0",",C,24,","","","44.2",",C","6.3",",,,C","0",",,,C","18.16",",C","27.54",",,,C","8.77",",,,C"
"CA003025920","1969-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,23,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA003025920","1969-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","2",",C","1","1,C","24","1,C","8",",C","0",",C","0",",C","-17.8","1,C,27,","","","76",",,C,24,","11.4",",,C,09,","18.3",",C,08,","","","543.9",",C","28.6",",,,C","124",",,,C","0.29","1,C","5.27",",,,C","-4.69","1,,,C"
"CA003025920","1969-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","3","1,C","27","1,C","7","2,C","0","2,C","0","2,C","-25.0","1,C,17,","","","64",",,C,14,","6.4",",,C,14,","12.8","2,C,03,","","","548.6","2,C","8.9",",,,C","89",",,,C","-2.04","3,C","3.77","2,,,C","-7.85","1,,,C"
"CA003025920","1969-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","7","3,C","27","3,C","16","5,C","0","5,C","0","5,C","-20.0","3,C,26,+","","","51",",,C,21,","5.1",",,C,21,","4.4","5,C,14,+","","","","","10.2",",,,C","102",",,,C","-6.85","6,C","-1.87","5,,,C","-11.84","3,,,C"
"CA003025920","1970-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","17","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-40.6","2,C,17,","","","51",",,C,03,","5.1",",,C,03,","3.9","1,C,23,","","","1060.7","1,C","18.4",",,,C","174",",,,C","-18.12","2,C","-13.06","1,,,C","-23.19","2,,,C"
"CA003025920","1970-02","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","13","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-29.4","1,C,02,","","","38",",,C,13,","3.8",",,C,13,","3.3","1,C,20,+","","","778.9","1,C","5.1",",,,C","51",",,,C","-10.52","1,C","-4.51","1,,,C","-16.52","1,,,C"
"CA003025920","1970-03","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,11,+","","","76",",,C,29,+","7.6",",,C,29,+","3.9",",C,25,+","","","870.3",",C","25.4",",,,C","254",",,,C","-9.74",",C","-4.58",",,,C","-14.90",",,,C"
"CA003025920","1970-04","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","0","1,C","25","1,C","1","1,C","0","1,C","0","1,C","-9.4","1,C,02,","","","46",",,C,20,","4.6",",,C,20,","18.3","1,C,05,","","","431.8","1,C","17.9",",,,C","164",",,,C","2.93","2,C","8.47","1,,,C","-2.60","1,,,C"
"CA003025920","1970-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","40.6","5,C","11",",C","9",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","4","3,C","1.1","3,C,01,","","","0",",,C,30,+","29.0",",,C,27,","35.6","3,C,04,","","","36.8","3,C","120.3",",,,C","0",",,,C","18.46","5,C","26.27","3,,,C","10.65","3,,,C"
"CA003025920","1970-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,17,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA003025920","1970-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","48.9","4,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","6","2,C","2.8","2,C,19,+","","","0",",,C,31,+","4.6",",,C,08,","37.2","2,C,07,","","","52.0","2,C","12.2",",,,C","0",",,,C","18.19","4,C","27.41","2,,,C","8.96","2,,,C"
"CA003025920","1970-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","10","2,C","0","1,C","11","1,C","0","1,C","-5.6","2,C,14,","","","8",",,C,11,","14.2",",,C,10,","27.2","1,C,30,+","","","233.9","1,C","31.8",",,,C","8",",,,C","9.95","2,C","18.17","1,,,C","1.74","2,,,C"
"CA003025920","1970-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,05,","20.8",",,C,05,","","","","","","","31.5",",,,C","127",",,,C","","","","","",""
"CA003025920","1970-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","10","2,C","28","2,C","22","1,C","0","1,C","0","1,C","-31.1","2,C,26,","","","38",",,C,30,+","3.8",",,C,30,+","3.3","1,C,04,","","","768.8","1,C","18.6",",,,C","186",",,,C","-9.77","3,C","-5.67","1,,,C","-13.87","2,,,C"
"CA003025920","1970-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,20,","","","51",",,C,02,","5.1",",,C,02,","3.9",",C,06,","","","1085.8",",C","10.6",",,,C","106",",,,C","-16.69",",C","-10.45",",,,C","-22.93",",,,C"
"CA003025920","1971-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","4,C","10",",C","7",",C","0",",C","","","7",",C","23","2,C","29","2,C","26","3,C","0","3,C","0","3,C","-36.7","2,C,15,+","","","76",",,C,28,+","7.6",",,C,28,+","5.6","3,C,19,","","","1031.2","3,C","38.1",",,,C","381",",,,C","-19.84","4,C","-14.79","3,,,C","-24.89","2,,,C"
"CA003025920","1971-02","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1","4,C","1","4,C","0","4,C","","","1",",C","9","5,C","23","5,C","16","5,C","0","5,C","0","5,C","-35.0","5,C,06,","","","51",",,C,15,","7.6","4,,C,15,","4.4","5,C,12,","","","","","12.7",",a,,C","102",",a,,C","-10.52","9,C","-4.63","5,,,C","-16.40","5,,,C"
"CA003025920","1971-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","5","4,C","27","4,C","24","3,C","0","3,C","0","3,C","-24.4","4,C,23,","","","51",",,C,26,+","5.1",",,C,26,+","3.9","3,C,29,","","","","","17.8",",,,C","178",",,,C","-8.67","6,C","-3.57","3,,,C","-13.77","4,,,C"
"CA003025920","1971-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","1","4,C","0","4,C","0","4,C","","","","","25",",,C,28,","2.5",",,C,28,","19.4","4,C,23,","","","","","2.5",",,,C","25",",,,C","","","8.80","4,,,C","",""
"CA003025920","1971-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","0","4,C","4","4,C","0","3,C","12","3,C","0","3,C","-1.7","4,C,18,+","","","0",",,C,31,+","6.4",",,C,16,","28.3","3,C,26,+","","","","","18.0",",,,C","0",",,,C","12.27","6,C","20.35","3,,,C","4.20","4,,,C"
"CA003025920","1971-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","8.1","5,C","2","3,C","2","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","0","2,C","19","2,C","0","2,C","1.1","3,C,30,+","","","0",",,C,30,+","14.2","3,,C,05,","31.1","2,C,21,","","","78.4","2,C","17.5","3,,,C","0",",,,C","15.33","5,C","22.97","2,,,C","7.70","3,,,C"
"CA003025920","1971-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","25.6","2,C","5","1,C","5","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","3","1,C","0.6","1,C,03,","","","0",",,C,31,+","38.1","1,,C,23,","34.4","1,C,16,","68.2","C","68.2","1,C","55.7","1,,,C","0",",,,C","16.81","2,C","25.07","1,,,C","8.56","1,,,C"
"CA003025920","1971-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","73.1","4,C","2",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","12","3,C","4.4","3,C,19,","","","0",",,C,31,+","18.8",",,C,22,","37.8","3,C,05,","82.2","C","14.0","3,C","23.9",",,,C","0",",,,C","20.50","4,C","29.98","3,,,C","11.03","3,,,C"
"CA003025920","1971-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","5,C","2",",C","1",",C","0",",C","","","0",",C","0","2,C","9","2,C","0","4,C","10","4,C","0","4,C","-5.6","2,C,21,+","","","0",",,C,30,+","4.1",",,C,19,","27.2","4,C,08,+","303.8","C","221.6","4,C","6.4",",,,C","0",",,,C","9.64","5,C","17.39","4,,,C","1.89","2,,,C"
"CA003025920","1971-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","1","5,C","20","5,C","5","3,C","4","3,C","0","3,C","-18.3","5,C,29,","","","25",",,C,27,+","2.5",",,C,27,+","25.6","3,C,09,","","","","","9.1",",,,C","76",",,,C","3.39","6,C","10.73","3,,,C","-3.94","5,,,C"
"CA003025920","1971-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","4,C","2",",C","1",",C","0",",C","","","0",",C","2","2,C","28","2,C","10","3,C","0","3,C","0","3,C","-26.7","2,C,06,","","","0",",T,C,28,+","6.9",",,C,13,","14.4","3,C,09,","","","581.8","3,C","8.2",",,,C","0",",T,,C","-3.93","4,C","0.80","3,,,C","-8.66","2,,,C"
"CA003025920","1971-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","22","1,C","30","1,C","30",",C","0",",C","0",",C","-40.6","1,C,26,","","","51",",,C,21,","5.1",",,C,21,","1.1",",C,02,","","","1087.3",",C","19.5",",,,C","195",",,,C","-17.88","1,C","-11.88",",,,C","-23.87","1,,,C"
"CA003025920","1972-02","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","21","1,C","28","1,C","27",",C","0",",C","0",",C","-33.9","1,C,01,","","","127",",,C,28,","12.7",",,C,28,","3.9",",C,16,","","","980.3",",C","25.4",",,,C","254",",,,C","-16.72","1,C","-11.77",",,,C","-21.67","1,,,C"
"CA003025920","1972-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","0",",C","8","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-40.0","1,C,02,","","","13",",,C,25,","3.8",",,C,16,","10.6","1,C,31,","","","720.2","1,C","5.1",",,,C","13",",,,C","-6.55","2,C","-0.52","1,,,C","-12.59","1,,,C"
"CA003025920","1972-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","0","2,C","25","2,C","2","4,C","2","4,C","0","4,C","-13.9","2,C,04,+","","","13",",,C,07,","2.5",",,C,21,","24.4","4,C,27,","","","","","3.8",",,,C","13",",,,C","3.99","6,C","11.72","4,,,C","-3.74","2,,,C"
"CA003025920","1972-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","3.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-6.1",",C,06,","","","0",",,C,31,+","8.4",",,C,25,","33.3",",C,31,","","","200.4",",C","21.1",",,,C","0",",,,C","12.00",",C","20.41",",,,C","3.58",",,,C"
"CA003025920","1972-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,23,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA003025920","1972-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","6",",C","3",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","1.1","4,C,20,+","","","0",",,C,31,+","26.9",",,C,24,","27.8","4,C,28,+","","","","","53.1",",,,C","0",",,,C","15.08","8,C","22.04","4,,,C","8.11","4,,,C"
"CA003025920","1972-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","51.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.8",",C,02,","","","0",",,C,31,+","4.3",",,C,04,","33.9",",C,28,+","","","30.7",",C","16.5",",,,C","0",",,,C","19.01",",C","27.26",",,,C","10.76",",,,C"
"CA003025920","1972-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","5",",C","4",",C","0",",C","","","1",",C","0","3,C","19","3,C","0","4,C","6","4,C","0","4,C","-5.0","3,C,28,","","","51",",,C,23,","13.7",",,C,19,","25.0","4,C,15,","","","","","27.7",",,,C","64",",,,C","7.24","5,C","14.82","4,,,C","-0.33","3,,,C"
"CA003025920","1972-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","0","5,C","19","5,C","5","4,C","1","4,C","0","4,C","-16.1","5,C,27,","","","5",",,C,29,","1.3",",,C,25,","22.2","4,C,06,","","","","","1.8",",,,C","5",",,,C","2.50","8,C","10.34","4,,,C","-5.35","5,,,C"
"CA003025920","1972-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","10","5,C","0","5,C","0","5,C","","","","","51",",,C,30,+","5.1",",,C,30,+","8.3","5,C,07,+","","","","","15.5",",,,C","130",",,,C","","","2.02","5,,,C","",""
"CA003025920","1972-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","19","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-38.3","2,C,07,","","","76",",,C,28,","7.6",",,C,28,","5.0","2,C,20,","","","984.1","2,C","11.4",",,,C","114",",,,C","-17.38","4,C","-11.45","2,,,C","-23.32","2,,,C"
"CA003025920","1973-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,04,","","","38",",,C,02,","3.8",",,C,02,","5.6",",C,23,","","","926.2",",C","4.3",",,,C","43",",,,C","-11.55",",C","-5.94",",,,C","-17.15",",,,C"
