"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006044560","1962-11","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","22.2","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-19.4",",C,23,","64",",,C,07,","15.0",",,C,07,","6.7",",C,28,+","1484.1","C","641.5",",C","37.3",",,,C","215",",,,C","-3.05",",C","1.20",",,,C","-7.30",",,,C"
"CA006044560","1962-12","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","22.2","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-37.8",",C,31,","165",",,C,16,","16.5",",,C,16,","9.4",",C,02,","2563.2","C","1079.1",",C","75.7",",,,C","727",",,,C","-16.48",",C","-10.57",",,,C","-22.38",",,,C"
"CA006044560","1963-01","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,22,","76",",,C,08,","7.6",",,C,08,","-0.6",",C,08,","3850.3","C","1287.1",",C","25.0",",,,C","250",",,,C","-23.19",",C","-16.76",",,,C","-29.61",",,,C"
"CA006044560","1963-02","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,20,+","102",",,C,01,","10.2",",,C,01,","-3.3",",C,01,","4927.6","C","1077.3",",C","27.2",",,,C","272",",,,C","-20.14",",C","-12.73",",,,C","-27.55",",,,C"
"CA006044560","1963-03","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","","","","","10",",C","4",",C","0",",C","3",",C","","","","","22",",C","0",",C","0",",C","","","114",",,C,11,","11.4",",,C,11,","9.4",",C,23,","","","","","30.2",",,,C","264",",,,C","","","-2.38",",,,C","",""
"CA006044560","1963-04","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.7",",C,05,","51",",,C,02,","22.1",",,C,05,","19.4",",C,28,+","","","518.5",",C","51.6",",,,C","166",",,,C","1.05",",C","7.10",",,,C","-5.01",",,,C"
"CA006044560","1963-05","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","","","0.0",",C","10",",C","9",",C","1",",C","2",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-7.2",",C,05,","165",",,C,21,","29.0",",,C,31,","21.7",",C,30,+","","","375.3",",C","116.9",",,,C","292",",,,C","6.23",",C","12.68",",,,C","-0.23",",,,C"
"CA006044560","1963-06","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","","","28.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-0.6",",C,21,","0",",,C,30,+","13.7",",,C,10,","33.3",",C,30,","","","133.6",",C","61.0",",,,C","0",",,,C","14.84",",C","22.00",",,,C","7.69",",,,C"
"CA006044560","1963-07","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","","","45.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,09,","0",",,C,31,+","33.3",",,C,27,","31.7",",C,22,","44.1","C","44.1",",C","98.3",",,,C","0",",,,C","18.39",",C","24.52",",,,C","12.26",",,,C"
"CA006044560","1963-08","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","","","10.6",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,17,","0",",,C,31,+","29.2",",,C,21,","29.4",",C,06,","161.6","C","117.5",",C","129.4",",,,C","0",",,,C","14.88",",C","20.93",",,,C","8.84",",,,C"
"CA006044560","1963-09","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.8",",C,29,+","0",",T,C,11,","12.4",",,C,17,","23.3",",C,17,+","422.3","C","260.7",",C","62.0",",,,C","0",",T,,C","9.64",",C","15.11",",,,C","4.18",",,,C"
"CA006044560","1963-10","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","","","0.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,21,","0",",T,C,31,","4.3",",,C,31,","24.4",",C,15,","689.7","C","267.4",",C","16.0",",,,C","0",",T,,C","9.72",",C","15.37",",,,C","4.06",",,,C"
"CA006044560","1963-11","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","","","0.0",",C","14",",C","7",",C","0",",C","4",",C","4",",C","25",",C","11",",C","0",",C","0",",C","-23.3",",C,30,","76",",,C,26,","8.6",",,C,09,","11.7",",C,05,+","1331.5","C","641.8",",C","44.2",",,,C","272",",,,C","-3.06",",C","0.19",",,,C","-6.31",",,,C"
"CA006044560","1963-12","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,19,+","165",",,C,07,","19.1",",,C,07,","1.1",",C,07,","2488.3","C","1156.8",",C","55.0",",,,C","524",",,,C","-18.98",",C","-12.22",",,,C","-25.75",",,,C"
"CA006044560","1964-01","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","12",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,13,","254",",,C,24,","25.4",",,C,24,","3.3",",C,31,","3507.5","C","1019.2",",C","80.4",",,,C","801",",,,C","-14.55",",C","-8.20",",,,C","-20.89",",,,C"
"CA006044560","1964-02","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","23",",C","29",",C","24",",C","0",",C","0",",C","-41.1",",C,24,","74",",,C,22,","7.4",",,C,22,","6.1",",C,29,","4510.3","C","1002.8",",C","35.7",",,,C","357",",,,C","-16.25",",C","-7.10",",,,C","-25.39",",,,C"
"CA006044560","1964-03","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,06,+","127",",,C,16,","12.7",",,C,16,","5.6",",C,02,","5513.9","C","1003.6",",C","46.6",",,,C","466",",,,C","-14.04",",C","-4.19",",,,C","-23.89",",,,C"
"CA006044560","1964-04","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","3",",C","24",",C","4",",C","1",",C","0",",C","-25.6",",C,03,","51",",,C,06,","21.1",",,C,21,","23.9",",C,27,","6047.9","C","534.0",",C","59.4",",,,C","102",",,,C","0.53",",C","7.64",",,,C","-6.58",",,,C"
"CA006044560","1964-05","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,14,+","0",",,C,31,+","12.2",",,C,05,","23.3",",C,22,","6296.5","C","248.6",",C","64.8",",,,C","0",",,,C","10.31",",C","16.96",",,,C","3.66",",,,C"
"CA006044560","1964-06","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","14.7","C","14.7",",C","15",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-2.8",",C,04,","0",",,C,30,+","33.0",",,C,18,","32.2",",C,29,","6478.2","C","181.7",",C","158.4",",,,C","0",",,,C","12.77",",C","19.28",",,,C","6.25",",,,C"
"CA006044560","1964-07","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","53.7","C","39.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,31,","0",",,C,31,+","29.0",",,C,16,","31.7",",C,09,","36.6","C","36.6",",C","132.3",",,,C","0",",,,C","18.41",",C","24.97",",,,C","11.85",",,,C"
"CA006044560","1964-08","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","59.8","C","6.1","1,C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","3.9",",C,05,","0",",,C,31,+","46.5",",,C,10,","28.3","1,C,03,+","168.0","C","131.4","1,C","128.4",",,,C","0",",,,C","14.13","1,C","18.67","1,,,C","9.58",",,,C"
"CA006044560","1964-09","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","60.1","C","0.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,30,","0",",T,C,29,+","23.1",",,C,20,","25.6",",C,03,","437.4","C","269.4",",C","105.9",",,,C","0",",T,,C","9.37",",C","14.37",",,,C","4.36",",,,C"
"CA006044560","1964-10","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","60.1","C","0.0",",C","11",",C","5",",C","1",",C","2",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-8.3",",C,29,+","122",",,C,07,","32.0",",,C,03,","21.7",",C,15,","915.6","C","478.2",",C","74.9",",,,C","172",",,,C","2.91",",C","7.83",",,,C","-2.02",",,,C"
"CA006044560","1964-11","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","60.1","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-30.6",",C,30,","97",",,C,27,","21.8",",,C,12,","14.4",",C,02,","1640.5","C","724.9",",C","52.8",",,,C","280",",,,C","-5.83",",C","-1.23",",,,C","-10.43",",,,C"
"CA006044560","1964-12","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","60.1","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,04,","97",",,C,06,","9.7",",,C,06,","1.7",",C,12,","2795.6","C","1155.1",",C","56.4",",,,C","564",",,,C","-18.93",",C","-12.49",",,,C","-25.37",",,,C"
"CA006044560","1965-01","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","9",",C","27","1,C","30","1,C","29",",C","0",",C","0",",C","-41.1","1,C,16,","102",",,C,08,","10.2",",,C,08,","1.7",",C,07,","3956.3","C","1160.7",",C","49.7",",,,C","472",",,,C","-20.14","1,C","-12.08",",,,C","-28.20","1,,,C"
"CA006044560","1965-02","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,13,","152",",,C,09,","15.2",",,C,09,","1.1",",C,07,","5032.6","C","1076.3",",C","59.0",",,,C","590",",,,C","-20.11",",C","-12.01",",,,C","-28.21",",,,C"
"CA006044560","1965-03","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","25",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,21,","33",",,C,18,","3.3",",,C,18,","7.2",",C,02,","6007.3","C","974.7",",C","6.9",",,,C","69",",,,C","-13.11",",C","-3.64",",,,C","-22.58",",,,C"
"CA006044560","1965-04","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","3",",C","28",",C","0",",C","1",",C","0",",C","-20.0",",C,02,","38",",,C,26,","3.8",",,C,26,","22.2",",C,29,","6533.1","C","525.8",",C","19.6",",,,C","61",",,,C","0.81",",C","7.56",",,,C","-5.94",",,,C"
"CA006044560","1965-05","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.8","C","0.8",",C","15",",C","9",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.2",",C,04,","25",",,C,27,","22.1",",,C,14,","27.2",",C,25,","6841.8","C","308.7",",C","93.2",",,,C","25",",,,C","8.40",",C","14.90",",,,C","1.90",",,,C"
"CA006044560","1965-06","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","5.3","C","4.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","35.3",",,C,27,","28.9",",C,20,","6977.5","C","135.7",",C","64.5",",,,C","0",",,,C","13.96",",C","20.99",",,,C","6.92",",,,C"
"CA006044560","1965-07","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","7.6","C","2.3",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,29,+","0",",,C,31,+","7.9",",,C,12,","26.7",",C,22,","133.7","C","133.7",",C","44.9",",,,C","0",",,,C","14.09",",C","20.19",",,,C","7.99",",,,C"
"CA006044560","1965-08","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","17.6","C","10.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","26.2",",,C,30,","30.0",",C,14,","290.5","C","156.8",",C","91.9",",,,C","0",",,,C","13.60",",C","20.05",",,,C","7.15",",,,C"
"CA006044560","1965-09","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","17.6","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","0",",T,C,24,","31.8",",,C,30,","22.2",",C,04,","604.8","C","314.3",",C","115.4",",,,C","0",",T,,C","7.86",",C","12.66",",,,C","3.06",",,,C"
"CA006044560","1965-10","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","17.6","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.4",",C,29,+","25",",,C,26,","6.6",",,C,02,","18.9",",C,19,","1056.7","C","451.9",",C","40.2",",,,C","38",",,,C","3.75",",C","7.56",",,,C","-0.05",",,,C"
"CA006044560","1965-11","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","17.6","C","0.0",",C","22",",C","8",",C","1",",C","7",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-17.2",",C,30,","330",",,C,26,","33.0",",,C,26,","12.8",",C,03,","1794.3","C","737.6",",C","102.0",",,,C","928",",,,C","-6.25",",C","-2.21",",,,C","-10.29",",,,C"
"CA006044560","1965-12","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","17.6","C","0.0","3,C","20",",C","9",",C","0",",C","9",",C","10","3,C","28","3,C","27",",C","0",",C","0",",C","-31.7","3,C,27,+","191",",,C,30,","19.1",",,C,30,","1.7",",C,29,","2618.2","C","823.9",",C","83.4",",,,C","819",",,,C","-10.96","3,C","-5.81",",,,C","-16.11","3,,,C"
"CA006044560","1966-01","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,26,+","155",",,C,26,","15.5",",,C,26,","-3.9",",C,20,","3869.9","C","1251.7",",C","76.4",",,,C","764",",,,C","-22.05",",C","-15.86",",,,C","-28.23",",,,C"
"CA006044560","1966-02","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","19",",C","27",",C","23",",C","0",",C","0",",C","-38.3",",C,05,","51",",,C,24,","5.1",",,C,24,","3.9",",C,09,","4832.9","C","963.0",",C","25.5",",,,C","171",",,,C","-16.06",",C","-8.45",",,,C","-23.67",",,,C"
"CA006044560","1966-03","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","5",",C","14","1,C","30","1,C","16",",C","0",",C","0",",C","-26.7","1,C,28,","140",",,C,04,","14.0",",,C,04,","8.9",",C,21,","5639.7","C","806.8",",C","67.4",",,,C","453",",,,C","-8.53","1,C","-1.40",",,,C","-15.66","1,,,C"
"CA006044560","1966-04","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.3",",C,26,","127",",,C,07,","12.7",",,C,07,","13.9",",C,16,","6206.0","C","566.3",",C","67.9",",,,C","429",",,,C","-0.54",",C","4.91",",,,C","-5.99",",,,C"
"CA006044560","1966-05","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-10.0",",C,09,","89",",,C,02,","9.7",",,C,17,","25.0",",C,22,","6610.1","C","404.1",",C","40.4",",,,C","117",",,,C","5.30",",C","11.44",",,,C","-0.84",",,,C"
"CA006044560","1966-06","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","20.5","C","20.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-0.6",",C,10,+","0",",,C,30,+","16.0",",,C,02,","28.9",",C,30,","6739.7","C","129.6",",C","63.5",",,,C","0",",,,C","14.70",",C","21.27",",,,C","8.12",",,,C"
"CA006044560","1966-07","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","66.8","C","46.3",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,20,","0",",,C,31,+","30.5",",,C,02,","33.9",",C,01,","30.9","C","30.9",",C","115.5",",,,C","0",",,,C","18.83",",C","24.93",",,,C","12.74",",,,C"
"CA006044560","1966-08","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","69.9","C","3.1",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,21,","0",",,C,31,+","45.7",",,C,08,","27.8",",C,04,","135.2","C","104.3",",C","127.0",",,,C","0",",,,C","15.07",",C","20.77",",,,C","9.36",",,,C"
"CA006044560","1966-09","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","69.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,20,+","0",",,C,30,+","19.6",",,C,13,","25.6",",C,02,","354.0","C","218.8",",C","63.2",",,,C","0",",,,C","11.04",",C","16.85",",,,C","5.23",",,,C"
"CA006044560","1966-10","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","69.9","C","0.0",",C","14",",C","12",",C","1",",C","6",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","102",",,C,30,","43.9",",,C,03,","17.8",",C,06,","852.4","C","498.4",",C","114.5",",,,C","329",",,,C","2.25",",C","6.15",",,,C","-1.64",",,,C"
"CA006044560","1966-11","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","69.9","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,19,","165",",,C,07,","16.5",",,C,07,","5.0",",C,22,","1689.5","C","837.1",",C","84.7",",,,C","827",",,,C","-9.57",",C","-5.08",",,,C","-14.06",",,,C"
"CA006044560","1966-12","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","69.9","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,02,","69",",,C,20,","8.4",",,C,06,","2.2",",C,06,","2732.4","C","1042.9",",C","52.4",",,,C","504",",,,C","-15.31",",C","-9.66",",,,C","-20.96",",,,C"
"CA006044560","1967-01","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,20,","114",",,C,24,","11.4",",,C,24,","-0.6",",C,13,+","3952.1","C","1219.7",",C","54.3",",,,C","543",",,,C","-21.01",",C","-13.19",",,,C","-28.84",",,,C"
"CA006044560","1967-02","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,09,","69",",,C,09,","6.9",",,C,09,","0.6",",C,26,","5089.6","C","1137.5",",C","22.3",",,,C","223",",,,C","-22.29",",C","-12.60",",,,C","-31.99",",,,C"
"CA006044560","1967-03","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","23",",C","29",",C","19",",C","0",",C","0",",C","-36.7",",C,07,","114",",,C,26,","22.6",",,C,26,","11.7",",C,31,","6021.3","C","931.7",",C","68.1",",,,C","426",",,,C","-11.72",",C","-2.19",",,,C","-21.25",",,,C"
"CA006044560","1967-04","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","4",",C","26",",C","5",",C","0",",C","0",",C","-22.2",",C,03,","145",",,C,30,","14.7",",,C,09,","15.6",",C,13,","6600.7","C","579.4",",C","82.3",",,,C","470",",,,C","-0.98",",C","5.81",",,,C","-7.77",",,,C"
"CA006044560","1967-05","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","22",",C","3",",C","5",",C","0",",C","-10.0",",C,03,","66",",,C,19,","11.7",",,C,18,","25.6",",C,31,","7017.5","C","416.8",",C","32.7",",,,C","133",",,,C","4.89",",C","11.30",",,,C","-1.53",",,,C"
"CA006044560","1967-06","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","3.4","C","3.4","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1.7",",C,18,","0",",,C,30,+","17.0",",,C,20,","28.9","1,C,02,+","7113.2","C","95.7","1,C","73.2",",,,C","0",",,,C","15.12","1,C","21.99","1,,,C","8.25",",,,C"
"CA006044560","1967-07","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","22.0","C","18.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,05,","0",",,C,31,+","17.3",",,C,22,","30.6",",C,21,","79.8","C","79.8",",C","78.4",",,,C","0",",,,C","16.36",",C","22.55",",,,C","10.17",",,,C"
"CA006044560","1967-08","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","28.4","C","6.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,22,","0",",,C,31,+","34.5",",,C,06,","28.9",",C,16,","203.6","C","123.8",",C","98.3",",,,C","0",",,,C","14.55",",C","20.90",",,,C","8.19",",,,C"
"CA006044560","1967-09","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","37.8","C","9.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-6.7",",C,29,","0",",T,C,26,+","28.4",",,C,20,","28.3",",C,06,","391.2","C","187.6",",C","41.9",",,,C","0",",T,,C","12.39",",C","18.90",",,,C","5.88",",,,C"
"CA006044560","1967-10","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","37.8","C","0.0",",C","17",",C","7",",C","2",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-5.6",",C,29,+","305",",,C,08,","30.5",",,C,08,","18.9",",C,01,","878.3","C","487.1",",C","95.8",",,,C","389",",,,C","2.62",",C","6.43",",,,C","-1.19",",,,C"
"CA006044560","1967-11","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","37.8","C","0.0",",C","17",",C","6",",C","0",",C","4",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-17.8",",C,28,+","56",",,C,24,","5.6",",,C,24,","6.1",",C,01,","1600.0","C","721.7",",C","34.9",",,,C","306",",,,C","-5.73",",C","-2.37",",,,C","-9.08",",,,C"
"CA006044560","1967-12","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","37.8","C","0.0",",C","15",",C","6",",C","0",",C","4",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-34.4",",C,28,","56",",,C,24,+","14.5",",,C,20,","5.0",",C,21,","2532.6","C","932.6",",C","42.1",",,,C","233",",,,C","-11.75",",C","-7.60",",,,C","-15.91",",,,C"
"CA006044560","1968-01","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,09,+","51",",,C,21,","5.1",",,C,21,","0.6",",C,17,","3683.9","C","1151.3",",C","26.3",",,,C","263",",,,C","-18.80",",C","-11.66",",,,C","-25.95",",,,C"
"CA006044560","1968-02","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-35.0",",C,20,","38",",,C,11,","3.8",",,C,11,","2.2",",C,05,","4723.7","C","1039.8",",C","15.6",",,,C","156",",,,C","-17.52",",C","-10.77",",,,C","-24.28",",,,C"
"CA006044560","1968-03","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","6",",C","12","1,C","29","1,C","16",",C","0",",C","0",",C","-30.6","1,C,13,","127",",,C,09,","12.7",",,C,09,","11.7",",C,26,+","5483.7","C","760.0",",C","79.5",",,,C","416",",,,C","-7.09","1,C","0.50",",,,C","-14.68","1,,,C"
"CA006044560","1968-04","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","7",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-25.0",",C,05,","216",",,C,03,","21.6",",,C,03,","17.8",",C,12,","5999.1","C","515.4",",C","102.8",",,,C","475",",,,C","1.15",",C","6.95",",,,C","-4.65",",,,C"
"CA006044560","1968-05","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.7",",C,06,","3",",,C,02,","10.9",",,C,16,","25.6",",C,16,","6286.7","C","287.6",",C","36.1",",,,C","3",",,,C","9.05",",C","16.11",",,,C","2.00",",,,C"
