"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LEVA","2015-07","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","868.2","U","336.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,01,","38.3",",U,29,","0.0","U","0.0",",U","29.18",",U","34.95",",,,U","23.41",",,,U"
"USR0000LEVA","2015-08","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1168.9","U","300.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,28,+","39.4",",U,10,","0.0","U","0.0",",U","28.03",",U","34.69",",,,U","21.37",",,,U"
"USR0000LEVA","2015-09","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1392.8","U","223.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.0",",U,14,","36.1",",U,06,+","0.0","U","0.0",",U","25.80",",U","32.37",",,,U","19.22",",,,U"
"USR0000LEVA","2015-10","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1482.9","U","90.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.3",",U,19,","35.0",",U,15,","9.2","U","9.2",",U","20.94",",U","27.78",",,,U","14.10",",,,U"
"USR0000LEVA","2015-11","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1514.1","U","31.2",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.7",",U,23,","30.6",",U,06,","93.0","U","83.8",",U","16.58",",U","22.18",",,,U","10.98",",,,U"
"USR0000LEVA","2015-12","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1545.0","U","30.9","2,U","0","1,U","4","1,U","0","1,U","16","1,U","0","1,U","-1.7","1,U,19,","27.8","1,U,25,","234.8","U","141.8","1,U","14.58","2,U","20.43","1,,,U","8.74","1,,,U"
"USR0000LEVA","2016-01","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","2.2","U","2.2",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-3.9",",U,24,","25.0",",U,31,","519.0","U","284.2",",U","9.24",",U","15.75",",,,U","2.73",",,,U"
"USR0000LEVA","2016-02","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","6.4","U","4.2","2,U","0","2,U","7","2,U","0","2,U","10","2,U","0","2,U","-3.9","2,U,05,","26.1","2,U,11,","689.3","U","170.3","2,U","12.18","2,U","19.47","2,,,U","4.89","2,,,U"
"USR0000LEVA","2016-03","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","40.6","U","34.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.1",",U,21,","31.1",",U,14,","755.1","U","65.8",",U","17.31",",U","23.32",",,,U","11.31",",,,U"
"USR0000LEVA","2016-04","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","108.7","U","68.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,03,","31.7",",U,28,","773.5","U","18.4",",U","19.99",",U","25.75",",,,U","14.23",",,,U"
"USR0000LEVA","2016-05","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","241.5","U","132.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,07,","32.2",",U,30,+","773.8","U","0.3",",U","22.61",",U","28.28",",,,U","16.94",",,,U"
"USR0000LEVA","2016-06","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","496.8","U","255.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","17.8",",U,08,","36.1",",U,26,","773.8","U","0.0",",U","26.84",",U","31.87",",,,U","21.82",",,,U"
"USR0000LEVA","2016-07","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","824.9","U","328.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,01,","37.2",",U,22,","0.0","U","0.0",",U","28.92",",U","34.53",",,,U","23.31",",,,U"
"USR0000LEVA","2016-08","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1129.8","U","304.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","21.7",",U,30,+","37.2",",U,04,","0.0","U","0.0",",U","28.17",",U","33.03",",,,U","23.31",",,,U"
"USR0000LEVA","2016-09","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1369.7","U","239.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.6",",U,30,","34.4",",U,21,+","0.0","U","0.0",",U","26.33",",U","32.15",",,,U","20.51",",,,U"
"USR0000LEVA","2016-10","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1477.5","U","107.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","3.9",",U,23,","32.8",",U,07,","15.2","U","15.2",",U","21.32",",U","29.29",",,,U","13.34",",,,U"
"USR0000LEVA","2016-11","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1496.8","U","19.3",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.7",",U,21,+","30.0",",U,03,+","101.1","U","85.9",",U","16.11",",U","23.50",",,,U","8.73",",,,U"
"USR0000LEVA","2016-12","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1515.7","U","18.9","2,U","0","1,U","6","1,U","0","1,U","10","1,U","0","1,U","-2.8","1,U,19,+","27.2","1,U,26,","295.7","U","194.6","1,U","12.28","2,U","17.42","1,,,U","7.15","1,,,U"
"USR0000LEVA","2017-01","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","12.6","U","12.6",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-7.8",",U,08,","26.7",",U,12,","452.9","U","157.2",",U","13.67",",U","19.00",",,,U","8.34",",,,U"
"USR0000LEVA","2017-02","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","49.3","U","36.7","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","0.6","1,U,16,","30.0","1,U,12,","528.8","U","75.9","1,U","16.82","2,U","23.15","1,,,U","10.49","1,,,U"
"USR0000LEVA","2017-03","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","112.3","U","63.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,03,","29.4",",U,28,+","605.4","U","76.6",",U","17.89",",U","23.67",",,,U","12.12",",,,U"
"USR0000LEVA","2017-04","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","192.0","U","79.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,07,","30.6",",U,28,+","622.7","U","17.3",",U","20.41",",U","26.93",",,,U","13.90",",,,U"
"USR0000LEVA","2017-05","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","312.8","U","120.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.3",",U,06,","32.8",",U,19,","627.5","U","4.8",",U","22.08",",U","27.90",",,,U","16.25",",,,U"
"USR0000LEVA","2017-06","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","535.2","U","222.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","14.4",",U,09,","34.4",",U,18,","627.5","U","0.0",",U","25.75",",U","30.18",",,,U","21.31",",,,U"
"USR0000LEVA","2017-07","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","838.8","U","303.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","19.4",",U,31,","36.1",",U,20,","0.0","U","0.0",",U","28.13",",U","33.23",",,,U","23.02",",,,U"
"USR0000LEVA","2017-08","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1107.1","U","268.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20.6",",U,29,","35.6",",U,19,","0.0","U","0.0",",U","26.99",",U","31.11",",,,U","22.86",",,,U"
"USR0000LEVA","2017-09","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1301.6","U","194.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.2",",U,08,","33.9",",U,22,+","0.0","U","0.0",",U","24.82",",U","31.28",",,,U","18.35",",,,U"
"USR0000LEVA","2017-10","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1412.1","U","110.5",",U","0",",U","1",",U","0",",U","28",",U","7",",U","-1.1",",U,29,","33.9",",U,09,","41.9","U","41.9",",U","20.54",",U","27.59",",,,U","13.50",",,,U"
"USR0000LEVA","2017-11","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1454.6","U","42.5","2,U","0","1,U","2","1,U","0","1,U","20","1,U","0","1,U","-0.6","1,U,23,","30.0","1,U,06,+","152.5","U","110.6","1,U","16.04","2,U","23.09","1,,,U","9.00","1,,,U"
"USR0000LEVA","2017-12","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1462.4","U","7.8",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-3.9",",U,09,","26.7",",U,22,","427.4","U","274.9",",U","9.72",",U","15.11",",,,U","4.32",",,,U"
"USR0000LEVA","2018-01","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","0.3","U","0.3","2,U","0","1,U","17","1,U","0","1,U","2","1,U","0","1,U","-10.6","1,U,18,","22.2","1,U,21,","768.8","U","341.4","1,U","6.68","2,U","13.06","1,,,U","0.29","1,,,U"
"USR0000LEVA","2018-02","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","38.6","U","38.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,08,","27.8",",U,24,+","878.3","U","109.5",",U","15.79",",U","20.87",",,,U","10.71",",,,U"
"USR0000LEVA","2018-03","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","82.7","U","44.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,13,","29.4",",U,19,","971.6","U","93.3",",U","16.75",",U","23.21",",,,U","10.29",",,,U"
"USR0000LEVA","2018-04","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","107.6","U","24.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,16,","29.4",",U,29,","1040.2","U","68.6",",U","16.88",",U","24.00",",,,U","9.76",",,,U"
"USR0000LEVA","2018-05","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","330.9","U","223.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.3",",U,07,+","35.0",",U,31,+","1040.2","U","0.0",",U","25.54",",U","32.31",",,,U","18.76",",,,U"
"USR0000LEVA","2018-06","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","611.6","U","280.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","17.2",",U,06,","37.2",",U,29,","1040.2","U","0.0",",U","27.69",",U","33.22",",,,U","22.16",",,,U"
"USR0000LEVA","2018-07","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","925.3","U","313.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.3",",U,26,","37.8",",U,22,","0.0","U","0.0",",U","28.45",",U","34.25",",,,U","22.65",",,,U"
"USR0000LEVA","2018-08","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1212.0","U","286.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,03,","35.6",",U,21,+","0.0","U","0.0",",U","27.58",",U","33.69",",,,U","21.47",",,,U"
"USR0000LEVA","2018-09","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1456.8","U","244.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","19.4",",U,28,","37.2",",U,18,","0.0","U","0.0",",U","26.49",",U","30.94",",,,U","22.05",",,,U"
"USR0000LEVA","2018-10","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1569.3","U","112.5",",U","0",",U","0",",U","0",",U","23",",U","4",",U","6.1",",U,22,","32.8",",U,04,+","30.3","U","30.3",",U","20.99",",U","26.13",",,,U","15.84",",,,U"
"USR0000LEVA","2018-11","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1582.9","U","13.6","2,U","0","2,U","2","2,U","0","2,U","9","2,U","0","2,U","-3.3","2,U,15,","29.4","2,U,07,","204.8","U","174.5","2,U","12.59","2,U","17.81","2,,,U","7.36","2,,,U"
"USR0000LEVA","2018-12","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1582.9","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-3.3",",U,11,","25.6",",U,01,","438.2","U","233.4",",U","10.80",",U","16.16",",,,U","5.45",",,,U"
"USR0000LEVA","2019-01","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","2.0","U","2.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-3.3",",U,24,+","25.6",",U,08,","711.5","U","273.3",",U","9.58",",U","15.66",",,,U","3.50",",,,U"
"USR0000LEVA","2019-02","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","14.7","U","12.7",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,13,","26.1",",U,07,+","854.7","U","143.2",",U","13.67",",U","19.06",",,,U","8.29",",,,U"
"USR0000LEVA","2019-03","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","32.8","U","18.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-3.9",",U,06,","27.2",",U,25,+","997.0","U","142.3",",U","14.33",",U","20.41",",,,U","8.24",",,,U"
"USR0000LEVA","2019-04","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","76.0","U","43.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,02,","30.0",",U,29,+","1043.4","U","46.4",",U","18.23",",U","24.65",",,,U","11.80",",,,U"
"USR0000LEVA","2019-05","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","258.1","U","182.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.7",",U,14,+","33.3",",U,31,","1043.4","U","0.0",",U","24.21",",U","29.56",",,,U","18.85",",,,U"
"USR0000LEVA","2019-06","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","497.5","U","239.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","15.0",",U,14,","35.0",",U,03,","1043.4","U","0.0",",U","26.31",",U","32.02",",,,U","20.61",",,,U"
"USR0000LEVA","2019-07","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","775.2","U","277.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.1",",U,25,+","36.7",",U,07,","0.0","U","0.0",",U","27.29",",U","32.42",",,,U","22.16",",,,U"
"USR0000LEVA","2019-08","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1093.2","U","318.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.6",",U,29,+","35.6",",U,19,+","0.0","U","0.0",",U","28.59",",U","34.03",",,,U","23.15",",,,U"
"USR0000LEVA","2019-09","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1364.8","U","271.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","17.8",",U,26,","37.8",",U,07,","0.0","U","0.0",",U","27.39",",U","34.12",",,,U","20.66",",,,U"
"USR0000LEVA","2019-10","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1452.6","U","87.8",",U","0",",U","0",",U","0",",U","24",",U","7",",U","2.2",",U,31,","35.0",",U,03,+","47.8","U","47.8",",U","19.62",",U","25.72",",,,U","13.53",",,,U"
"USR0000LEVA","2019-11","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1461.0","U","8.4","2,U","0","1,U","6","1,U","0","1,U","16","1,U","0","1,U","-6.1","1,U,13,","26.7","1,U,30,+","215.5","U","167.7","1,U","12.68","2,U","20.04","1,,,U","5.33","1,,,U"
"USR0000LEVA","2019-12","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1466.6","U","5.6",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.3",",U,19,","26.1",",U,15,","426.9","U","211.4",",U","11.69",",U","18.03",",,,U","5.35",",,,U"
"USR0000LEVA","2020-01","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","8.3","U","8.3",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.8",",U,21,","24.4",",U,11,+","644.1","U","217.2",",U","11.60",",U","16.78",",,,U","6.41",",,,U"
"USR0000LEVA","2020-02","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","13.3","U","5.0","2,U","0","1,U","7","1,U","0","1,U","11","1,U","0","1,U","-3.3","1,U,27,","26.1","1,U,10,","825.7","U","181.6","1,U","11.96","2,U","18.45","1,,,U","5.46","1,,,U"
"USR0000LEVA","2020-03","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","94.5","U","81.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,07,","31.7",",U,26,","866.4","U","40.7",",U","19.64",",U","24.83",",,,U","14.45",",,,U"
"USR0000LEVA","2020-04","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","140.6","U","46.1","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","2.2","1,U,16,","30.0","1,U,08,","899.0","U","32.6","1,U","18.79","2,U","25.49","1,,,U","12.09","1,,,U"
"USR0000LEVA","2020-05","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","267.6","U","127.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,11,","33.3",",U,19,","902.5","U","3.5",",U","22.31",",U","28.09",",,,U","16.54",",,,U"
"USR0000LEVA","2020-06","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","506.5","U","238.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","15.0",",U,12,+","34.4",",U,05,","902.5","U","0.0",",U","26.30",",U","31.90",",,,U","20.69",",,,U"
"USR0000LEVA","2020-07","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","813.3","U","306.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.0",",U,04,","36.1",",U,13,+","0.0","U","0.0",",U","28.23",",U","33.13",",,,U","23.34",",,,U"
"USR0000LEVA","2020-08","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1109.1","U","295.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.2",",U,20,","37.2",",U,16,+","0.0","U","0.0",",U","27.88",",U","33.92",",,,U","21.83",",,,U"
"USR0000LEVA","2020-09","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1315.9","U","206.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","9.4",",U,30,","35.6",",U,04,+","0.3","U","0.3",",U","25.22",",U","30.16",",,,U","20.28",",,,U"
"USR0000LEVA","2020-10","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1382.2","U","66.3","2,U","0","1,U","0","1,U","0","1,U","27","1,U","1","1,U","3.3","1,U,31,","32.2","1,U,11,","31.2","U","30.9","1,U","19.60","2,U","26.26","1,,,U","12.93","1,,,U"
"USR0000LEVA","2020-11","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1399.2","U","17.0","2,U","0","1,U","1","1,U","0","1,U","23","1,U","0","1,U","-1.1","1,U,30,","28.9","1,U,10,","128.5","U","97.3","1,U","15.50","2,U","23.01","1,,,U","7.99","1,,,U"
"USR0000LEVA","2020-12","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1400.3","U","1.1",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.3",",U,01,","24.4",",U,28,+","376.4","U","247.9",",U","10.37",",U","16.79",",,,U","3.95",",,,U"
"USR0000LEVA","2021-01","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-4.4",",U,12,","23.3",",U,19,","628.7","U","252.3",",U","10.20",",U","15.88",",,,U","4.53",",,,U"
"USR0000LEVA","2021-02","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","15.0","U","14.7",",U","0",",U","12",",U","3",",U","8",",U","0",",U","-12.2",",U,16,","26.7",",U,27,+","916.8","U","288.1",",U","8.57",",U","13.97",",,,U","3.17",",,,U"
"USR0000LEVA","2021-03","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","63.1","U","48.1",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,08,","28.9",",U,25,+","1023.2","U","106.4",",U","16.45",",U","22.99",",,,U","9.92",",,,U"
"USR0000LEVA","2021-04","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","110.8","U","47.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,02,","30.6",",U,28,+","1080.2","U","57.0",",U","18.02",",U","24.35",",,,U","11.70",",,,U"
"USR0000LEVA","2021-05","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","223.8","U","113.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","9.4",",U,14,","32.2",",U,27,+","1080.8","U","0.6",",U","21.96",",U","27.07",",,,U","16.85",",,,U"
"USR0000LEVA","2021-06","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","482.7","U","258.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","17.2",",U,18,","35.6",",U,13,","1080.8","U","0.0",",U","26.96",",U","32.15",",,,U","21.78",",,,U"
"USR0000LEVA","2021-07","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","773.8","U","291.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.9",",U,04,","36.1",",U,31,+","0.0","U","0.0",",U","27.72",",U","33.17",",,,U","22.28",",,,U"
"USR0000LEVA","2021-08","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1078.7","U","304.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.2",",U,05,","37.2",",U,24,+","0.0","U","0.0",",U","28.17",",U","33.95",",,,U","22.38",",,,U"
"USR0000LEVA","2021-09","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1265.7","U","187.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.6",",U,24,","36.1",",U,01,","0.0","U","0.0",",U","24.57",",U","30.42",",,,U","18.71",",,,U"
"USR0000LEVA","2021-10","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1391.3","U","125.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.6",",U,31,","32.8",",U,15,","23.3","U","23.3",",U","21.63",",U","28.05",",,,U","15.22",",,,U"
"USR0000LEVA","2021-11","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1395.5","U","4.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,27,","27.8",",U,17,","191.1","U","167.8",",U","12.88",",U","20.32",",,,U","5.44",",,,U"
