"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503695","1982-06","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","6","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","3.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","1.8","1,,0,12,","","","","","","","5.2","1,,,0","0",",,,0","","","","","7.86","1,,,0"
"USC00503695","1982-07","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","14","2,0","9","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","6.1","5,0,27,","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,14,","","","","","","","84.7",",a,,0","0",",,,0","","","","","9.54","5,,,0"
"USC00503695","1982-08","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","4,0","14","1,0","12","1,0","1","1,0","","","0","1,0","0","4,0","0","4,0","0","4,0","2","4,0","0","4,0","1","","","","4.4","4,0,26,","","","0","1,,0,31,+","34.8","1,,0,26,","22.8","4,0,14,+","","","159.6","4,0","113.8","1,,,0","0","1,,,0","12.42","4,0","16.06","4,,,0","8.78","4,,,0"
"USC00503695","1982-10","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","22","4,0","15","4,0","2","4,0","","","0","4,0","0","3,0","5","3,0","","","","","","","1","","","","-5.0","3,0,28,","","","0","4,,0,31,+","51.3","4,,0,12,","","","","","","","207.1","4,,,0","0","4,,,0","","","","","2.80","3,,,0"
"USC00503695","1982-11","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","4,0","13","4,0","8","4,0","0","4,0","","","2",",0","0","4,0","20","4,0","5","4,0","0","4,0","0","4,0","","","","","-9.4","4,0,22,+","","","102",",,0,25,","23.6","4,,0,03,","5.6","4,0,09,+","","","473.2","4,0","116.1","4,,,0","127",",,,0","0.13","4,0","2.52","4,,,0","-2.26","4,,,0"
"USC00503695","1982-12","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","2,0","11","2,0","8","2,0","0","2,0","","","5",",0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","","","-3.3","2,0,25,+","","","51",",,0,24,+","13.2","2,,0,12,","7.2","2,0,15,","","","501.9","2,0","54.3","2,,,0","177",",,,0","1.03","2,0","2.99","2,,,0","-0.94","2,,,0"
"USC00503695","1983-02","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,02,+","0",",T,0,13,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00503695","1983-03","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","5","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6","1,,0,31,","","","","","","","15.7","1,,,0","0",",,,0","","","","","",""
"USC00503695","1983-05","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","11","5,0","6","5,0","0","5,0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,31,+","21.3","5,,0,19,","","","","","","","55.0","5,,,0","0","5,,,0","","","","","",""
"USC00503695","1983-06","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503695","1983-07","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503695","1983-08","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","4,0","23","3,0","14","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","5","4,0","0","4,0","1","","","","7.2","3,0,30,","0",",,0,31,+","0",",,0,31,+","34.0","3,,0,21,","23.9","4,0,08,","","","122.2","4,0","179.2","3,,,0","0",",,,0","13.79","4,0","17.66","4,,,0","9.91","3,,,0"
"USC00503695","1983-09","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","44.6",",a,,0","0",",,,0","","","","","",""
"USC00503695","1983-10","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503695","1983-11","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","5","1,0","4","1,0","0","1,0","1","3,0","1",",0","","","","","","","","","","","","","","","","","25","3,,0,26,","51",",,0,26,","9.4","1,,0,02,","","","","","","","30.5","1,,,0","51",",,,0","","","","","",""
"USC00503695","1983-12","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","4","3,0","4","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","5.1","3,,0,10,+","","","","","","","24.1","1,a,,0","","","","","","","",""
"USC00503695","1984-04","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","11","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3","5,,0,03,","","","","","","","25.6","2,a,,0","0",",,,0","","","","","",""
"USC00503695","1984-05","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","5,0","18","1,0","7","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","0","4,0","0","4,0","","","","","4.4","3,0,02,","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,28,","20.6","4,0,16,+","","","120.6","4,0","49.3","1,,,0","0",",,,0","13.76","5,0","16.11","4,,,0","11.41","3,,,0"
"USC00503695","1984-06","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","13","5,0","9","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.4","5,,0,01,","","","","","","","43.7",",a,,0","0",",,,0","","","","","",""
"USC00503695","1984-07","58.1071","-135.4277","39.6","HOONAH, AK US","","","3.0","3,0","","","","","","","","","","","0","3,0","0","3,0","0","3,0","6","3,0","0","3,0","","","","","10.6","3,0,16,","","","","","","","25.6","3,0,07,","70.3","","70.3","3,0","","","","","15.93","3,0","18.45","3,,,0","13.41","3,,,0"
"USC00503695","1984-08","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","14","4,0","10","4,0","1","4,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","6.7","5,0,29,","0",",,0,31,+","0",",,0,31,+","40.6","4,,0,01,","","","","","","","133.6","1,a,,0","0",",,,0","","","","","14.88","5,,,0"
"USC00503695","1984-09","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00503695","1985-08","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00503695","1985-09","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","10","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,30,+","0",",,0,30,+","19.3","1,,0,23,","","","","","","","56.1","1,,,0","0",",,,0","","","","","",""
"USC00503695","1985-10","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","","","","","","","","","","","","","","","16","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00503695","1985-11","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","7","1,0","6","1,0","0","1,0","25","5,0","5",",0","","","","","","","","","","","9","","","","","","229","5,,0,15,+","76",",,0,04,","15.2","1,,0,04,","","","","","","","60.5","1,,,0","254",",,,0","","","","","",""
"USC00503695","1985-12","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","3,0","18","2,0","17","2,0","2","2,0","15",",0","2",",0","0","2,0","21","2,0","5","3,0","0","3,0","0","3,0","19","","","","-12.2","2,0,02,","102",",,0,28,","102",",,0,28,","36.6","2,,0,20,","8.9","3,0,24,","","","502.6","3,0","205.6",",a,,0","178",",,,0","0.41","3,0","2.92","3,,,0","-2.10","2,,,0"
"USC00503695","1986-01","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0","5,0","18","5,0","15","5,0","4","5,0","15",",0","7","1,0","0","5,0","20","5,0","0","5,0","0","5,0","0","5,0","26","","","","-5.0","5,0,30,","457",",,0,23,","152","1,,0,22,","73.7","5,,0,25,","7.2","5,0,13,","","","443.0","5,0","300.1","1,a,,0","584","1,,,0","1.29","5,0","3.40","5,,,0","-0.82","5,,,0"
"USC00503695","1986-02","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","8","","","","","","","","","","50.3",",,0,27,","","","","","","","94.0",",,,0","","","","","","","",""
"USC00503695","1986-04","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","5",",0","2",",0","","","","","","","","","","","15","","","","","","102",",,0,03,","51",",,0,07,","","","","","","","","","","","76",",,,0","","","","","",""
"USC00503695","1986-05","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0","4,0","0","5,0","","","","","","","","","","","7","","","","","","0","4,,0,31,+","0","5,,0,31,+","","","","","","","","","","","0","5,,,0","","","","","",""
"USC00503695","1986-06","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","9","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","31.8","5,,0,22,","","","","","","","51.0","1,a,,0","0",",,,0","","","","","",""
"USC00503695","1986-07","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00503695","1986-08","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00503695","1986-12","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","2,0","20","4,0","10","4,0","1","4,0","1",",0","1",",0","0","1,0","17","1,0","0","2,0","0","2,0","0","2,0","","","","","-4.4","1,0,05,+","51",",,0,02,","48",",,0,02,","49.3","4,,0,06,","6.7","2,0,09,","","","472.4","2,0","197.7",",a,,0","48",",,,0","2.05","2,0","4.23","2,,,0","-0.14","1,,,0"
"USC00503695","1987-01","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,T,0,31,+","","","","","","","","","","","0","1,T,,0","","","","","",""
"USC00503695","1994-10","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","22","5,0","19","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","16","","","","","","0",",,0,31,+","0",",,0,31,+","85.6","5,,0,03,","","","","","","","338.1",",a,,0","0",",,,0","","","","","",""
"USC00503695","1994-11","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","2,0","26",",0","22",",0","2",",0","23","1,0","14","2,0","0","2,0","27","2,0","8",",0","0",",0","0",",0","23","","","","-10.0","2,0,30,","1067","1,,0,29,","203","2,,0,23,","46.7",",,0,10,","5.0",",0,03,","","","545.8",",0","280.0",",,,0","1029","2,,,0","-1.09","2,0","1.04",",,,0","-3.22","2,,,0"
"USC00503695","1994-12","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0",",0","20",",0","13",",0","0",",0","30","1,0","7","1,0","0",",0","24",",0","12",",0","0",",0","0",",0","22","","","","-13.3",",0,02,+","1016","1,,0,04,+","203","1,,0,10,","18.8",",,0,13,","4.4",",0,13,","","","604.1",",0","140.5",",,,0","540","1,,,0","-1.15",",0","0.63",",,,0","-2.94",",,,0"
"USC00503695","1995-01","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","12",",0","8",",0","0",",0","30","1,0","4",",0","","","","","10",",0","0",",0","0",",0","12","","","","","","457","1,,0,19,+","102",",,0,17,","15.2",",,0,19,","8.9",",0,21,","","","","","64.9",",,,0","254",",,,0","","","1.51",",,,0","",""
"USC00503695","1995-02","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","1,0","10","2,0","8","2,0","1","2,0","27","1,0","5",",0","0","1,0","19","1,0","11","1,0","0","1,0","0","1,0","9","","","","-12.8","1,0,26,","508","1,,0,19,","338",",,0,19,","25.4","2,,0,19,","8.3","1,0,05,","","","531.7","1,0","104.4",",a,,0","618",",,,0","-1.36","1,0","1.67","1,,,0","-4.39","1,,,0"
"USC00503695","1995-03","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0",",0","12","1,0","9","1,0","1","1,0","31",",0","7","1,0","0",",0","25",",0","5",",0","0",",0","0",",0","8","","","","-9.4",",0,01,","533",",,0,13,+","178","1,,0,12,+","26.9","1,,0,11,","11.1",",0,30,","","","562.1",",0","77.3","1,,,0","661","1,,,0","0.20",",0","3.58",",,,0","-3.18",",,,0"
"USC00503695","1995-04","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00503695","1995-05","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503695","1995-06","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.6","5,0","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","6","5,0","0","5,0","","","","","3.9","5,0,05,","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,13,","27.2","5,0,10,","","","126.3","5,0","59.7","2,,,0","0",",,,0","13.30","5,0","18.42","5,,,0","8.18","5,,,0"
"USC00503695","1995-07","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","18","","","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","25.0","1,0,10,","111.0","0","111.0","1,0","64.9",",,,0","0",",,,0","14.62","1,0","18.16","1,,,0","11.09",",,,0"
"USC00503695","1995-08","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","3,0","11","4,0","9","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","4","3,0","0","3,0","20","","","","6.1","3,0,07,","0",",,0,31,+","0",",,0,31,+","19.3","4,,0,14,","22.8","3,0,21,","243.1","0","132.1","3,0","74.6",",a,,0","0",",,,0","13.62","3,0","17.64","3,,,0","9.59","3,,,0"
"USC00503695","1995-09","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","4,0","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","3","2,0","0","2,0","4","","","","3.9","3,0,05,","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,14,","22.8","2,0,24,","367.5","0","124.4","2,0","78.9",",a,,0","0",",,,0","13.46","4,0","18.08","2,,,0","8.85","3,,,0"
"USC00503695","1995-10","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","21","4,0","15","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","23","","","","","","0",",,0,31,+","0",",,0,31,+","23.6","4,,0,13,","","","","","","","168.6",",a,,0","0",",,,0","","","","","",""
"USC00503695","1995-11","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","2,0","15",",0","14",",0","3",",0","5",",0","3",",0","0","1,0","18","1,0","8","1,0","0","1,0","0","1,0","19","","","","-8.3","1,0,28,","76",",,0,15,","51",",,0,15,+","41.9",",,0,04,","7.8","1,0,16,","","","500.6","1,0","214.1",",,,0","127",",,,0","0.57","2,0","2.54","1,,,0","-1.40","1,,,0"
"USC00503695","1995-12","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","3,0","21","3,0","18","3,0","1","3,0","24","1,0","4","2,0","0","2,0","17","2,0","12","2,0","0","2,0","0","2,0","26","","","","-17.2","2,0,07,","584","1,,0,06,+","432","2,,0,05,","29.7","3,,0,05,","7.2","2,0,26,+","","","538.7","2,0","156.5",",a,,0","645","2,,,0","-1.29","3,0","0.48","2,,,0","-3.07","2,,,0"
"USC00503695","1996-01","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0","1,0","9",",0","9",",0","1",",0","26",",0","5",",0","0","1,0","29","1,0","24",",0","0",",0","0",",0","11","","","","-15.0","1,0,29,","508",",,0,13,+","305",",,0,06,","25.4",",,0,06,","2.8",",0,02,+","","","714.5",",0","126.2",",,,0","584",",,,0","-5.44","1,0","-2.65",",,,0","-8.23","1,,,0"
"USC00503695","1996-02","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","","","5",",0","","","","","","","","","","","8","","","","","","","","152",",,0,22,+","","","","","","","","","","","558",",,,0","","","","","",""
"USC00503695","1996-03","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0",",0","11",",0","8",",0","0",",0","31",",0","2","1,0","0",",0","26",",0","2",",0","0",",0","0",",0","13","","","","-7.2",",0,08,+","559",",,0,01,","114","1,,0,09,","22.1",",,0,09,","8.9",",0,27,","","","526.5",",0","112.9",",,,0","139","1,,,0","1.35",",0","5.07",",,,0","-2.37",",,,0"
"USC00503695","1996-04","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","4,0","9","5,0","4","5,0","0","5,0","3",",0","0",",0","0","2,0","11","2,0","1","4,0","0","4,0","0","4,0","11","","","","-10.6","2,0,02,","51",",,0,01,","0",",,0,30,+","17.8","5,,0,04,","16.7","4,0,22,","","","346.4","4,0","65.6",",a,,0","0",",,,0","5.17","4,0","10.26","4,,,0","0.08","2,,,0"
"USC00503695","1996-05","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","1","2,0","0","2,0","1","","","","-2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","21.1","2,0,13,","","","265.0","2,0","29.9",",,,0","0",",,,0","9.29","2,0","16.08","2,,,0","2.49","1,,,0"
"USC00503695","1996-06","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12","","","","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","24.4",",0,24,","","","184.1",",0","134.3",",,,0","0",",,,0","12.20",",0","16.42",",,,0","7.97",",,,0"
"USC00503695","1996-07","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503695","1996-08","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","2,0","19","1,0","16","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","18","","","","5.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,27,","20.6","2,0,16,+","","","144.0","2,0","121.9","1,,,0","0",",,,0","13.39","2,0","16.54","2,,,0","10.25","1,,,0"
"USC00503695","1996-09","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","1,0","19",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","1","1,0","0","1,0","11","","","","0.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","92.7",",,0,25,","22.8","1,0,03,","","","239.6","1,0","239.1",",,,0","0",",,,0","10.07","1,0","14.01","1,,,0","6.13","1,,,0"
"USC00503695","1996-10","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","4,0","17","5,0","12","5,0","0","5,0","0",",0","0",",0","0","4,0","9","4,0","0","4,0","0","4,0","0","4,0","17","","","","-2.8","4,0,29,","0",",,0,31,+","0",",,0,31,+","15.2","5,,0,06,","11.7","4,0,07,","","","361.5","4,0","205.1",",a,,0","0",",,,0","4.94","4,0","7.06","4,,,0","2.83","4,,,0"
"USC00503695","1996-11","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0",",0","15",",0","12",",0","0",",0","4",",0","2",",0","0",",0","18",",0","6",",0","0",",0","0",",0","13","","","","-8.3",",0,22,+","178",",,0,25,","152",",,0,25,","20.6",",,0,27,","7.8",",0,12,","","","531.0",",0","107.2",",,,0","203",",,,0","0.63",",0","2.94",",,,0","-1.67",",,,0"
"USC00503695","1996-12","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","2,0","12",",0","8",",0","0",",0","22",",0","3",",0","0",",0","23",",0","11","2,0","0","2,0","0","2,0","","","","","-13.9",",0,29,","102",",,0,17,","51",",,0,17,+","21.6",",,0,05,+","3.9","2,0,05,+","","","580.5","2,0","102.9",",,,0","127",",,,0","-1.74","2,0","0.13","2,,,0","-3.62",",,,0"
"USC00503695","1997-01","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0","1,0","15",",0","11",",0","0",",0","25","4,0","3","2,0","0","1,0","21","1,0","12",",0","0",",0","0",",0","","","","","-13.3","1,0,02,","76","4,,0,31,+","51","2,,0,27,+","10.9",",,0,28,","8.3",",0,11,","","","602.4",",0","74.8",",,,0","162","2,,,0","-1.74","1,0","0.28",",,,0","-3.77","1,,,0"
"USC00503695","1997-02","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0",",0","24",",0","17",",0","0",",0","","","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,10,+","","","51",",,0,11,","22.6",",,0,03,","8.3",",0,22,","","","446.2",",0","165.5",",,,0","51",",,,0","2.40",",0","4.22",",,,0","0.57",",,,0"
"USC00503695","1997-04","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503695","1997-05","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","24.4",",0,21,","","","247.5",",0","56.0",",,,0","0",",,,0","10.35",",0","16.35",",,,0","4.35",",,,0"
"USC00503695","1997-06","58.1071","-135.4277","39.6","HOONAH, AK US","","","1.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","27.8",",0,22,","","","121.6",",0","44.8",",,,0","0",",,,0","14.34",",0","19.47",",,,0","9.20",",,,0"
"USC00503695","1997-07","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.6",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","24.4",",0,05,","97.0","0","97.0",",0","146.4",",,,0","0",",,,0","15.22",",0","18.71",",,,0","11.74",",,,0"
"USC00503695","1997-08","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.3",",0","16",",0","9",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","8.3",",0,16,+","0","1,,0,31,+","0",",,0,31,+","18.3",",,0,06,","24.4",",0,15,","179.2","0","82.2",",0","90.6",",,,0","0",",,,0","15.69",",0","19.68",",,,0","11.71",",,,0"
"USC00503695","1997-09","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","3,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","1","3,0","0","3,0","","","","","2.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","22.2","3,0,12,","354.8","0","175.6","3,0","143.6",",,,0","0",",,,0","11.88","3,0","15.83","3,,,0","7.93","2,,,0"
"USC00503695","1997-10","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","151.4","1,a,,0","0",",,,0","","","","","",""
"USC00503695","1997-11","58.1071","-135.4277","39.6","HOONAH, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503695","1997-12","58.1071","-135.4277","39.6","HOONAH, AK US","","","0.0","2,0","23",",0","21",",0","4",",0","15","1,0","5",",0","0","1,0","18","1,0","1","1,0","0","1,0","0","1,0","","","","","-4.4","1,0,31,+","76","1,,0,31,+","152",",,0,12,","52.1",",,0,02,","8.3","1,0,01,","","","469.8","1,0","353.1",",,,0","380",",,,0","2.04","2,0","3.92","1,,,0","0.15","1,,,0"
"USC00503695","1998-01","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0","1,0","13",",0","11",",0","0",",0","30",",0","2",",0","0",",0","21",",0","15","1,0","0","1,0","0","1,0","","","","","-11.1",",0,11,+","127",",,0,15,+","51",",,0,14,+","10.9",",,0,30,+","8.3","1,0,31,","","","618.0","1,0","70.2",",,,0","102",",,,0","-2.24","1,0","-0.47","1,,,0","-4.01",",,,0"
"USC00503695","1998-02","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","-2.8","1,0,05,","0",",,0,28,+","0",",,0,28,+","8.6",",,0,13,","8.9","1,0,21,+","","","385.4","1,0","37.8",",,,0","0",",,,0","4.06","1,0","6.74","1,,,0","1.37","1,,,0"
"USC00503695","1998-03","58.1071","-135.4277","39.6","HOONAH, AK US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","1","2,0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,06,","25","2,,0,11,","15",",,0,11,","22.4",",,0,29,","15.0",",0,22,","","","475.5",",0","64.1",",,,0","15",",,,0","3.00",",0","6.78",",,,0","-0.79",",,,0"
