"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004032321","1965-05","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","6",",C","5",",C","0",",C","0",",C","0",",T,C,25,","8.4",",,C,22,","30.6",",,,C","0",",T,,C"
"CA004032321","1965-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","9","2,C","9","2,C","2","2,C","0",",C","0",",,C,30,+","48.0","2,,C,25,","133.5","2,,,C","0",",,,C"
"CA004032321","1965-07","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,10,","38.8",",,,C","0",",,,C"
"CA004032321","1965-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","5",",C","0",",C","0",",C","0",",T,C,26,","15.2",",,C,05,","36.3",",,,C","0",",T,,C"
"CA004032321","1965-09","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","5",",C","1",",C","2",",C","102",",,C,25,","73.7",",,C,03,","121.5",",,,C","153",",,,C"
"CA004032321","1965-10","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,01,","0.0",",T,,C","0",",,,C"
"CA004032321","1965-11","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","5",",C","0",",C","5",",C","102",",,C,24,","10.2",",,C,24,","26.6",",,,C","266",",,,C"
"CA004032321","1965-12","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","1",",C","38",",,C,10,","3.8",",,C,10,","3.8",",,,C","38",",,,C"
"CA004032321","1966-01","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2","4,C","2","4,C","0","4,C","2","2,C","51","2,,C,27,+","5.1","4,,C,27,+","35.6","2,a,,C","356","2,a,,C"
"CA004032321","1966-02","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1","2,C","1","2,C","0","2,C","1","2,C","51","2,,C,06,","5.1","2,,C,06,","5.1","2,,,C","51","2,,,C"
"CA004032321","1966-03","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,13,+","0.0",",T,C,13,+","0.0",",T,,C","0",",T,,C"
"CA004032321","1966-04","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","6",",C","6",",C","1",",C","4",",C","279",",,C,26,","33.0",",,C,26,","63.6",",,,C","406",",,,C"
"CA004032321","1966-05","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2","1,C","2","1,C","0","1,C","0",",C","0",",T,C,13,+","6.1","1,,C,28,","11.2","1,,,C","0",",T,,C"
"CA004032321","1966-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,21,","97.4",",,,C","0",",,,C"
"CA004032321","1966-07","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,12,","48.3",",,,C","0",",,,C"
"CA004032321","1966-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","3",",C","2",",C","0",",C","0",",,C,31,+","54.6",",,C,19,","83.6",",,,C","0",",,,C"
"CA004032321","1966-09","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,29,","1.3",",,,C","0",",,,C"
"CA004032321","1966-11","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1","4,C","1","4,C","0","4,C","1",",C","102",",,C,21,","10.2","4,,C,21,","38.1",",a,,C","381",",a,,C"
"CA004032321","1966-12","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,05,","5.1",",,C,05,","5.1",",,,C","51",",,,C"
"CA004032321","1967-01","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","8",",C","8",",C","1",",C","7",",C","254",",,C,04,","25.4",",,C,04,","54.9",",,,C","508",",,,C"
"CA004032321","1967-02","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","6","3,C","3","3,C","0","3,C","3",",C","152",",,C,13,","15.2","3,,C,13,","36.9",",a,,C","369",",a,,C"
"CA004032321","1967-03","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","6",",C","5",",C","0",",C","4",",C","127",",,C,29,","12.7",",,C,29,","36.9",",,,C","280",",,,C"
"CA004032321","1967-04","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","6",",C","6",",C","0",",C","4",",C","203",",,C,28,","20.3",",,C,28,+","73.0",",,,C","456",",,,C"
"CA004032321","1967-05","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","1",",C","0",",C","0",",C","0",",T,C,11,+","2.5",",,C,12,","6.3",",,,C","0",",T,,C"
"CA004032321","1967-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,09,","5.3",",,,C","0",",,,C"
"CA004032321","1967-07","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004032321","1967-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,06,","8.1",",,,C","0",",,,C"
"CA004032321","1967-09","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,13,","28.9",",,,C","0",",,,C"
"CA004032321","1967-10","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,05,","19.0",",,,C","0",",,,C"
"CA004032321","1967-11","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2","1,C","2","1,C","0","1,C","1","1,C","38","1,,C,01,","8.9","1,,C,22,","12.7","1,,,C","38","1,,,C"
"CA004032321","1967-12","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,28,","5.1",",,C,28,","11.4",",,,C","114",",,,C"
"CA004032321","1968-01","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","2",",C","0",",C","2",",C","51",",,C,26,","5.1",",,C,26,","10.2",",,,C","102",",,,C"
"CA004032321","1968-02","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","2",",C","0",",C","2",",C","25",",,C,18,+","2.5",",,C,18,+","6.3",",,,C","63",",,,C"
"CA004032321","1968-03","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","2",",C","0",",C","2",",C","127",",,C,17,","12.7",",,C,17,","16.5",",,,C","165",",,,C"
"CA004032321","1968-04","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,20,+","3.0",",,C,20,","5.5",",,,C","0",",T,,C"
"CA004032321","1968-05","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2","3,C","1","3,C","0","3,C","0",",C","0",",T,C,05,","17.8","3,,C,05,","24.7","1,a,,C","0",",T,,C"
"CA004032321","1968-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,23,","38.1",",,,C","0",",,,C"
"CA004032321","1968-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,15,","64.1",",,,C","0",",,,C"
"CA004032321","1968-09","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,19,","51.5",",,,C","0",",,,C"
"CA004032321","1968-10","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,20,","5.3",",,,C","0",",,,C"
"CA004032321","1968-11","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","0",",C","0",",C","0",",C","5",",,C,18,","0.5",",,C,18,","0.5",",,,C","5",",,,C"
"CA004032321","1968-12","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","5",",C","0",",C","5",",C","76",",,C,24,","7.6",",,C,24,","20.2",",,,C","202",",,,C"
"CA004032321","1969-01","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","13",",C","13",",C","0",",C","13",",C","102",",,C,18,","10.2",",,C,18,","64.5",",,,C","645",",,,C"
"CA004032321","1969-02","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","3",",C","0",",C","3",",C","76",",,C,24,+","7.6",",,C,24,+","20.3",",,,C","203",",,,C"
"CA004032321","1969-03","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,23,","10.2",",,C,23,","20.3",",,,C","203",",,,C"
"CA004032321","1969-04","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,30,+","9.1",",,C,25,","24.9",",,,C","0",",T,,C"
"CA004032321","1969-05","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,02,","21.1",",,,C","0",",,,C"
"CA004032321","1969-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,25,","58.5",",,,C","0",",,,C"
"CA004032321","1969-07","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,05,","78.7",",,,C","0",",,,C"
"CA004032321","1969-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004032321","1969-09","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,20,","14.0",",,,C","0",",,,C"
"CA004032321","1969-10","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","4",",C","0",",C","1",",C","140",",,C,23,","14.0",",,C,23,","34.6",",,,C","140",",,,C"
"CA004032321","1969-11","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,17,","0.0",",T,C,17,","0.0",",T,,C","0",",T,,C"
"CA004032321","1969-12","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1","2,C","1","2,C","0","2,C","1",",C","51",",,C,05,","5.1","2,,C,05,","10.2",",a,,C","102",",a,,C"
"CA004032321","1970-01","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","5",",C","0",",C","5",",C","152",",,C,11,","15.2",",,C,11,","30.4",",,,C","304",",,,C"
"CA004032321","1970-02","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2","2,C","2","2,C","0","2,C","2",",C","152",",,C,03,","15.2","2,,C,03,","22.8",",a,,C","228",",a,,C"
"CA004032321","1970-04","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4","5,C","4","5,C","0","5,C","2",",C","51",",,C,28,+","5.1","5,,C,28,+","30.3",",a,,C","229",",a,,C"
"CA004032321","1970-05","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,27,","13.4",",,,C","0",",,,C"
"CA004032321","1970-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,12,","81.5",",,,C","0",",,,C"
"CA004032321","1970-07","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,12,","80.9",",,,C","0",",,,C"
"CA004032321","1970-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,03,","8.6",",,,C","0",",,,C"
"CA004032321","1970-09","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,13,+","21.3",",,C,08,","27.1",",,,C","0",",T,,C"
"CA004032321","1970-10","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,26,+","3.0",",,C,06,","3.0",",,,C","0",",T,,C"
"CA004032321","1970-11","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","4",",C","0",",C","4",",C","102",",,C,20,","10.2",",,C,20,","25.4",",,,C","254",",,,C"
"CA004032321","1970-12","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","7",",C","4",",C","0",",C","4",",C","76",",,C,02,","7.6",",,C,02,","21.6",",,,C","216",",,,C"
"CA004032321","1971-01","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","11","3,C","7","3,C","0","3,C","7",",C","127",",,C,30,+","12.7","3,,C,30,+","80.1",",a,,C","801",",a,,C"
"CA004032321","1971-02","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2","1,C","0","1,C","0","1,C","0","1,C","13","1,,C,25,+","1.3","1,,C,25,+","2.6","1,,,C","26","1,,,C"
"CA004032321","1971-04","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","5",",C","0",",C","1",",C","76",",,C,25,","7.6",",,C,25,","31.0",",,,C","84",",,,C"
"CA004032321","1971-05","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,16,","4.6",",,C,21,","8.7",",,,C","0",",T,,C"
"CA004032321","1971-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,28,","44.7",",,,C","0",",,,C"
"CA004032321","1971-07","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,06,","13.4",",,,C","0",",,,C"
"CA004032321","1971-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,09,","0.0",",T,,C","0",",,,C"
"CA004032321","1971-09","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,19,","18.7",",,,C","0",",,,C"
"CA004032321","1971-10","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","1",",C","0",",C","0",",C","8",",,C,15,","6.6",",,C,16,","7.4",",,,C","8",",,,C"
"CA004032321","1971-11","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,12,","2.5",",,C,12,","2.5",",,,C","25",",,,C"
"CA004032321","1972-01","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","7","3,C","7","3,C","0","3,C","7",",C","51",",,C,23,+","5.1","3,,C,23,+","32.9",",a,,C","329",",a,,C"
"CA004032321","1972-02","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","7",",C","7",",C","0",",C","7",",C","76",",,C,22,","7.6",",,C,22,","34.3",",,,C","343",",,,C"
"CA004032321","1972-03","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,01,","5.1",",,C,01,","10.1",",,,C","101",",,,C"
"CA004032321","1972-04","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","2",",C","0",",C","1",",C","51",",,C,16,","6.4",",,C,30,","11.5",",,,C","51",",,,C"
"CA004032321","1972-05","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,25,","61.6",",,,C","0",",,,C"
"CA004032321","1972-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,08,","45.2",",,,C","0",",,,C"
"CA004032321","1972-07","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,18,","29.1",",,,C","0",",,,C"
"CA004032321","1972-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,24,","29.8",",,,C","0",",,,C"
"CA004032321","1972-09","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","5",",C","1",",C","2",",C","76",",,C,27,+","33.0",",,C,23,","61.6",",,,C","152",",,,C"
"CA004032321","1972-10","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","4",",C","0",",C","1",",C","76",",,C,09,","7.6",",,C,09,","20.8",",,,C","76",",,,C"
"CA004032321","1972-11","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","1",",C","203",",,C,30,","20.3",",,C,30,","20.3",",,,C","203",",,,C"
"CA004032321","1972-12","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2","1,C","2","1,C","0","1,C","2","1,C","76","1,,C,27,","7.6","1,,C,27,","11.4","1,,,C","114","1,,,C"
"CA004032321","1973-01","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA004032321","1973-02","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,01,","5.1",",,C,01,","5.1",",,,C","51",",,,C"
"CA004032321","1973-03","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004032321","1973-04","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,19,+","10.2",",,C,19,","14.5",",,,C","0",",T,,C"
"CA004032321","1973-05","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,04,","29.2",",,,C","0",",,,C"
"CA004032321","1973-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","43.2",",,C,14,","69.9",",,,C","0",",,,C"
"CA004032321","1973-07","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,21,","13.7",",,,C","0",",,,C"
"CA004032321","1973-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,09,","20.3",",,,C","0",",,,C"
"CA004032321","1973-09","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,24,","16.5",",,,C","0",",,,C"
"CA004032321","1973-10","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,01,","10.9",",,,C","0",",,,C"
"CA004032321","1973-11","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","6",",C","5",",C","0",",C","4",",C","152",",,C,17,+","15.2",",,C,17,+","48.0",",,,C","383",",,,C"
"CA004032321","1973-12","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","6",",C","6",",C","0",",C","6",",C","102",",,C,17,+","10.2",",,C,17,+","43.2",",,,C","432",",,,C"
"CA004032321","1974-01","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","3",",C","0",",C","3",",C","51",",,C,05,+","5.1",",,C,05,+","16.6",",,,C","166",",,,C"
"CA004032321","1974-04","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,27,","40.6",",,,C","0",",,,C"
"CA004032321","1974-05","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","12",",C","10",",C","2",",C","1",",C","89",",,C,20,","31.8",",,C,13,","112.7",",,,C","89",",,,C"
"CA004032321","1974-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,24,","34.0",",,,C","0",",,,C"
"CA004032321","1974-07","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,11,","47.3",",,,C","0",",,,C"
"CA004032321","1974-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,09,","99.7",",,,C","0",",,,C"
"CA004032321","1974-09","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,26,+","0.0",",T,,C","0",",,,C"
"CA004032321","1974-10","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,20,","2.5",",,,C","0",",,,C"
"CA004032321","1974-11","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,11,","2.5",",,C,11,","2.5",",,,C","25",",,,C"
"CA004032321","1974-12","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","3",",C","0",",C","2",",C","51",",,C,22,+","5.1",",,C,22,+","15.3",",,,C","115",",,,C"
"CA004032321","1975-01","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","4",",C","0",",C","4",",C","38",",,C,20,","3.8",",,C,20,","11.3",",,,C","113",",,,C"
"CA004032321","1975-02","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,12,+","5.1",",,C,12,+","15.2",",,,C","152",",,,C"
"CA004032321","1975-03","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","2","4,C","2","4,C","0","4,C","2",",C","102",",,C,23,","10.2","4,,C,23,","30.5",",a,,C","305",",a,,C"
"CA004032321","1975-04","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","7",",C","7",",C","0",",C","3",",C","102",",,C,07,+","19.1",",,C,25,","61.1",",,,C","280",",,,C"
"CA004032321","1975-05","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","37.6",",,C,06,","76.5",",,,C","0",",,,C"
"CA004032321","1975-06","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5","3,C","5","3,C","0","3,C","0",",C","0",",,C,30,+","5.1","3,,C,14,+","46.8",",a,,C","0",",,,C"
"CA004032321","1975-07","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,31,","53.1",",,,C","0",",,,C"
"CA004032321","1975-08","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,19,","78.5",",,,C","0",",,,C"
"CA004032321","1975-09","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,02,","31.2",",,,C","0",",,,C"
"CA004032321","1975-10","49.3667","-108.7667","914.0","EASTEND CDA EPF SOUTH, SK CA","5",",C","5",",C","0",",C","1",",C","25",",,C,08,","8.1",",,C,13,","27.3",",,,C","25",",,,C"
