"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138656","1978-01","58.89","15.72","70.0","REGNA D, SW","14",",E","4",",E","0",",E","","","","","8.3",",,E,29,","32.4",",,,E"
"SWE00138656","1978-02","58.89","15.72","70.0","REGNA D, SW","19",",E","7",",E","0",",E","","","","","6.5",",,E,13,","42.0",",,,E"
"SWE00138656","1978-03","58.89","15.72","70.0","REGNA D, SW","22",",E","12",",E","0",",E","","","","","15.6",",,E,16,","89.5",",,,E"
"SWE00138656","1978-04","58.89","15.72","70.0","REGNA D, SW","6",",E","0",",E","0",",E","","","","","2.2",",,E,11,","6.7",",,,E"
"SWE00138656","1978-05","58.89","15.72","70.0","REGNA D, SW","5",",E","2",",E","0",",E","","","","","3.2",",,E,12,","11.6",",,,E"
"SWE00138656","1978-06","58.89","15.72","70.0","REGNA D, SW","11",",E","6",",E","1",",E","","","","","26.3",",,E,07,","87.1",",,,E"
"SWE00138656","1978-07","58.89","15.72","70.0","REGNA D, SW","17",",E","5",",E","0",",E","","","","","4.4",",,E,09,","28.4",",,,E"
"SWE00138656","1978-08","58.89","15.72","70.0","REGNA D, SW","14",",E","10",",E","1",",E","","","","","33.6",",,E,31,","86.6",",,,E"
"SWE00138656","1978-09","58.89","15.72","70.0","REGNA D, SW","18",",E","11",",E","1",",E","","","","","42.9",",,E,01,","157.1",",,,E"
"SWE00138656","1978-10","58.89","15.72","70.0","REGNA D, SW","6",",E","2",",E","0",",E","","","","","8.4",",,E,16,","15.8",",,,E"
"SWE00138656","1978-11","58.89","15.72","70.0","REGNA D, SW","17",",E","5",",E","0",",E","","","","","16.9",",,E,17,","51.2",",,,E"
"SWE00138656","1978-12","58.89","15.72","70.0","REGNA D, SW","12",",E","4",",E","0",",E","","","","","12.5",",,E,13,","37.5",",,,E"
"SWE00138656","1979-01","58.89","15.72","70.0","REGNA D, SW","20",",E","8",",E","0",",E","","","","","9.6",",,E,26,","51.2",",,,E"
"SWE00138656","1979-02","58.89","15.72","70.0","REGNA D, SW","7",",E","3",",E","0",",E","","","","","6.8",",,E,18,+","20.4",",,,E"
"SWE00138656","1979-03","58.89","15.72","70.0","REGNA D, SW","16",",E","7",",E","0",",E","","","","","4.2",",,E,26,","33.1",",,,E"
"SWE00138656","1979-04","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","","","","","17.9",",,E,24,","50.9",",,,E"
"SWE00138656","1979-05","58.89","15.72","70.0","REGNA D, SW","14",",E","8",",E","0",",E","","","","","15.2",",,E,24,","66.2",",,,E"
"SWE00138656","1979-06","58.89","15.72","70.0","REGNA D, SW","14",",E","5",",E","0",",E","","","","","16.5",",,E,08,","53.1",",,,E"
"SWE00138656","1979-07","58.89","15.72","70.0","REGNA D, SW","21",",E","14",",E","0",",E","","","","","21.9",",,E,30,","106.1",",,,E"
"SWE00138656","1979-08","58.89","15.72","70.0","REGNA D, SW","11",",E","7",",E","1",",E","","","","","30.9",",,E,26,","78.9",",,,E"
"SWE00138656","1979-09","58.89","15.72","70.0","REGNA D, SW","15",",E","7",",E","0",",E","","","","","13.5",",,E,03,","45.0",",,,E"
"SWE00138656","1979-10","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","0",",E","","","","","16.1",",,E,15,","30.5",",,,E"
"SWE00138656","1979-11","58.89","15.72","70.0","REGNA D, SW","20",",E","11",",E","0",",E","","","","","17.0",",,E,16,","85.7",",,,E"
"SWE00138656","1979-12","58.89","15.72","70.0","REGNA D, SW","18",",E","6",",E","0",",E","","","","","7.5",",,E,28,","40.9",",,,E"
"SWE00138656","1980-01","58.89","15.72","70.0","REGNA D, SW","12",",E","2",",E","0",",E","","","","","4.1",",,E,22,","12.9",",,,E"
"SWE00138656","1980-02","58.89","15.72","70.0","REGNA D, SW","7",",E","1",",E","0",",E","","","","","14.5",",,E,10,","21.1",",,,E"
"SWE00138656","1980-03","58.89","15.72","70.0","REGNA D, SW","11",",E","2",",E","0",",E","","","","","7.5",",,E,29,","19.3",",,,E"
"SWE00138656","1980-04","58.89","15.72","70.0","REGNA D, SW","13",",E","5",",E","0",",E","","","","","9.6",",,E,24,","38.9",",,,E"
"SWE00138656","1980-05","58.89","15.72","70.0","REGNA D, SW","7",",E","3",",E","0",",E","","","","","11.8",",,E,25,","30.7",",,,E"
"SWE00138656","1980-06","58.89","15.72","70.0","REGNA D, SW","13",",E","9",",E","0",",E","","","","","19.0",",,E,20,","85.1",",,,E"
"SWE00138656","1980-07","58.89","15.72","70.0","REGNA D, SW","12",",E","6",",E","0",",E","","","","","19.0",",,E,16,","63.8",",,,E"
"SWE00138656","1980-08","58.89","15.72","70.0","REGNA D, SW","17",",E","10",",E","0",",E","","","","","12.4",",,E,20,","70.8",",,,E"
"SWE00138656","1980-09","58.89","15.72","70.0","REGNA D, SW","17",",E","9",",E","0",",E","","","","","18.0",",,E,11,","60.5",",,,E"
"SWE00138656","1980-10","58.89","15.72","70.0","REGNA D, SW","17",",E","11",",E","0",",E","","","","","15.7",",,E,24,","100.3",",,,E"
"SWE00138656","1980-11","58.89","15.72","70.0","REGNA D, SW","17",",E","7",",E","0",",E","","","","","10.8",",,E,27,","52.5",",,,E"
"SWE00138656","1980-12","58.89","15.72","70.0","REGNA D, SW","21",",E","10",",E","0",",E","","","","","12.9",",,E,20,","84.5",",,,E"
"SWE00138656","1981-01","58.89","15.72","70.0","REGNA D, SW","10",",E","2",",E","0",",E","","","","","9.4",",,E,14,","21.2",",,,E"
"SWE00138656","1981-02","58.89","15.72","70.0","REGNA D, SW","17",",E","2",",E","0",",E","","","","","3.7",",,E,10,","20.1",",,,E"
"SWE00138656","1981-03","58.89","15.72","70.0","REGNA D, SW","12",",E","7",",E","0",",E","","","","","11.2",",,E,07,","49.8",",,,E"
"SWE00138656","1981-04","58.89","15.72","70.0","REGNA D, SW","6",",E","1",",E","0",",E","","","","","4.2",",,E,29,","8.7",",,,E"
"SWE00138656","1981-05","58.89","15.72","70.0","REGNA D, SW","7",",E","4",",E","0",",E","","","","","9.1",",,E,27,+","29.1",",,,E"
"SWE00138656","1981-06","58.89","15.72","70.0","REGNA D, SW","18",",E","13",",E","1",",E","","","","","25.4",",,E,25,","140.5",",,,E"
"SWE00138656","1981-07","58.89","15.72","70.0","REGNA D, SW","12",",E","4",",E","0",",E","","","","","16.2",",,E,17,","58.9",",,,E"
"SWE00138656","1981-08","58.89","15.72","70.0","REGNA D, SW","10",",E","4",",E","1",",E","","","","","35.5",",,E,16,","72.1",",,,E"
"SWE00138656","1981-09","58.89","15.72","70.0","REGNA D, SW","7",",E","2",",E","0",",E","","","","","9.1",",,E,20,","20.5",",,,E"
"SWE00138656","1981-10","58.89","15.72","70.0","REGNA D, SW","20",",E","10",",E","0",",E","","","","","24.5",",,E,20,","89.6",",,,E"
"SWE00138656","1981-11","58.89","15.72","70.0","REGNA D, SW","15",",E","10",",E","0",",E","","","","","25.2",",,E,02,","105.6",",,,E"
"SWE00138656","1981-12","58.89","15.72","70.0","REGNA D, SW","13",",E","6",",E","0",",E","","","","","20.5",",,E,07,","56.9",",,,E"
"SWE00138656","1982-01","58.89","15.72","70.0","REGNA D, SW","11",",E","6",",E","0",",E","","","","","12.5",",,E,26,","40.1",",,,E"
"SWE00138656","1982-02","58.89","15.72","70.0","REGNA D, SW","5",",E","1",",E","0",",E","","","","","8.5",",,E,06,","14.8",",,,E"
"SWE00138656","1982-03","58.89","15.72","70.0","REGNA D, SW","14",",E","8",",E","0",",E","","","","","6.4",",,E,03,","47.3",",,,E"
"SWE00138656","1982-04","58.89","15.72","70.0","REGNA D, SW","12",",E","4",",E","0",",E","","","","","11.7",",,E,08,","41.5",",,,E"
"SWE00138656","1982-05","58.89","15.72","70.0","REGNA D, SW","9",",E","8",",E","0",",E","","","","","13.4",",,E,23,","47.8",",,,E"
"SWE00138656","1982-06","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","","","","","17.1",",,E,30,","50.5",",,,E"
"SWE00138656","1982-07","58.89","15.72","70.0","REGNA D, SW","9",",E","5",",E","0",",E","","","","","18.9",",,E,16,","43.1",",,,E"
"SWE00138656","1982-08","58.89","15.72","70.0","REGNA D, SW","13",",E","10",",E","0",",E","","","","","16.4",",,E,18,","87.6",",,,E"
"SWE00138656","1982-09","58.89","15.72","70.0","REGNA D, SW","10",",E","4",",E","0",",E","","","","","16.2",",,E,06,","34.7",",,,E"
"SWE00138656","1982-10","58.89","15.72","70.0","REGNA D, SW","7",",E","7",",E","0",",E","","","","","18.1",",,E,25,","60.9",",,,E"
"SWE00138656","1982-11","58.89","15.72","70.0","REGNA D, SW","17",",E","10",",E","0",",E","","","","","9.3",",,E,27,","65.7",",,,E"
"SWE00138656","1982-12","58.89","15.72","70.0","REGNA D, SW","14",",E","6",",E","0",",E","","","","","10.5",",,E,10,","47.1",",,,E"
"SWE00138656","1983-01","58.89","15.72","70.0","REGNA D, SW","19",",E","7",",E","0",",E","","","","","12.7",",,E,04,","58.4",",,,E"
"SWE00138656","1983-02","58.89","15.72","70.0","REGNA D, SW","4",",E","1",",E","0",",E","","","","","22.8",",,E,01,","24.2",",,,E"
"SWE00138656","1983-03","58.89","15.72","70.0","REGNA D, SW","16",",E","7",",E","0",",E","","","","","12.5",",,E,15,","52.7",",,,E"
"SWE00138656","1983-04","58.89","15.72","70.0","REGNA D, SW","15",",E","7",",E","0",",E","","","","","8.8",",,E,02,","48.4",",,,E"
"SWE00138656","1983-05","58.89","15.72","70.0","REGNA D, SW","11",",E","7",",E","0",",E","","","","","12.2",",,E,12,","54.8",",,,E"
"SWE00138656","1983-06","58.89","15.72","70.0","REGNA D, SW","14",",E","7",",E","0",",E","","","","","10.6",",,E,02,","47.3",",,,E"
"SWE00138656","1983-07","58.89","15.72","70.0","REGNA D, SW","8",",E","1",",E","0",",E","","","","","9.4",",,E,01,","15.0",",,,E"
"SWE00138656","1983-08","58.89","15.72","70.0","REGNA D, SW","5",",E","1",",E","0",",E","","","","","2.6",",,E,12,","7.7",",,,E"
"SWE00138656","1983-09","58.89","15.72","70.0","REGNA D, SW","18",",E","13",",E","1",",E","","","","","29.4",",,E,05,","160.7",",,,E"
"SWE00138656","1983-10","58.89","15.72","70.0","REGNA D, SW","14",",E","8",",E","0",",E","","","","","7.4",",,E,11,","43.3",",,,E"
"SWE00138656","1983-11","58.89","15.72","70.0","REGNA D, SW","8",",E","3",",E","0",",E","","","","","4.8",",,E,14,","16.5",",,,E"
"SWE00138656","1983-12","58.89","15.72","70.0","REGNA D, SW","18",",E","10",",E","0",",E","","","","","6.5",",,E,19,","51.5",",,,E"
"SWE00138656","1984-01","58.89","15.72","70.0","REGNA D, SW","26",",E","11",",E","0",",E","","","","","11.9",",,E,07,","82.9",",,,E"
"SWE00138656","1984-02","58.89","15.72","70.0","REGNA D, SW","11",",E","4",",E","0",",E","","","","","15.7",",,E,07,","34.8",",,,E"
"SWE00138656","1984-03","58.89","15.72","70.0","REGNA D, SW","8",",E","1",",E","0",",E","","","","","6.1",",,E,29,","11.6",",,,E"
"SWE00138656","1984-04","58.89","15.72","70.0","REGNA D, SW","4",",E","2",",E","0",",E","","","","","3.3",",,E,03,","9.3",",,,E"
"SWE00138656","1984-05","58.89","15.72","70.0","REGNA D, SW","10",",E","4",",E","0",",E","","","","","8.7",",,E,27,","30.0",",,,E"
"SWE00138656","1984-06","58.89","15.72","70.0","REGNA D, SW","17",",E","11",",E","0",",E","","","","","23.7",",,E,23,","93.7",",,,E"
"SWE00138656","1984-07","58.89","15.72","70.0","REGNA D, SW","15",",E","7",",E","0",",E","","","","","10.5",",,E,21,","55.4",",,,E"
"SWE00138656","1984-08","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","0",",E","","","","","11.9",",,E,05,","29.2",",,,E"
"SWE00138656","1984-09","58.89","15.72","70.0","REGNA D, SW","21",",E","10",",E","0",",E","","","","","13.9",",,E,25,","76.6",",,,E"
"SWE00138656","1984-10","58.89","15.72","70.0","REGNA D, SW","21",",E","10",",E","0",",E","","","","","13.6",",,E,25,","95.6",",,,E"
"SWE00138656","1984-11","58.89","15.72","70.0","REGNA D, SW","14",",E","4",",E","0",",E","","","","","8.5",",,E,23,","33.6",",,,E"
"SWE00138656","1984-12","58.89","15.72","70.0","REGNA D, SW","17",",E","6",",E","0",",E","","","","","8.9",",,E,06,","45.0",",,,E"
"SWE00138656","1985-01","58.89","15.72","70.0","REGNA D, SW","14",",E","6",",E","0",",E","","","","","13.0",",,E,22,","47.6",",,,E"
"SWE00138656","1985-02","58.89","15.72","70.0","REGNA D, SW","10",",E","3",",E","0",",E","","","","","3.9",",,E,06,","20.4",",,,E"
"SWE00138656","1985-03","58.89","15.72","70.0","REGNA D, SW","14",",E","7",",E","0",",E","","","","","11.6",",,E,10,","46.8",",,,E"
"SWE00138656","1985-04","58.89","15.72","70.0","REGNA D, SW","17",",E","11",",E","0",",E","","","","","14.6",",,E,24,","85.3",",,,E"
"SWE00138656","1985-05","58.89","15.72","70.0","REGNA D, SW","8",",E","2",",E","0",",E","","","","","5.9",",,E,10,","17.4",",,,E"
"SWE00138656","1985-06","58.89","15.72","70.0","REGNA D, SW","18",",E","10",",E","0",",E","","","","","23.5",",,E,26,","90.4",",,,E"
"SWE00138656","1985-07","58.89","15.72","70.0","REGNA D, SW","14",",E","10",",E","1",",E","","","","","27.4",",,E,15,","106.6",",,,E"
"SWE00138656","1985-08","58.89","15.72","70.0","REGNA D, SW","15",",E","4",",E","0",",E","","","","","6.1",",,E,05,","32.9",",,,E"
"SWE00138656","1985-09","58.89","15.72","70.0","REGNA D, SW","16",",E","7",",E","0",",E","","","","","21.2",",,E,03,","65.9",",,,E"
"SWE00138656","1985-10","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","0",",E","","","","","23.1",",,E,08,","40.3",",,,E"
"SWE00138656","1985-11","58.89","15.72","70.0","REGNA D, SW","16",",E","8",",E","0",",E","","","","","11.3",",,E,28,","59.3",",,,E"
"SWE00138656","1985-12","58.89","15.72","70.0","REGNA D, SW","18",",E","10",",E","0",",E","","","","","15.7",",,E,05,","88.1",",,,E"
"SWE00138656","1986-01","58.89","15.72","70.0","REGNA D, SW","20",",E","6",",E","0",",E","","","","","7.5",",,E,02,","44.3",",,,E"
"SWE00138656","1986-02","58.89","15.72","70.0","REGNA D, SW","8",",E","3",",E","0",",E","","","","","4.7",",,E,23,","13.0",",,,E"
"SWE00138656","1986-03","58.89","15.72","70.0","REGNA D, SW","12",",E","9",",E","0",",E","","","","","9.8",",,E,23,","51.0",",,,E"
"SWE00138656","1986-04","58.89","15.72","70.0","REGNA D, SW","19",",E","7",",E","0",",E","","","","","24.6",",,E,25,","84.4",",,,E"
"SWE00138656","1986-05","58.89","15.72","70.0","REGNA D, SW","12",",E","7",",E","0",",E","","","","","8.9",",,E,15,","41.3",",,,E"
"SWE00138656","1986-06","58.89","15.72","70.0","REGNA D, SW","6",",E","4",",E","1",",E","","","","","29.5",",,E,06,","46.8",",,,E"
"SWE00138656","1986-07","58.89","15.72","70.0","REGNA D, SW","16",",E","9",",E","0",",E","","","","","22.4",",,E,23,","70.5",",,,E"
"SWE00138656","1986-08","58.89","15.72","70.0","REGNA D, SW","14",",E","8",",E","0",",E","","","","","24.9",",,E,29,","94.0",",,,E"
"SWE00138656","1986-09","58.89","15.72","70.0","REGNA D, SW","12",",E","3",",E","0",",E","","","","","14.5",",,E,14,","31.7",",,,E"
"SWE00138656","1986-10","58.89","15.72","70.0","REGNA D, SW","15",",E","5",",E","0",",E","","","","","4.8",",,E,22,","29.6",",,,E"
"SWE00138656","1986-11","58.89","15.72","70.0","REGNA D, SW","13",",E","6",",E","0",",E","","","","","8.5",",,E,05,","36.7",",,,E"
"SWE00138656","1986-12","58.89","15.72","70.0","REGNA D, SW","20",",E","8",",E","0",",E","","","","","13.1",",,E,05,","65.3",",,,E"
"SWE00138656","1987-01","58.89","15.72","70.0","REGNA D, SW","10",",E","2",",E","0",",E","","","","","4.0",",,E,05,","12.1",",,,E"
"SWE00138656","1987-02","58.89","15.72","70.0","REGNA D, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,10,","29.3",",,,E"
"SWE00138656","1987-03","58.89","15.72","70.0","REGNA D, SW","6",",E","3",",E","0",",E","","","","","8.3",",,E,18,","22.0",",,,E"
"SWE00138656","1987-04","58.89","15.72","70.0","REGNA D, SW","3",",E","2",",E","0",",E","","","","","9.1",",,E,20,","14.2",",,,E"
"SWE00138656","1987-05","58.89","15.72","70.0","REGNA D, SW","16",",E","6",",E","0",",E","","","","","19.4",",,E,17,","73.4",",,,E"
"SWE00138656","1987-06","58.89","15.72","70.0","REGNA D, SW","16",",E","10",",E","0",",E","","","","","14.2",",,E,16,","70.4",",,,E"
"SWE00138656","1987-07","58.89","15.72","70.0","REGNA D, SW","11",",E","9",",E","1",",E","","","","","28.5",",,E,09,","107.4",",,,E"
"SWE00138656","1987-08","58.89","15.72","70.0","REGNA D, SW","18",",E","11",",E","0",",E","","","","","24.4",",,E,14,","92.2",",,,E"
"SWE00138656","1987-09","58.89","15.72","70.0","REGNA D, SW","13",",E","6",",E","0",",E","","","","","8.2",",,E,07,","39.5",",,,E"
"SWE00138656","1987-10","58.89","15.72","70.0","REGNA D, SW","9",",E","4",",E","0",",E","","","","","12.2",",,E,13,","37.6",",,,E"
"SWE00138656","1987-11","58.89","15.72","70.0","REGNA D, SW","13",",E","8",",E","0",",E","","","","","19.7",",,E,12,","55.7",",,,E"
"SWE00138656","1987-12","58.89","15.72","70.0","REGNA D, SW","15",",E","4",",E","0",",E","","","","","10.9",",,E,22,","38.5",",,,E"
"SWE00138656","1988-01","58.89","15.72","70.0","REGNA D, SW","20",",E","11",",E","0",",E","","","","","10.2",",,E,11,","77.2",",,,E"
"SWE00138656","1988-02","58.89","15.72","70.0","REGNA D, SW","23",",E","13",",E","0",",E","","","","","9.5",",,E,06,","81.0",",,,E"
"SWE00138656","1988-03","58.89","15.72","70.0","REGNA D, SW","15",",E","3",",E","0",",E","","","","","10.5",",,E,26,","31.8",",,,E"
"SWE00138656","1988-04","58.89","15.72","70.0","REGNA D, SW","12",",E","5",",E","0",",E","","","","","7.4",",,E,20,","31.6",",,,E"
"SWE00138656","1988-05","58.89","15.72","70.0","REGNA D, SW","9",",E","3",",E","0",",E","","","","","6.5",",,E,04,","22.1",",,,E"
"SWE00138656","1988-06","58.89","15.72","70.0","REGNA D, SW","11",",E","6",",E","0",",E","","","","","21.5",",,E,01,","64.2",",,,E"
"SWE00138656","1988-07","58.89","15.72","70.0","REGNA D, SW","18",",E","11",",E","1",",E","","","","","29.5",",,E,06,","116.3",",,,E"
"SWE00138656","1988-08","58.89","15.72","70.0","REGNA D, SW","20",",E","13",",E","0",",E","","","","","17.7",",,E,22,","99.0",",,,E"
"SWE00138656","1988-09","58.89","15.72","70.0","REGNA D, SW","15",",E","6",",E","0",",E","","","","","18.9",",,E,03,","50.8",",,,E"
"SWE00138656","1988-10","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","","","","","14.2",",,E,27,","39.8",",,,E"
"SWE00138656","1988-11","58.89","15.72","70.0","REGNA D, SW","7",",E","3",",E","0",",E","","","","","9.9",",,E,17,","26.4",",,,E"
"SWE00138656","1988-12","58.89","15.72","70.0","REGNA D, SW","16",",E","8",",E","0",",E","","","","","11.0",",,E,23,","55.8",",,,E"
"SWE00138656","1989-01","58.89","15.72","70.0","REGNA D, SW","4",",E","0",",E","0",",E","","","","","1.6",",,E,14,","3.4",",,,E"
"SWE00138656","1989-02","58.89","15.72","70.0","REGNA D, SW","13",",E","6",",E","0",",E","","","","","11.0",",,E,25,","41.6",",,,E"
"SWE00138656","1989-03","58.89","15.72","70.0","REGNA D, SW","19",",E","4",",E","0",",E","","","","","10.0",",,E,24,","48.0",",,,E"
"SWE00138656","1989-04","58.89","15.72","70.0","REGNA D, SW","13",",E","3",",E","0",",E","","","","","5.5",",,E,25,","22.5",",,,E"
"SWE00138656","1989-05","58.89","15.72","70.0","REGNA D, SW","8",",E","5",",E","0",",E","","","","","19.8",",,E,31,","48.2",",,,E"
"SWE00138656","1989-06","58.89","15.72","70.0","REGNA D, SW","10",",E","3",",E","0",",E","","","","","11.3",",,E,07,","26.3",",,,E"
"SWE00138656","1989-07","58.89","15.72","70.0","REGNA D, SW","9",",E","4",",E","0",",E","","","","","19.3",",,E,31,","39.6",",,,E"
"SWE00138656","1989-08","58.89","15.72","70.0","REGNA D, SW","17",",E","6",",E","0",",E","","","","","12.3",",,E,03,","64.0",",,,E"
"SWE00138656","1989-09","58.89","15.72","70.0","REGNA D, SW","8",",E","5",",E","0",",E","","","","","9.5",",,E,08,","27.3",",,,E"
"SWE00138656","1989-10","58.89","15.72","70.0","REGNA D, SW","13",",E","11",",E","0",",E","","","","","10.9",",,E,16,","54.8",",,,E"
"SWE00138656","1989-11","58.89","15.72","70.0","REGNA D, SW","12",",E","5",",E","0",",E","","","","","8.0",",,E,07,","30.1",",,,E"
"SWE00138656","1989-12","58.89","15.72","70.0","REGNA D, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,21,","36.1",",,,E"
"SWE00138656","1990-01","58.89","15.72","70.0","REGNA D, SW","20",",E","8",",E","0",",E","","","","","8.0",",,E,28,","51.3",",,,E"
"SWE00138656","1990-02","58.89","15.72","70.0","REGNA D, SW","17",",E","7",",E","0",",E","","","","","12.0",",,E,08,","71.0",",,,E"
"SWE00138656","1990-03","58.89","15.72","70.0","REGNA D, SW","10",",E","3",",E","0",",E","","","","","6.8",",,E,11,","21.0",",,,E"
"SWE00138656","1990-04","58.89","15.72","70.0","REGNA D, SW","13",",E","2",",E","0",",E","","","","","4.5",",,E,06,","20.3",",,,E"
"SWE00138656","1990-05","58.89","15.72","70.0","REGNA D, SW","8",",E","1",",E","0",",E","","","","","2.6",",,E,24,","10.5",",,,E"
"SWE00138656","1990-06","58.89","15.72","70.0","REGNA D, SW","10",",E","7",",E","0",",E","","","","","15.7",",,E,17,","61.2",",,,E"
"SWE00138656","1990-07","58.89","15.72","70.0","REGNA D, SW","19",",E","11",",E","0",",E","","","","","14.8",",,E,01,","91.7",",,,E"
"SWE00138656","1990-08","58.89","15.72","70.0","REGNA D, SW","12",",E","4",",E","1",",E","","","","","37.0",",,E,13,","70.9",",,,E"
"SWE00138656","1990-09","58.89","15.72","70.0","REGNA D, SW","17",",E","14",",E","0",",E","","","","","16.3",",,E,01,","106.4",",,,E"
"SWE00138656","1990-10","58.89","15.72","70.0","REGNA D, SW","14",",E","6",",E","0",",E","","","","","10.9",",,E,06,","45.5",",,,E"
"SWE00138656","1990-11","58.89","15.72","70.0","REGNA D, SW","10",",E","6",",E","0",",E","","","","","16.0",",,E,24,","49.0",",,,E"
"SWE00138656","1990-12","58.89","15.72","70.0","REGNA D, SW","12",",E","3",",E","0",",E","","","","","10.4",",,E,07,","30.9",",,,E"
"SWE00138656","1991-01","58.89","15.72","70.0","REGNA D, SW","9",",E","6",",E","0",",E","","","","","14.5",",,E,10,","45.5",",,,E"
"SWE00138656","1991-02","58.89","15.72","70.0","REGNA D, SW","13",",E","4",",E","0",",E","","","","","7.9",",,E,23,","24.4",",,,E"
"SWE00138656","1991-03","58.89","15.72","70.0","REGNA D, SW","12",",E","3",",E","0",",E","","","","","7.8",",,E,11,","25.4",",,,E"
"SWE00138656","1991-04","58.89","15.72","70.0","REGNA D, SW","9",",E","1",",E","0",",E","","","","","2.8",",,E,04,","9.6",",,,E"
"SWE00138656","1991-05","58.89","15.72","70.0","REGNA D, SW","12",",E","4",",E","0",",E","","","","","9.3",",,E,16,","34.8",",,,E"
"SWE00138656","1991-06","58.89","15.72","70.0","REGNA D, SW","23",",E","13",",E","0",",E","","","","","24.9",",,E,18,","122.5",",,,E"
"SWE00138656","1991-07","58.89","15.72","70.0","REGNA D, SW","11",",E","5",",E","0",",E","","","","","12.8",",,E,01,","37.7",",,,E"
"SWE00138656","1991-08","58.89","15.72","70.0","REGNA D, SW","18",",E","10",",E","0",",E","","","","","13.2",",,E,06,","81.8",",,,E"
"SWE00138656","1991-09","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","","","","","16.1",",,E,29,","48.0",",,,E"
"SWE00138656","1991-10","58.89","15.72","70.0","REGNA D, SW","11",",E","4",",E","0",",E","","","","","10.5",",,E,17,","29.4",",,,E"
"SWE00138656","1991-11","58.89","15.72","70.0","REGNA D, SW","11",",E","5",",E","0",",E","","","","","5.7",",,E,05,","27.0",",,,E"
"SWE00138656","1991-12","58.89","15.72","70.0","REGNA D, SW","9",",E","5",",E","0",",E","","","","","7.2",",,E,17,","25.5",",,,E"
"SWE00138656","1992-01","58.89","15.72","70.0","REGNA D, SW","10",",E","4",",E","0",",E","","","","","8.5",",,E,08,","32.3",",,,E"
"SWE00138656","1992-02","58.89","15.72","70.0","REGNA D, SW","12",",E","4",",E","0",",E","","","","","10.1",",,E,14,","37.0",",,,E"
"SWE00138656","1992-03","58.89","15.72","70.0","REGNA D, SW","14",",E","4",",E","0",",E","","","","","8.2",",,E,12,","31.2",",,,E"
"SWE00138656","1992-04","58.89","15.72","70.0","REGNA D, SW","19",",E","11",",E","0",",E","","","","","17.1",",,E,27,","93.6",",,,E"
"SWE00138656","1992-05","58.89","15.72","70.0","REGNA D, SW","6",",E","1",",E","0",",E","","","","","6.5",",,E,12,","11.9",",,,E"
"SWE00138656","1992-06","58.89","15.72","70.0","REGNA D, SW","6",",E","2",",E","0",",E","","","","","6.0",",,E,18,","11.9",",,,E"
"SWE00138656","1992-07","58.89","15.72","70.0","REGNA D, SW","12",",E","8",",E","0",",E","","","","","14.4",",,E,01,","59.4",",,,E"
"SWE00138656","1992-08","58.89","15.72","70.0","REGNA D, SW","19",",E","9",",E","0",",E","","","","","8.0",",,E,27,","53.8",",,,E"
"SWE00138656","1992-09","58.89","15.72","70.0","REGNA D, SW","13",",E","5",",E","0",",E","","","","","11.5",",,E,15,","36.9",",,,E"
"SWE00138656","1992-10","58.89","15.72","70.0","REGNA D, SW","14",",E","11",",E","0",",E","","","","","16.5",",,E,21,","92.8",",,,E"
"SWE00138656","1992-11","58.89","15.72","70.0","REGNA D, SW","20",",E","10",",E","0",",E","","","","","14.5",",,E,11,","81.8",",,,E"
"SWE00138656","1992-12","58.89","15.72","70.0","REGNA D, SW","9",",E","3",",E","0",",E","","","","","4.2",",,E,04,","17.5",",,,E"
"SWE00138656","1993-01","58.89","15.72","70.0","REGNA D, SW","13",",E","7",",E","0",",E","","","","","19.8",",,E,24,","53.7",",,,E"
"SWE00138656","1993-02","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","0",",E","","","","","14.7",",,E,20,","38.2",",,,E"
"SWE00138656","1993-03","58.89","15.72","70.0","REGNA D, SW","7",",E","0",",E","0",",E","","","","","2.0",",,E,16,","8.6",",,,E"
"SWE00138656","1993-04","58.89","15.72","70.0","REGNA D, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,21,","25.3",",,,E"
"SWE00138656","1993-05","58.89","15.72","70.0","REGNA D, SW","9",",E","5",",E","0",",E","","","","","6.8",",,E,05,","28.2",",,,E"
"SWE00138656","1993-06","58.89","15.72","70.0","REGNA D, SW","21",",E","8",",E","0",",E","","","","","17.8",",,E,12,","55.5",",,,E"
