"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305869","1952-10","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","8",",0","1",",0","0","1,0","0","1,0","","","2","","0","1,T,0,20,","3","1,,0,20,","29.2",",,0,07,","92.4",",,,0","3","1,,,0"
"USC00305869","1952-11","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","5",",0","0",",0","0",",","","","1","","","","0",",T,0,12,+","","","16.5",",,0,21,","51.3",",,,0","",""
"USC00305869","1952-12","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","9",",0","1",",0","","","5",",0","","","","","","","76",",,0,24,","39.4",",,0,12,","93.9",",,,0","215",",,,0"
"USC00305869","1953-01","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","9",",0","0",",0","","","5",",0","1","","","","","","76",",,0,28,","11.7",",,0,12,","63.1",",,,0","233",",,,0"
"USC00305869","1953-02","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","7",",0","0",",0","","","5",",0","1","","","","","","114",",,0,12,","10.2",",,0,01,","44.8",",,,0","343",",,,0"
"USC00305869","1953-03","44.80528","-74.99972","70.1","NORFOLK, NY US","18",",0","10",",0","0",",0","0","4,0","0",",0","6","","","","0","4,T,0,07,+","13",",,0,07,","21.6",",,0,04,","98.5",",,,0","13",",,,0"
"USC00305869","1953-04","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,21,+","0",",T,0,21,+","19.6",",,0,26,","77.9",",,,0","0",",T,,0"
"USC00305869","1953-05","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,+","113.7",",,,0","0",",,,0"
"USC00305869","1953-06","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","34.2",",,,0","0",",,,0"
"USC00305869","1953-07","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","103.8",",,,0","0",",,,0"
"USC00305869","1953-08","44.80528","-74.99972","70.1","NORFOLK, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","68.4",",,,0","0",",,,0"
"USC00305869","1953-09","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","87.1",",,,0","0",",,,0"
"USC00305869","1953-10","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","54.6",",,,0","0",",,,0"
"USC00305869","1953-11","44.80528","-74.99972","70.1","NORFOLK, NY US","6",",0","3",",0","0",",0","1",",0","0","1,0","1","","","","25",",,0,28,","0","1,,0,30,+","19.3",",,0,23,","33.6",",,,0","0","1,,,0"
"USC00305869","1953-12","44.80528","-74.99972","70.1","NORFOLK, NY US","18",",0","8",",0","0",",0","5",",0","4",",0","","","","","51",",,0,27,+","51",",,0,27,","21.6",",,0,10,","58.6",",,,0","155",",,,0"
"USC00305869","1954-01","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","9",",0","0",",0","","","10",",0","","","","","","","152",",,0,07,","11.4",",,0,28,+","77.0",",,,0","687",",,,0"
"USC00305869","1954-02","44.80528","-74.99972","70.1","NORFOLK, NY US","19",",0","11",",0","1",",0","","","9",",0","","","","","","","229",",,0,17,","44.5",",,0,17,","106.1",",,,0","695",",,,0"
"USC00305869","1954-03","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","7",",0","0",",0","","","4",",0","","","","","","","127",",,0,15,","12.7",",,0,15,","62.8",",,,0","344",",,,0"
"USC00305869","1954-04","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","11",",0","1",",0","1","2,0","1",",0","","","1","","102","2,,0,03,","102",",,0,03,","30.5",",,0,17,","140.1",",,,0","102",",,,0"
"USC00305869","1954-05","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","92.8",",,,0","0",",,,0"
"USC00305869","1954-06","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","116.0",",,,0","0",",,,0"
"USC00305869","1954-07","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","84.6",",,,0","0",",,,0"
"USC00305869","1954-08","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","124.8",",,,0","0",",,,0"
"USC00305869","1954-09","44.80528","-74.99972","70.1","NORFOLK, NY US","18",",0","13",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","160.7",",,,0","0",",,,0"
"USC00305869","1954-10","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","13",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","100.6",",,,0","0",",,,0"
"USC00305869","1954-11","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","9",",0","2",",0","2","4,0","2",",0","","","","","178","4,,0,22,","178",",,0,22,","30.5",",,0,04,","131.0",",,,0","203",",,,0"
"USC00305869","1954-12","44.80528","-74.99972","70.1","NORFOLK, NY US","20",",0","10",",0","1",",0","","","9",",0","","","","","","","127",",,0,16,","25.9",",,0,15,","110.1",",,,0","607",",,,0"
"USC00305869","1955-01","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","2",",0","0",",0","","","5",",0","","","","","","","102",",,0,16,","4.1",",,0,16,","17.1",",,,0","369",",,,0"
"USC00305869","1955-02","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","5",",0","0",",0","","","5",",0","3","","","","","","89",",,0,17,+","7.6",",,0,12,","33.1",",,,0","390",",,,0"
"USC00305869","1955-03","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","7",",0","1",",0","","","8",",0","","","","","","","127",",,0,27,","40.6",",,0,23,","93.0",",,,0","535",",,,0"
"USC00305869","1955-04","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,08,+","13",",,0,08,","14.0",",,0,20,","50.2",",,,0","13",",,,0"
"USC00305869","1955-05","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","52.3",",,,0","0",",,,0"
"USC00305869","1955-06","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","33.3",",,,0","0",",,,0"
"USC00305869","1955-07","44.80528","-74.99972","70.1","NORFOLK, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","49.2",",,,0","0",",,,0"
"USC00305869","1955-08","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","9",",0","4",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",T,0,06,+","50.8",",,0,07,","192.7",",,,0","0",",T,,0"
"USC00305869","1955-09","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","55.4",",,,0","0",",,,0"
"USC00305869","1955-10","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","135.4",",,,0","0",",,,0"
"USC00305869","1955-11","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","4",",0","0",",0","1",",0","1",",0","1","","1","","51",",,0,21,","51",",,0,21,","5.1",",,0,16,","21.8",",,,0","51",",,,0"
"USC00305869","1955-12","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","4",",0","0",",0","","","4",",0","","","","","","","89",",,0,15,","5.8",",,0,15,","24.0",",,,0","270",",,,0"
"USC00305869","1956-01","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","6",",0","0",",0","","","6",",0","1","","","","","","178",",,0,31,","10.2",",,0,13,","36.5",",,,0","402",",,,0"
"USC00305869","1956-02","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","5",",0","0",",0","","","6",",0","","","","","","","203",",,0,12,+","19.1",",,0,12,","53.7",",,,0","698",",,,0"
"USC00305869","1956-03","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","8",",0","0",",0","","","8",",0","1","","","","","","102",",,0,15,+","17.8",",,0,08,","52.7",",,,0","559",",,,0"
"USC00305869","1956-04","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","9",",0","2",",0","","","","","1","","2","","","","","","26.7",",,0,30,+","104.4",",,,0","",""
"USC00305869","1956-05","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","158.8",",,,0","0",",,,0"
"USC00305869","1956-06","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","58.2",",,,0","0",",,,0"
"USC00305869","1956-07","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","54.5",",,,0","0",",,,0"
"USC00305869","1956-08","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","70.5",",,,0","0",",,,0"
"USC00305869","1956-09","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","90.5",",,,0","0",",,,0"
"USC00305869","1956-10","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","45.0",",,,0","0",",,,0"
"USC00305869","1956-11","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","7",",0","1",",0","5",",0","1",",0","4","","","","76",",,0,30,+","76",",,0,26,","25.4",",,0,01,","72.7",",,,0","76",",,,0"
"USC00305869","1956-12","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","8",",0","0",",0","","","7",",0","1","","","","","","76",",,0,09,","10.2",",,0,07,","43.2",",,,0","359",",,,0"
"USC00305869","1957-01","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","8",",0","1",",0","","","9",",0","","","","","","","178",",,0,13,","33.0",",,0,23,","80.8",",,,0","830",",,,0"
"USC00305869","1957-02","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","4",",0","0",",0","","","3",",0","1","","","","","","178",",,0,17,","24.1",",,0,26,","75.3",",,,0","267",",,,0"
"USC00305869","1957-03","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","4",",0","0",",0","","","2",",0","","","","","","","152",",,0,10,","17.0",",,0,10,","32.0",",,,0","237",",,,0"
"USC00305869","1957-04","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","22.1",",,0,06,","63.3",",,,0","",""
"USC00305869","1957-05","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,03,","28.4",",,0,15,","97.2",",,,0","0",",T,,0"
"USC00305869","1957-06","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","86.9",",,,0","0",",,,0"
"USC00305869","1957-07","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","74.4",",,,0","0",",,,0"
"USC00305869","1957-08","44.80528","-74.99972","70.1","NORFOLK, NY US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","3.8",",,,0","0",",,,0"
"USC00305869","1957-09","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","86.2",",,,0","0",",,,0"
"USC00305869","1957-10","44.80528","-74.99972","70.1","NORFOLK, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","29.7",",,,0","0",",,,0"
"USC00305869","1957-11","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","12",",0","0",",0","3",",0","2",",0","1","","1","","76",",,0,26,","76",",,0,26,","17.8",",,0,29,","95.5",",,,0","114",",,,0"
"USC00305869","1957-12","44.80528","-74.99972","70.1","NORFOLK, NY US","19",",0","9",",0","1",",0","11",",0","4",",0","","","","","51",",,0,16,+","51",",,0,10,","25.4",",,0,27,","100.8",",,,0","202",",,,0"
"USC00305869","1958-01","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","12",",0","0",",0","","","9",",0","","","","","","","102",",,0,30,+","10.2",",,0,17,","81.5",",,,0","670",",,,0"
"USC00305869","1958-02","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","11",",0","1",",0","","","10",",0","","","","","","","152",",,0,17,+","30.5",",,0,28,","101.7",",,,0","820",",,,0"
"USC00305869","1958-03","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","7",",0","0",",0","","","5",",0","","","","","","","102",",,0,16,","7.6",",,0,31,","32.5",",,,0","279",",,,0"
"USC00305869","1958-04","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","9",",0","0",",0","1",",0","0",",0","3","","","","25",",,0,09,","13",",,0,09,","15.2",",,0,30,","67.8",",,,0","13",",,,0"
"USC00305869","1958-05","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,10,","12.7",",,0,11,","70.6",",,,0","0",",T,,0"
"USC00305869","1958-06","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","71.5",",,,0","0",",,,0"
"USC00305869","1958-07","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","50.4",",,,0","0",",,,0"
"USC00305869","1958-08","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","74.5",",,,0","0",",,,0"
"USC00305869","1958-09","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","120.7",",,,0","0",",,,0"
"USC00305869","1958-10","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,13,","24.1",",,0,24,","105.5",",,,0","0",",T,,0"
"USC00305869","1958-11","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","8",",0","0",",0","3",",0","3",",0","1","","","","203",",,0,30,","178",",,0,29,","7.6",",,0,29,","44.9",",,,0","292",",,,0"
"USC00305869","1958-12","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","6",",0","0",",0","27","4,0","7",",0","1","","","","305","4,,0,28,+","102",",,0,18,","7.6",",,0,06,","24.2",",,,0","466",",,,0"
"USC00305869","1959-01","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","10",",0","0",",0","","","9",",0","","","1","","","","229",",,0,17,","17.8",",,0,17,","90.8",",,,0","763",",,,0"
"USC00305869","1959-02","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","7",",0","0",",0","","","8",",0","2","","","","","","178",",,0,08,","15.2",",,0,10,","56.0",",,,0","839",",,,0"
"USC00305869","1959-03","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","4",",0","0",",0","","","","","","","","","","","","","17.3",",,0,07,","43.7",",,,0","",""
"USC00305869","1959-04","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","86.8",",,,0","0",",,,0"
"USC00305869","1959-05","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","36.1",",,,0","0",",,,0"
"USC00305869","1959-06","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","102.3",",,,0","0",",,,0"
"USC00305869","1959-07","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","100.9",",,,0","0",",,,0"
"USC00305869","1959-08","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,10,","223.8",",,,0","0",",,,0"
"USC00305869","1959-09","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","76.3",",,,0","0",",,,0"
"USC00305869","1959-10","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,19,","0",",T,0,19,","17.3",",,0,21,+","122.1",",,,0","0",",T,,0"
"USC00305869","1959-11","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","9",",0","0",",0","6",",0","3",",0","","","1","","229",",,0,30,+","152",",,0,28,","18.3",",,0,28,","74.1",",,,0","261",",,,0"
"USC00305869","1959-12","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","8",",0","0",",0","","","9",",0","2","","","","","","76",",,0,31,+","11.2",",,0,08,","59.3",",,,0","464",",,,0"
"USC00305869","1960-01","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","7",",0","0",",0","","","9",",0","","","","","","","152",",,0,08,","11.7",",,0,08,","46.7",",,,0","585",",,,0"
"USC00305869","1960-02","44.80528","-74.99972","70.1","NORFOLK, NY US","18",",0","11",",0","0",",0","","","8",",0","1","","1","","","","203",",,0,26,+","14.7",",,0,26,","98.5",",,,0","1119",",,,0"
"USC00305869","1960-03","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,18,+","7.6",",,0,17,","20.2",",,,0","265",",,,0"
"USC00305869","1960-04","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","8",",0","0",",0","","","2",",0","4","","","","","","38",",,0,09,","21.3",",,0,25,","101.0",",,,0","63",",,,0"
"USC00305869","1960-05","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","78.8",",,,0","0",",,,0"
"USC00305869","1960-06","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","77.6",",,,0","0",",,,0"
"USC00305869","1960-07","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","34.8",",,,0","0",",,,0"
"USC00305869","1960-08","44.80528","-74.99972","70.1","NORFOLK, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","40.4",",,,0","0",",,,0"
"USC00305869","1960-09","44.80528","-74.99972","70.1","NORFOLK, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","44.6",",,,0","0",",,,0"
"USC00305869","1960-10","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","106.3",",,,0","0",",,,0"
"USC00305869","1960-11","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","5",",0","0",",0","0",",0","1",",0","1","","1","","0",",T,0,30,","25",",,0,06,","10.7",",,0,01,","48.0",",,,0","33",",,,0"
"USC00305869","1960-12","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","4",",0","0",",0","","","8",",0","","","","","","","102",",,0,10,","6.4",",,0,10,","26.4",",,,0","432",",,,0"
"USC00305869","1961-01","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","2",",0","0",",0","","","5","4,0","","","","","","","76","4,,0,23,+","3.8",",,0,02,","11.9",",,,0","303","4,,,0"
"USC00305869","1961-02","44.80528","-74.99972","70.1","NORFOLK, NY US","6",",0","5",",0","0",",0","","","1",",0","4","","","","","","102",",,0,26,","15.2",",,0,24,","40.7",",,,0","115",",,,0"
"USC00305869","1961-03","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","3",",0","0",",0","","","3",",0","1","","","","","","178",",,0,09,","17.3",",,0,09,","34.4",",,,0","397",",,,0"
"USC00305869","1961-04","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","12",",0","0",",0","2",",0","2",",0","1","","","","51",",,0,11,","38",",,0,11,","22.1",",,0,17,","113.2",",,,0","63",",,,0"
"USC00305869","1961-05","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","85.0",",,,0","0",",,,0"
"USC00305869","1961-06","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","96.0",",,,0","0",",,,0"
"USC00305869","1961-07","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","140.5",",,,0","0",",,,0"
"USC00305869","1961-08","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","83.7",",,,0","0",",,,0"
"USC00305869","1961-09","44.80528","-74.99972","70.1","NORFOLK, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","35.6",",,,0","0",",,,0"
"USC00305869","1961-10","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","88.4",",,,0","0",",,,0"
"USC00305869","1961-11","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","8",",0","0",",0","2",",0","1",",0","2","","","","127",",,0,30,+","127",",,0,29,","14.7",",,0,17,","57.5",",,,0","148",",,,0"
"USC00305869","1961-12","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","4",",0","0",",0","12","3,0","5",",0","","","","","229","3,,0,31,","152",",,0,20,","13.2",",,0,05,","40.1",",,,0","363",",,,0"
"USC00305869","1962-01","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","7",",0","1",",0","","","5",",0","1","","","","","","76",",,0,30,+","26.7",",,0,16,","63.0",",,,0","305",",,,0"
"USC00305869","1962-02","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","6",",0","0",",0","","","8","4,0","","","","","","","152","4,,0,25,","4.8",",,0,17,","30.5",",,,0","648","4,,,0"
"USC00305869","1962-03","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","1",",0","0",",0","","","","","","","","","","","","","24.1",",,0,13,","30.3",",,,0","",""
"USC00305869","1962-04","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","11",",0","2",",0","3",",0","2",",0","","","1","","254",",,0,02,","178",",,0,02,","29.2",",,0,08,","108.9",",,,0","280",",,,0"
"USC00305869","1962-05","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","37.4",",,,0","0",",,,0"
"USC00305869","1962-06","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","75.0",",,,0","0",",,,0"
"USC00305869","1962-07","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","144.5",",,,0","0",",,,0"
"USC00305869","1962-08","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","84.4",",,,0","0",",,,0"
"USC00305869","1962-09","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","94.8",",,,0","0",",,,0"
"USC00305869","1962-10","44.80528","-74.99972","70.1","NORFOLK, NY US","19",",0","12",",0","2",",0","2",",0","2",",0","2","","1","","51",",,0,29,","51",",,0,29,","38.1",",,0,06,","146.9",",,,0","76",",,,0"
"USC00305869","1962-11","44.80528","-74.99972","70.1","NORFOLK, NY US","6",",0","4",",0","0",",0","3",",0","2",",0","1","","","","152",",,0,04,","152",",,0,04,","16.5",",,0,11,","39.3",",,,0","228",",,,0"
