"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00706CP09","1986-04","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","4,C","10","2,C","7","2,C","0","2,C","","","2","1,C","0","3,C","21","3,C","1","3,C","5","3,C","0","3,C","-14.0","3,C,05,","","","141","1,,C,08,","14.1","2,,C,08,","29.5","3,C,28,","","","360.2","3,C","53.6","2,,,C","213","1,,,C","4.37","4,C","11.04","3,,,C","-2.30","3,,,C"
"CA00706CP09","1986-05","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","12","1,C","9","1,C","0","1,C","0",",C","0",",C","","","","","0","3,C","10","3,C","0","3,C","","","0",",T,C,04,+","0",",T,C,03,+","22.6","1,,C,20,","30.0","3,C,29,","","","","","102.8","1,,,C","0",",T,,C","","","17.52","3,,,C","",""
"CA00706CP09","1986-06","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","5","4,C","0","4,C","9","4,C","0","4,C","-6.0","4,C,06,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,16,","29.5","4,C,22,","","","","","64.0",",,,C","0",",,,C","11.66","6,C","18.87","4,,,C","4.46","4,,,C"
"CA00706CP09","1986-07","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","17",",C","12",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","18","3,C","0","3,C","3.0","4,C,28,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,06,","29.5","3,C,24,","","","","","126.0",",,,C","0",",,,C","16.24","7,C","22.46","3,,,C","10.02","4,,,C"
"CA00706CP09","1986-08","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","14","2,C","8","2,C","1","2,C","0",",C","0",",C","0","5,C","2","5,C","0","3,C","17","3,C","0","3,C","-4.0","5,C,31,","0",",,C,31,+","0",",,C,31,+","60.8","2,,C,23,","30.5","3,C,17,","","","","","119.8","2,,,C","0",",,,C","14.50","6,C","21.13","3,,,C","7.87","5,,,C"
"CA00706CP09","1986-09","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","2,C","13","1,C","10","1,C","0","1,C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","3","2,C","0","2,C","-7.0","2,C,28,+","0",",,C,30,+","0",",,C,30,+","24.0","1,,C,11,","26.0","2,C,01,","","","267.8","2,C","91.2","1,,,C","0",",,,C","8.77","2,C","14.63","2,,,C","2.91","2,,,C"
"CA00706CP09","1986-10","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","13","1,C","7","1,C","0","1,C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,06,","30",",,C,05,","15.3","1,,C,14,","","","","","","","60.8","1,,,C","52",",,,C","","","","","",""
"CA00706CP09","1986-11","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","2,C","8",",C","4",",C","0",",C","3",",C","3",",C","8","2,C","28","2,C","14","2,C","0","2,C","0","2,C","-26.0","2,C,20,","40",",,C,21,","42",",,C,20,","6.2",",,C,08,","13.0","2,C,09,","","","684.6","2,C","24.3",",,,C","147",",,,C","-6.12","2,C","-0.32","2,,,C","-11.91","2,,,C"
"CA00706CP09","1986-12","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","3","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","97","2,,C,09,","9.7","2,,C,09,","","","","","","","22.7","2,,,C","227","2,,,C","","","","","",""
"CA00706CP09","1987-01","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","5,C","7","1,C","5","1,C","1","1,C","","","5","1,C","16","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-37.0","4,C,27,","","","300","1,,C,22,","30.0","1,,C,22,","1.0","4,C,14,+","","","879.2","4,C","48.5","1,,,C","485","1,,,C","-15.72","5,C","-9.17","4,,,C","-22.28","4,,,C"
"CA00706CP09","1987-02","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,06,","3.8",",,C,06,","","","","","","","5.9",",,,C","59",",,,C","","","","","",""
"CA00706CP09","1987-03","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","3,C","10",",C","3",",C","0",",C","","","1",",C","9","2,C","25","2,C","11","2,C","0","2,C","0","2,C","-33.0","2,C,11,","","","34",",,C,01,","6.5",",,C,31,","16.5","2,C,25,","","","623.8","2,C","23.8",",,,C","76",",,,C","-4.17","3,C","3.41","2,,,C","-11.76","2,,,C"
"CA00706CP09","1987-04","48.7667","-72.7167","183.0","LA DORE, QC CA","","","1.2","3,C","4",",C","4",",C","0",",C","1",",C","2",",C","0","3,C","20","3,C","1","2,C","4","2,C","0","2,C","-14.0","3,C,26,","60",",,C,02,","61",",,C,01,","6.1",",,C,01,","30.0","2,C,20,","","","356.2","2,C","20.2",",,,C","106",",,,C","5.09","3,C","13.18","2,,,C","-3.00","3,,,C"
"CA00706CP09","1987-05","48.7667","-72.7167","183.0","LA DORE, QC CA","","","2.5","1,C","8","1,C","5","1,C","1","1,C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","8","1,C","0","1,C","-10.5","1,C,04,","0",",,C,31,+","0",",T,C,08,","43.0","1,,C,30,","28.0","1,C,14,","","","293.7","1,C","91.1","1,,,C","0",",T,,C","8.63","1,C","16.15","1,,,C","1.10","1,,,C"
"CA00706CP09","1987-06","48.7667","-72.7167","183.0","LA DORE, QC CA","","","10.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,27,","31.0",",C,18,","","","96.7",",C","38.8",",,,C","0",",,,C","15.45",",C","23.28",",,,C","7.62",",,,C"
"CA00706CP09","1987-07","48.7667","-72.7167","183.0","LA DORE, QC CA","","","56.8","3,C","13","2,C","5","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","3","2,C","4.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","27.1","2,,C,14,","36.0","2,C,12,","60.4","C","60.4","2,C","88.3","2,,,C","0",",,,C","18.21","3,C","25.02","2,,,C","11.39","3,,,C"
"CA00706CP09","1987-08","48.7667","-72.7167","183.0","LA DORE, QC CA","","","15.4","1,C","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","15","1,C","0","1,C","-3.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,14,","31.0","1,C,16,","190.6","C","130.2","1,C","89.7","1,,,C","0",",,,C","14.51","1,C","21.57","1,,,C","7.45","1,,,C"
"CA00706CP09","1987-09","48.7667","-72.7167","183.0","LA DORE, QC CA","","","4.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,12,","28.0",",C,06,","408.2","C","217.6",",C","101.6",",,,C","0",",,,C","11.23",",C","16.93",",,,C","5.52",",,,C"
"CA00706CP09","1987-10","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","10","2,C","6","2,C","0","2,C","0","1,C","1",",C","","","","","0","4,C","0","4,C","0","4,C","","","0","1,,C,31,+","52",",,C,24,","21.8","2,,C,20,","19.5","4,C,06,","","","","","67.2","2,,,C","66",",,,C","","","9.17","4,,,C","",""
"CA00706CP09","1987-11","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","3,C","10","1,C","6","1,C","0","1,C","3",",C","2","1,C","3","2,C","25","2,C","14","2,C","0","2,C","0","2,C","-24.0","2,C,27,","40",",,C,22,+","42","1,,C,19,","11.5","1,,C,29,","13.5","2,C,18,","","","598.0","2,C","43.1","1,,,C","100","1,,,C","-4.12","3,C","1.04","2,,,C","-9.27","2,,,C"
"CA00706CP09","1987-12","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","5,C","7","3,C","6","3,C","0","3,C","","","6","3,C","12","4,C","27","4,C","25","5,C","0","5,C","0","5,C","-42.0","4,C,29,","","","111","3,,C,09,","11.1","3,,C,09,","0.5","5,C,21,","","","780.9","5,C","44.9","3,,,C","449","3,,,C","-11.89","5,C","-6.31","5,,,C","-17.46","4,,,C"
"CA00706CP09","1988-01","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","3,C","8","1,C","5","1,C","0","1,C","","","5","1,C","20","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-41.0","3,C,14,","","","91","1,,C,18,","11.6","1,,C,31,","5.5","3,C,17,","","","948.6","3,C","43.3","1,,,C","397","1,,,C","-15.54","3,C","-8.25","3,,,C","-22.84","3,,,C"
"CA00706CP09","1988-03","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","3",",C","14","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-35.0","1,C,04,","","","100",",,C,08,","10.0",",,C,08,","9.5","1,C,26,","","","795.0","1,C","31.6",",,,C","205",",,,C","-8.17","1,C","-1.47","1,,,C","-14.87","1,,,C"
"CA00706CP09","1988-04","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","3,C","13",",C","10",",C","0",",C","","","0",",C","0","2,C","23","2,C","0","1,C","0","1,C","0","1,C","-11.0","2,C,02,","","","21",",,C,08,","15.2",",,C,07,","14.5","1,C,27,","","","437.2","1,C","100.3",",,,C","31",",,,C","2.17","3,C","7.33","1,,,C","-2.98","2,,,C"
"CA00706CP09","1988-05","48.7667","-72.7167","183.0","LA DORE, QC CA","","","2.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,22,","28.0",",C,20,","","","230.3",",C","45.8",",,,C","0",",,,C","10.99",",C","19.29",",,,C","2.69",",,,C"
"CA00706CP09","1988-06","48.7667","-72.7167","183.0","LA DORE, QC CA","","","23.8",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,25,","33.5",",C,15,","","","139.3",",C","103.7",",,,C","0",",,,C","14.48",",C","20.83",",,,C","8.13",",,,C"
"CA00706CP09","1988-07","48.7667","-72.7167","183.0","LA DORE, QC CA","","","61.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,05,","32.0",",C,30,+","31.8","C","31.8",",C","81.2",",,,C","0",",,,C","19.27",",C","26.82",",,,C","11.73",",,,C"
"CA00706CP09","1988-08","48.7667","-72.7167","183.0","LA DORE, QC CA","","","24.8","1,C","20",",C","16",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","12",",C","0",",C","0.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,14,","31.0",",C,08,","142.5","C","110.7",",C","210.4",",,,C","0",",,,C","15.59","1,C","21.52",",,,C","9.67","1,,,C"
"CA00706CP09","1988-09","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,20,","24.0",",C,08,","380.0","C","237.5",",C","125.4",",,,C","0",",,,C","10.42",",C","15.42",",,,C","5.42",",,,C"
"CA00706CP09","1988-10","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","1",",C","2",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-13.0",",C,31,","80",",,C,23,","140",",,C,22,","25.8",",,C,01,","22.5",",C,01,","872.6","C","492.6",",C","86.6",",,,C","190",",,,C","2.44",",C","7.52",",,,C","-2.63",",,,C"
"CA00706CP09","1988-11","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","6",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,24,","20",",,C,26,+","90",",,C,20,","22.2",",,C,05,","9.0",",C,16,","1468.8","C","596.2",",C","70.3",",,,C","371",",,,C","-1.54",",C","2.07",",,,C","-5.15",",,,C"
"CA00706CP09","1988-12","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","3,C","12",",C","5",",C","0",",C","","","5",",C","18","3,C","28","3,C","26",",C","0",",C","0",",C","-40.0","3,C,30,","","","151",",,C,20,","15.1",",,C,20,","4.0",",C,06,","2437.5","C","968.7",",C","57.0",",,,C","570",",,,C","-16.06","3,C","-8.30",",,,C","-23.82","3,,,C"
"CA00706CP09","1989-01","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","27","4,C","6","2,C","26",",C","31",",C","27",",C","0",",C","0",",C","-40.5",",C,01,","700","4,,C,31,","64","2,,C,26,","15.0",",,C,08,","5.0",",C,08,","3560.3","C","1122.8",",C","58.4",",,,C","404","2,,,C","-17.89",",C","-9.42",",,,C","-26.35",",,,C"
"CA00706CP09","1989-02","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,18,+","","","60",",,C,21,","6.0",",,C,21,","6.0",",C,14,","4583.6","C","1023.3",",C","13.5",",,,C","135",",,,C","-18.21",",C","-9.46",",,,C","-26.96",",,,C"
"CA00706CP09","1989-03","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","3",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-36.5",",C,08,","","","110",",,C,28,","26.0",",,C,28,","12.0",",C,27,","5494.9","C","911.3",",C","46.8",",,,C","256",",,,C","-11.06",",C","-3.55",",,,C","-18.58",",,,C"
"CA00706CP09","1989-04","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","5",",C","0",",C","0","2,C","26","2,C","2","2,C","0","2,C","0","2,C","-16.0","2,C,02,","40",",,C,02,","2",",,C,09,","20.0",",,C,05,","18.0","2,C,30,","5952.6","C","457.7","2,C","31.2",",,,C","2",",,,C","0.89","4,C","6.48","2,,,C","-4.70","2,,,C"
"CA00706CP09","1989-05","48.7667","-72.7167","183.0","LA DORE, QC CA","2.8","C","2.8","2,C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","6","1,C","0","1,C","-3.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,02,","31.0","1,C,18,","6151.3","C","198.7","1,C","93.7","2,,,C","0",",,,C","11.58","2,C","18.02","1,,,C","5.13","1,,,C"
"CA00706CP09","1989-06","48.7667","-72.7167","183.0","LA DORE, QC CA","17.6","C","14.8","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","12","1,C","2","1,C","-2.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,10,","34.5","1,C,23,","6274.1","C","122.8","1,C","57.2",",,,C","0",",,,C","14.47","2,C","21.59","1,,,C","7.34","1,,,C"
"CA00706CP09","1989-07","48.7667","-72.7167","183.0","LA DORE, QC CA","53.1","C","35.5","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","3","1,C","2.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","34.0","1,C,25,","40.7","C","40.7","1,C","72.2",",,,C","0",",,,C","18.16","1,C","26.00","1,,,C","10.32","1,,,C"
"CA00706CP09","1989-08","48.7667","-72.7167","183.0","LA DORE, QC CA","74.7","C","21.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","40.3",",,C,15,","30.0",",C,01,","110.9","C","70.2",",C","119.2",",,,C","0",",,,C","16.77",",C","22.76",",,,C","10.77",",,,C"
"CA00706CP09","1989-09","48.7667","-72.7167","183.0","LA DORE, QC CA","75.9","C","1.2","4,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","6","3,C","0","1,C","9","1,C","0","1,C","-5.0","3,C,25,","0",",,C,30,+","0",",,C,30,+","75.4",",,C,22,","27.0","1,C,09,+","298.0","C","187.1","1,C","104.1",",,,C","0",",,,C","11.44","4,C","18.57","1,,,C","4.31","3,,,C"
"CA00706CP09","1989-10","48.7667","-72.7167","183.0","LA DORE, QC CA","75.9","C","0.0","3,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","18","3,C","0","1,C","2","1,C","0","1,C","-12.0","3,C,20,+","0",",,C,31,+","10",",,C,03,","39.2",",,C,20,","23.0","1,C,28,","669.8","C","371.8","1,C","87.6",",,,C","10",",,,C","5.24","3,C","10.58","1,,,C","-0.11","3,,,C"
"CA00706CP09","1989-11","48.7667","-72.7167","183.0","LA DORE, QC CA","75.9","C","0.0","3,C","14","2,C","9","2,C","0","2,C","","","5",",C","8","2,C","27","2,C","17","1,C","0","1,C","0","1,C","-30.0","2,C,25,","","","80",",,C,02,","14.4","2,,C,09,","12.0","1,C,01,","1360.3","C","690.5","1,C","72.9","2,,,C","385",",,,C","-6.79","3,C","-1.78","1,,,C","-11.80","2,,,C"
"CA00706CP09","1989-12","48.7667","-72.7167","183.0","LA DORE, QC CA","75.9","C","0.0","3,C","7",",C","6",",C","0",",C","","","6",",C","26","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-39.0","3,C,30,","","","130",",,C,31,","13.0",",,C,31,","-7.0","1,C,25,+","2452.9","C","1092.6","1,C","32.2",",,,C","322",",,,C","-20.74","3,C","-14.93","1,,,C","-26.55","3,,,C"
"CA00706CP09","1990-01","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","5,C","15",",C","11",",C","0",",C","","","11",",C","17","4,C","27","4,C","23","3,C","0","3,C","0","3,C","-38.0","4,C,15,","","","124",",,C,11,","12.4",",,C,11,","4.0","3,C,27,","3319.6","C","866.7","3,C","71.8",",,,C","718",",,,C","-14.92","5,C","-7.55","3,,,C","-22.28","4,,,C"
"CA00706CP09","1990-02","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","4,C","5",",C","5",",C","0",",C","","","5","1,C","19","3,C","25","3,C","25","1,C","0","1,C","0","1,C","-37.0","3,C,15,","","","180","1,,C,16,","18.0",",,C,16,","3.0","1,C,09,+","4185.8","C","866.2","1,C","42.0",",,,C","420","1,,,C","-17.88","4,C","-9.37","1,,,C","-26.38","3,,,C"
"CA00706CP09","1990-03","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","4,C","3","1,C","2","1,C","0","1,C","","","0","1,C","12","3,C","27","3,C","12","3,C","0","3,C","0","3,C","-36.0","3,C,01,","","","22","1,,C,22,","16.3","1,,C,14,","9.0","3,C,17,","4923.5","C","737.7","3,C","21.5","1,,,C","22","1,,,C","-8.61","4,C","-1.04","3,,,C","-16.18","3,,,C"
"CA00706CP09","1990-04","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","1",",C","2",",C","0",",C","20",",C","2","1,C","3","1,C","0","1,C","-17.0",",C,08,","200",",,C,01,","110",",,C,16,","24.0",",,C,04,","28.5","1,C,30,","5386.4","C","462.9","1,C","61.6",",,,C","182",",,,C","2.32","1,C","8.47","1,,,C","-3.83",",,,C"
"CA00706CP09","1990-05","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","12","4,C","0","2,C","3","2,C","0","2,C","-7.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,10,","27.0","2,C,27,","","","","","58.5",",,,C","0",",,,C","8.19","6,C","15.21","2,,,C","1.17","4,,,C"
"CA00706CP09","1990-06","48.7667","-72.7167","183.0","LA DORE, QC CA","","","16.3",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,18,","30.0",",C,14,+","","","92.5",",C","161.4",",,,C","0",",,,C","15.79",",C","22.07",",,,C","9.52",",,,C"
"CA00706CP09","1990-07","48.7667","-72.7167","183.0","LA DORE, QC CA","","","32.8","4,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","23",",C","1",",C","5.0","4,C,07,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,15,","33.0",",C,29,","41.8","C","41.8",",C","68.1",",,,C","0",",,,C","18.16","4,C","24.48",",,,C","11.83","4,,,C"
"CA00706CP09","1990-08","48.7667","-72.7167","183.0","LA DORE, QC CA","","","13.3","5,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","23",",C","0",",C","1.0","5,C,21,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,05,","32.0",",C,04,+","96.8","C","55.0",",C","96.3",",,,C","0",",,,C","17.01","5,C","24.15",",,,C","9.88","5,,,C"
"CA00706CP09","1990-09","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","2,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","4",",C","0",",C","-3.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,30,","26.0",",C,14,+","321.1","C","224.3",",C","101.0",",,,C","0",",,,C","10.42","2,C","16.37",",,,C","4.46","2,,,C"
"CA00706CP09","1990-10","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0",",C","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.0",",C,27,","0",",,C,31,+","0",",T,C,30,+","12.0","1,,C,05,","16.5",",C,06,","764.7","C","443.6",",C","69.4","1,,,C","0",",T,,C","4.02",",C","8.50",",,,C","-0.45",",,,C"
"CA00706CP09","1990-11","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","20","2,C","3","1,C","1",",C","29",",C","16",",C","0",",C","0",",C","-22.0",",C,27,","340","2,,C,08,+","170","1,,C,06,","17.0",",,C,22,+","11.0",",C,28,","1402.7","C","638.0",",C","84.9",",,,C","368","1,,,C","-2.93",",C","0.63",",,,C","-6.50",",,,C"
"CA00706CP09","1990-12","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","3,C","7",",C","4",",C","0",",C","27","4,C","4","1,C","16","1,C","30","1,C","24","3,C","0","3,C","0","3,C","-42.0","1,C,27,","400","4,,C,15,+","130","1,,C,18,","13.0",",,C,18,","3.0","3,C,22,+","2295.0","C","892.3","3,C","44.2",",,,C","422","1,,,C","-13.42","3,C","-6.96","3,,,C","-19.88","1,,,C"
"CA00706CP09","1991-01","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","8",",C","6",",C","0",",C","27","4,C","6","2,C","24","4,C","27","4,C","29","2,C","0","2,C","0","2,C","-45.5","4,C,25,","620","4,,C,21,+","100","2,,C,12,","10.0",",,C,12,","-4.0","2,C,27,","","","","","39.7",",,,C","397","2,,,C","-22.53","6,C","-14.59","2,,,C","-30.48","4,,,C"
"CA00706CP09","1991-02","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","1,C","4",",C","3",",C","0",",C","23","5,C","2","3,C","18","1,C","27","1,C","20",",C","0",",C","0",",C","-35.0","1,C,13,","730","5,,C,19,+","140","3,,C,14,","14.0",",,C,14,","5.0",",C,03,","","","870.5",",C","26.0",",,,C","210","3,,,C","-14.04","1,C","-5.96",",,,C","-22.11","1,,,C"
"CA00706CP09","1991-03","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","4,C","6",",C","6",",C","0",",C","26","5,C","4","2,C","8","2,C","27","2,C","12","2,C","0","2,C","0","2,C","-24.0","2,C,06,+","1010","5,,C,11,+","130","2,,C,23,","13.0",",,C,23,","8.0","2,C,27,+","","","656.0","2,C","48.8",",,,C","328","2,,,C","-5.97","4,C","0.14","2,,,C","-12.07","2,,,C"
"CA00706CP09","1991-04","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","3,C","7",",C","4",",C","0",",C","19",",C","2",",C","0","2,C","21","2,C","1","2,C","0","2,C","0","2,C","-13.0","2,C,14,+","700",",,C,03,+","116",",,C,10,","11.6",",,C,10,","20.0","2,C,26,","","","415.2","2,C","40.9",",,,C","176",",,,C","2.96","3,C","8.82","2,,,C","-2.91","2,,,C"
"CA00706CP09","1991-05","48.7667","-72.7167","183.0","LA DORE, QC CA","","","2.7","2,C","9","1,C","8","1,C","1","1,C","0",",C","0",",C","0","2,C","10","2,C","0",",C","8",",C","0",",C","-4.0","2,C,15,+","0",",,C,31,+","0",",,C,31,+","30.0","1,,C,06,","30.0",",C,24,","","","247.8",",C","111.2","1,,,C","0",",,,C","10.08","2,C","17.18",",,,C","2.98","2,,,C"
"CA00706CP09","1991-06","48.7667","-72.7167","183.0","LA DORE, QC CA","","","20.5","3,C","9","1,C","8","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","18",",C","2",",C","2.0","3,C,09,","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,25,","33.0",",C,18,","","","72.0",",C","55.8","1,,,C","0",",,,C","16.44","3,C","23.60",",,,C","9.28","3,,,C"
"CA00706CP09","1991-07","48.7667","-72.7167","183.0","LA DORE, QC CA","","","19.0","5,C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0",",C","24",",C","1",",C","5.0","5,C,22,+","0",",,C,31,+","0",",,C,31,+","21.8","2,,C,19,","35.5",",C,19,","44.7","C","44.7",",C","78.6","2,,,C","0",",,,C","17.63","5,C","24.48",",,,C","10.77","5,,,C"
"CA00706CP09","1991-08","48.7667","-72.7167","183.0","LA DORE, QC CA","","","38.8","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","22",",C","1",",C","-1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,10,","32.5",",C,13,","100.5","C","55.8",",C","128.0",",,,C","0",",,,C","17.87","1,C","24.13",",,,C","11.62","1,,,C"
