"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514771","1917-09","20.8","-156.15","371.9","KOPILUILA, HI US","529.5","6","117.4",",6","18",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,22,","","","18.0",",,6,26,+","27.2",",6,19,+","0.0","6","0.0",",6","140.2",",,,6","","","22.25",",6","26.06",",,,6","18.43",",,,6"
"USC00514771","1917-10","20.8","-156.15","371.9","KOPILUILA, HI US","645.8","6","116.3",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,31,+","","","21.6",",,6,28,","29.4",",6,17,","0.0","6","0.0",",6","102.1",",,,6","","","22.09",",6","25.86",",,,6","18.31",",,,6"
"USC00514771","1917-11","20.8","-156.15","371.9","KOPILUILA, HI US","721.3","6","75.5",",6","25",",6","20",",6","5",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,21,+","","","71.9",",,6,30,","27.2",",6,17,","0.0","6","0.0",",6","393.7",",,,6","","","20.85",",6","24.11",",,,6","17.59",",,,6"
"USC00514771","1917-12","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","20",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","51.1",",,6,22,","","","","","","","160.9",",,,6","","","","","","","",""
"USC00514771","1918-01","20.8","-156.15","371.9","KOPILUILA, HI US","39.5","6","39.5","4,6","","","","","","","","","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","12.8","2,6,22,+","","","","","27.2","2,6,15,","","","3.9","2,6","","","","","19.55","4,6","22.79","2,,,6","16.31","2,,,6"
"USC00514771","1918-02","20.8","-156.15","371.9","KOPILUILA, HI US","60.4","6","20.9",",6","21",",6","18",",6","8",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","13.3",",6,14,","","","198.1",",,6,09,","26.1",",6,03,","","","7.6",",6","801.4",",,,6","","","18.81",",6","22.03",",,,6","15.58",",,,6"
"USC00514771","1918-03","20.8","-156.15","371.9","KOPILUILA, HI US","74.4","6","14.0","1,6","27",",6","25",",6","15",",6","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","12.2",",6,02,","","","176.8",",,6,12,","25.6","1,6,19,+","","","22.2","1,6","1217.9",",,,6","","","18.08","1,6","20.98","1,,,6","15.17",",,,6"
"USC00514771","1918-04","20.8","-156.15","371.9","KOPILUILA, HI US","94.0","6","19.6",",6","28",",6","25",",6","17",",6","","","0",",6","0",",6","0",",6","13",",6","0",",6","14.4",",6,30,+","","","444.2",",,6,03,","25.6",",6,18,","","","19.0",",6","1833.4",",,,6","","","18.35",",6","20.96",",,,6","15.75",",,,6"
"USC00514771","1918-05","20.8","-156.15","371.9","KOPILUILA, HI US","147.9","6","53.9","1,6","28",",6","23",",6","8",",6","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","14.4","1,6,02,+","","","85.1",",,6,13,","28.3",",6,07,","","","4.5",",6","525.4",",,,6","","","19.96","1,6","22.98",",,,6","16.93","1,,,6"
"USC00514771","1918-06","20.8","-156.15","371.9","KOPILUILA, HI US","227.7","6","79.8","1,6","25",",6","24",",6","4",",6","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","16.1","1,6,05,","","","92.5",",,6,12,","28.3",",6,06,","","","0.0",",6","510.8",",,,6","","","21.02","1,6","24.29",",,,6","17.76","1,,,6"
"USC00514771","1918-07","20.8","-156.15","371.9","KOPILUILA, HI US","331.2","6","103.5",",6","31",",6","25",",6","12",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,09,","","","192.8",",,6,10,","26.1",",6,31,+","0.0","6","0.0",",6","753.9",",,,6","","","21.67",",6","24.32",",,,6","19.03",",,,6"
"USC00514771","1918-08","20.8","-156.15","371.9","KOPILUILA, HI US","455.4","6","124.2",",6","30",",6","26",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,27,","","","129.8",",,6,16,","27.8",",6,29,","0.0","6","0.0",",6","602.7",",,,6","","","22.34",",6","25.58",",,,6","19.10",",,,6"
"USC00514771","1918-09","20.8","-156.15","371.9","KOPILUILA, HI US","580.6","6","125.2",",6","21",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,18,+","","","40.4",",,6,25,","28.9",",6,28,","0.0","6","0.0",",6","166.8",",,,6","","","22.51",",6","26.08",",,,6","18.94",",,,6"
"USC00514771","1918-10","20.8","-156.15","371.9","KOPILUILA, HI US","704.7","6","124.1",",6","29",",6","18",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,23,","","","34.3",",,6,27,","28.3",",6,28,","0.0","6","0.0",",6","237.0",",,,6","","","22.34",",6","25.64",",,,6","19.03",",,,6"
"USC00514771","1918-11","20.8","-156.15","371.9","KOPILUILA, HI US","783.2","6","78.5",",6","23",",6","18",",6","4",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","16.7",",6,21,","","","87.1",",,6,29,","27.2",",6,23,","0.0","6","0.0",",6","392.9",",,,6","","","20.95",",6","23.87",",,,6","18.03",",,,6"
"USC00514771","1918-12","20.8","-156.15","371.9","KOPILUILA, HI US","812.7","6","29.5",",6","29",",6","26",",6","9",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","15.6",",6,30,+","","","142.2",",,6,03,","25.0",",6,29,","3.0","6","3.0",",6","676.0",",,,6","","","19.19",",6","21.41",",,,6","16.96",",,,6"
"USC00514771","1919-01","20.8","-156.15","371.9","KOPILUILA, HI US","24.0","6","24.0",",6","22",",6","16",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","12.8",",6,04,","","","29.2",",,6,31,","25.0",",6,21,+","7.8","6","4.8",",6","170.2",",,,6","","","18.95",",6","22.43",",,,6","15.47",",,,6"
"USC00514771","1919-02","20.8","-156.15","371.9","KOPILUILA, HI US","47.4","6","23.4","1,6","25",",6","21",",6","2",",6","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","13.9","1,6,11,+","","","99.6",",,6,09,","25.0","1,6,15,","14.3","6","6.5","1,6","364.7",",,,6","","","18.96","1,6","22.24","1,,,6","15.69","1,,,6"
"USC00514771","1919-03","20.8","-156.15","371.9","KOPILUILA, HI US","69.0","6","21.6",",6","24",",6","19",",6","7",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","12.8",",6,26,+","","","116.8",",,6,22,","26.1",",6,31,","24.0","6","9.7",",6","510.3",",,,6","","","18.72",",6","21.78",",,,6","15.66",",,,6"
"USC00514771","1919-04","20.8","-156.15","371.9","KOPILUILA, HI US","126.8","6","57.8",",6","23",",6","17",",6","3",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","14.4",",6,15,","","","54.9",",,6,16,","26.1",",6,01,","24.5","6","0.5",",6","318.4",",,,6","","","20.24",",6","23.82",",,,6","16.67",",,,6"
"USC00514771","1919-05","20.8","-156.15","371.9","KOPILUILA, HI US","180.0","6","53.2",",6","25",",6","17",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,07,+","","","47.8",",,6,05,","25.0",",6,19,","25.0","6","0.5",",6","248.9",",,,6","","","20.03",",6","23.27",",,,6","16.79",",,,6"
"USC00514771","1919-06","20.8","-156.15","371.9","KOPILUILA, HI US","259.6","6","79.6","1,6","26",",6","19",",6","0",",6","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","15.6","1,6,14,","","","19.3",",,6,11,","26.7",",6,03,","25.0","6","0.0",",6","164.7",",,,6","","","21.08","1,6","24.27",",,,6","17.89","1,,,6"
"USC00514771","1919-07","20.8","-156.15","371.9","KOPILUILA, HI US","341.6","6","82.0",",6","29",",6","25",",6","5",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,04,","","","42.4",",,6,01,","25.0",",6,20,+","0.0","6","0.0",",6","417.7",",,,6","","","20.98",",6","23.94",",,,6","18.02",",,,6"
"USC00514771","1919-08","20.8","-156.15","371.9","KOPILUILA, HI US","433.5","6","91.9",",6","30",",6","28",",6","6",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,09,","","","70.1",",,6,31,","25.6",",6,24,+","0.0","6","0.0",",6","442.1",",,,6","","","21.30",",6","23.80",",,,6","18.79",",,,6"
"USC00514771","1919-09","20.8","-156.15","371.9","KOPILUILA, HI US","523.6","6","90.1",",6","22",",6","20",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,22,","","","112.3",",,6,03,","27.2",",6,24,","0.0","6","0.0",",6","296.0",",,,6","","","21.34",",6","24.57",",,,6","18.11",",,,6"
"USC00514771","1919-10","20.8","-156.15","371.9","KOPILUILA, HI US","615.6","6","92.0",",6","21",",6","15",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,20,","","","129.5",",,6,06,","26.1",",6,10,+","0.0","6","0.0",",6","381.0",",,,6","","","21.30",",6","24.32",",,,6","18.29",",,,6"
"USC00514771","1919-11","20.8","-156.15","371.9","KOPILUILA, HI US","674.6","6","59.0",",6","22",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,10,","","","36.6",",,6,11,","26.7",",6,23,","0.0","6","0.0",",6","124.3",",,,6","","","20.30",",6","23.47",",,,6","17.12",",,,6"
"USC00514771","1919-12","20.8","-156.15","371.9","KOPILUILA, HI US","718.5","6","43.9",",6","13",",6","10",",6","5",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","15.0",",6,28,+","","","58.2",",,6,23,","26.7",",6,09,","3.9","6","3.9",",6","265.4",",,,6","","","19.62",",6","23.18",",,,6","16.07",",,,6"
"USC00514771","1920-01","20.8","-156.15","371.9","KOPILUILA, HI US","19.5","6","19.5","1,6","17",",6","9",",6","0",",6","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","12.8",",6,25,+","","","24.6",",,6,11,","25.0","1,6,14,","12.7","6","8.8","1,6","114.3",",,,6","","","18.65","1,6","22.23","1,,,6","15.07",",,,6"
"USC00514771","1920-02","20.8","-156.15","371.9","KOPILUILA, HI US","38.7","6","19.2",",6","21",",6","15",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","13.3",",6,28,+","","","20.8",",,6,10,","24.4",",6,07,+","16.1","6","3.4",",6","116.3",",,,6","","","18.88",",6","22.19",",,,6","15.57",",,,6"
"USC00514771","1920-03","20.8","-156.15","371.9","KOPILUILA, HI US","53.8","6","15.1",",6","21",",6","19",",6","12",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","12.8",",6,14,+","","","123.7",",,6,22,","24.4",",6,29,","28.3","6","12.2",",6","996.9",",,,6","","","18.42",",6","21.64",",,,6","15.21",",,,6"
"USC00514771","1920-04","20.8","-156.15","371.9","KOPILUILA, HI US","93.7","6","39.9",",6","22",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","14.4",",6,24,","","","21.3",",,6,23,","26.1",",6,17,","32.2","6","3.9",",6","165.0",",,,6","","","19.54",",6","22.58",",,,6","16.49",",,,6"
"USC00514771","1920-05","20.8","-156.15","371.9","KOPILUILA, HI US","177.5","6","83.8",",6","21",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,21,+","","","14.2",",,6,30,","26.7",",6,29,+","32.2","6","0.0",",6","55.0",",,,6","","","21.04",",6","24.73",",,,6","17.35",",,,6"
"USC00514771","1920-06","20.8","-156.15","371.9","KOPILUILA, HI US","266.8","6","89.3",",6","26",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,23,+","","","37.3",",,6,01,","26.1",",6,04,","32.2","6","0.0",",6","186.2",",,,6","","","21.31",",6","24.52",",,,6","18.10",",,,6"
"USC00514771","1920-07","20.8","-156.15","371.9","KOPILUILA, HI US","366.6","6","99.8",",6","23",",6","20",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,07,+","","","36.1",",,6,21,","27.2",",6,12,","0.0","6","0.0",",6","290.1",",,,6","","","21.55",",6","24.87",",,,6","18.23",",,,6"
"USC00514771","1920-08","20.8","-156.15","371.9","KOPILUILA, HI US","480.1","6","113.5",",6","30",",6","22",",6","5",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,16,","","","41.1",",,6,13,","26.1",",6,22,+","0.0","6","0.0",",6","381.8",",,,6","","","21.99",",6","25.06",",,,6","18.93",",,,6"
"USC00514771","1920-09","20.8","-156.15","371.9","KOPILUILA, HI US","582.0","6","101.9",",6","29",",6","25",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,20,+","","","65.3",",,6,11,","26.1",",6,28,","0.0","6","0.0",",6","321.4",",,,6","","","21.73",",6","24.73",",,,6","18.73",",,,6"
"USC00514771","1920-10","20.8","-156.15","371.9","KOPILUILA, HI US","669.6","6","87.6",",6","27",",6","22",",6","5",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,28,+","","","59.2",",,6,25,","25.6",",6,14,+","0.0","6","0.0",",6","376.2",",,,6","","","21.16",",6","24.06",",,,6","18.25",",,,6"
"USC00514771","1920-11","20.8","-156.15","371.9","KOPILUILA, HI US","713.0","6","43.4",",6","20",",6","20",",6","8",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","13.9",",6,14,","","","72.1",",,6,30,","25.0",",6,08,+","1.1","6","1.1",",6","482.0",",,,6","","","19.74",",6","22.61",",,,6","16.87",",,,6"
"USC00514771","1920-12","20.8","-156.15","371.9","KOPILUILA, HI US","747.8","6","34.8",",6","24",",6","21",",6","6",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","14.4",",6,25,","","","79.5",",,6,25,","23.9",",6,21,","1.3","6","0.2",",6","399.0",",,,6","","","19.45",",6","22.15",",,,6","16.75",",,,6"
"USC00514771","1921-01","20.8","-156.15","371.9","KOPILUILA, HI US","8.8","6","8.8",",6","30",",6","29",",6","11",",6","","","0",",6","0",",6","0",",6","10",",6","0",",6","14.4",",6,29,","","","265.9",",,6,17,","23.3",",6,30,","14.1","6","12.8",",6","1201.3",",,,6","","","18.20",",6","20.11",",,,6","16.30",",,,6"
"USC00514771","1921-02","20.8","-156.15","371.9","KOPILUILA, HI US","34.6","6","25.8",",6","17",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","14.4",",6,24,+","","","84.1",",,6,03,","26.1",",6,22,","14.6","6","0.5",",6","187.6",",,,6","","","19.23",",6","22.69",",,,6","15.78",",,,6"
"USC00514771","1921-03","20.8","-156.15","371.9","KOPILUILA, HI US","55.5","6","20.9","1,6","20",",6","17",",6","5",",6","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","13.3",",6,08,+","","","69.3",",,6,24,","26.1","1,6,14,","26.4","6","11.8","1,6","392.4",",,,6","","","18.67","1,6","22.13","1,,,6","15.22",",,,6"
"USC00514771","1921-04","20.8","-156.15","371.9","KOPILUILA, HI US","89.9","6","34.4",",6","28",",6","23",",6","3",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","14.4",",6,01,","","","133.1",",,6,02,","25.6",",6,28,+","27.5","6","1.1",",6","470.1",",,,6","","","19.44",",6","22.32",",,,6","16.57",",,,6"
"USC00514771","1921-05","20.8","-156.15","371.9","KOPILUILA, HI US","191.2","6","101.3",",6","22",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,25,+","","","32.3",",,6,18,","27.8",",6,30,+","27.5","6","0.0",",6","209.7",",,,6","","","21.60",",6","26.17",",,,6","17.03",",,,6"
"USC00514771","1921-06","20.8","-156.15","371.9","KOPILUILA, HI US","315.4","6","124.2",",6","24",",6","16",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,22,+","","","29.5",",,6,28,","28.3",",6,07,+","27.5","6","0.0",",6","155.2",",,,6","","","22.47",",6","26.65",",,,6","18.29",",,,6"
"USC00514771","1921-07","20.8","-156.15","371.9","KOPILUILA, HI US","435.1","6","119.7",",6","29",",6","25",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,21,+","","","45.7",",,6,29,","26.7",",6,14,+","0.0","6","0.0",",6","386.4",",,,6","","","22.20",",6","25.71",",,,6","18.68",",,,6"
"USC00514771","1921-08","20.8","-156.15","371.9","KOPILUILA, HI US","545.1","6","110.0",",6","29","2,6","24","2,6","5","2,6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,16,+","","","47.5","2,,6,19,","26.7",",6,16,+","0.0","6","0.0",",6","323.9","2,,,6","","","21.88",",6","25.26",",,,6","18.50",",,,6"
"USC00514771","1921-09","20.8","-156.15","371.9","KOPILUILA, HI US","639.9","6","94.8",",6","28",",6","25",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,24,","","","35.1",",,6,15,","26.1",",6,13,+","0.0","6","0.0",",6","304.7",",,,6","","","21.49",",6","24.57",",,,6","18.42",",,,6"
"USC00514771","1921-10","20.8","-156.15","371.9","KOPILUILA, HI US","721.5","6","81.6",",6","25",",6","17",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,20,","","","40.1",",,6,24,","26.7",",6,14,+","0.0","6","0.0",",6","270.2",",,,6","","","20.96",",6","24.02",",,,6","17.91",",,,6"
"USC00514771","1921-11","20.8","-156.15","371.9","KOPILUILA, HI US","752.6","6","31.1",",6","26",",6","23",",6","8",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","15.0",",6,16,+","","","332.7",",,6,21,","23.9",",6,18,","1.3","6","1.3",",6","964.1",",,,6","","","19.32",",6","21.70",",,,6","16.94",",,,6"
"USC00514771","1921-12","20.8","-156.15","371.9","KOPILUILA, HI US","776.2","6","23.6","2,6","28",",6","23",",6","9",",6","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","15.0","1,6,28,","","","334.5",",,6,13,","23.9","1,6,09,","5.7","6","4.4","1,6","1022.8",",,,6","","","19.01","2,6","21.14","1,,,6","16.88","1,,,6"
"USC00514771","1922-01","20.8","-156.15","371.9","KOPILUILA, HI US","12.7","6","12.7",",6","29",",6","27",",6","10",",6","","","0",",6","0",",6","0",",6","18",",6","0",",6","12.2",",6,30,+","","","423.9",",,6,31,","23.9",",6,16,","19.6","6","13.9",",6","1305.4",",,,6","","","18.29",",6","21.21",",,,6","15.38",",,,6"
"USC00514771","1922-02","20.8","-156.15","371.9","KOPILUILA, HI US","24.5","6","11.8",",6","25",",6","20",",6","7",",6","","","0",",6","0",",6","0",",6","18",",6","0",",6","13.3",",6,13,","","","105.4",",,6,01,","23.9",",6,27,","29.6","6","10.0",",6","521.0",",,,6","","","18.40",",6","21.45",",,,6","15.35",",,,6"
"USC00514771","1922-03","20.8","-156.15","371.9","KOPILUILA, HI US","151.4","6","126.9",",6","18",",6","16",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,28,+","","","26.9",",,6,05,","27.8",",6,26,+","29.6","6","0.0",",6","185.0",",,,6","","","22.43",",6","27.04",",,,6","17.82",",,,6"
"USC00514771","1922-04","20.8","-156.15","371.9","KOPILUILA, HI US","189.7","6","38.3","1,6","28",",6","24",",6","6",",6","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","14.4",",6,25,","","","63.5",",,6,05,","26.1","1,6,30,+","29.6","6","0.0","1,6","433.2",",,,6","","","19.66","1,6","22.97","1,,,6","16.35",",,,6"
"USC00514771","1922-05","20.8","-156.15","371.9","KOPILUILA, HI US","251.3","6","61.6",",6","28","3,6","24","3,6","2","3,6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,09,","","","30.7","3,,6,08,","26.1",",6,21,","29.6","6","0.0",",6","256.5","3,,,6","","","20.32",",6","23.84",",,,6","16.80",",,,6"
"USC00514771","1922-06","20.8","-156.15","371.9","KOPILUILA, HI US","340.7","6","89.4",",6","20",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,07,","","","14.7",",,6,13,","27.2",",6,29,+","29.6","6","0.0",",6","109.8",",,,6","","","21.31",",6","25.07",",,,6","17.55",",,,6"
"USC00514771","1922-07","20.8","-156.15","371.9","KOPILUILA, HI US","455.1","6","114.4",",6","26",",6","22",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,13,","","","26.9",",,6,28,","27.2",",6,17,+","0.0","6","0.0",",6","229.5",",,,6","","","22.02",",6","25.62",",,,6","18.43",",,,6"
"USC00514771","1922-08","20.8","-156.15","371.9","KOPILUILA, HI US","573.4","6","118.3",",6","28",",6","25",",6","7",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,26,","","","59.4",",,6,09,","27.2",",6,22,","0.0","6","0.0",",6","423.1",",,,6","","","22.15",",6","25.67",",,,6","18.63",",,,6"
"USC00514771","1922-09","20.8","-156.15","371.9","KOPILUILA, HI US","685.4","6","112.0",",6","25",",6","21",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,08,","","","75.4",",,6,10,","26.7",",6,25,+","0.0","6","0.0",",6","332.7",",,,6","","","22.07",",6","25.77",",,,6","18.36",",,,6"
"USC00514771","1922-10","20.8","-156.15","371.9","KOPILUILA, HI US","788.6","6","103.2",",6","25",",6","21",",6","5",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,14,+","","","109.2",",,6,22,","26.7",",6,12,+","0.0","6","0.0",",6","450.7",",,,6","","","21.66",",6","25.15",",,,6","18.17",",,,6"
"USC00514771","1922-11","20.8","-156.15","371.9","KOPILUILA, HI US","854.0","6","65.4",",6","28","2,6","25","2,6","8","2,6","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.9",",6,22,","","","89.9","2,,6,25,","25.6",",6,27,+","0.3","6","0.3",",6","597.1","2,,,6","","","20.51",",6","24.14",",,,6","16.87",",,,6"
"USC00514771","1922-12","20.8","-156.15","371.9","KOPILUILA, HI US","914.1","6","60.1",",6","19",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,15,+","","","40.9",",,6,01,","26.1",",6,20,","0.3","6","0.0",",6","157.4",",,,6","","","20.27",",6","24.36",",,,6","16.18",",,,6"
"USC00514771","1923-01","20.8","-156.15","371.9","KOPILUILA, HI US","32.7","6","32.7",",6","29",",6","28",",6","8",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","13.9",",6,18,+","","","248.4",",,6,12,","26.1",",6,03,","7.2","6","6.9",",6","1387.6",",,,6","","","19.16",",6","21.93",",,,6","16.40",",,,6"
"USC00514771","1923-02","20.8","-156.15","371.9","KOPILUILA, HI US","46.6","6","13.9",",6","18",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","12.8",",6,05,","","","153.2",",,6,10,","23.9",",6,25,","16.9","6","9.7",",6","393.5",",,,6","","","18.48",",6","21.88",",,,6","15.09",",,,6"
"USC00514771","1923-03","20.8","-156.15","371.9","KOPILUILA, HI US","70.1","6","23.5",",6","27",",6","23",",6","4",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","13.3",",6,20,+","","","70.6",",,6,27,","23.9",",6,26,+","23.0","6","6.1",",6","358.1",",,,6","","","18.90",",6","22.01",",,,6","15.78",",,,6"
"USC00514771","1923-04","20.8","-156.15","371.9","KOPILUILA, HI US","113.5","6","43.4",",6","28","1,6","25","1,6","12","1,6","","","0",",6","0",",6","0",",6","28",",6","0",",6","13.3",",6,07,","","","81.3","1,,6,18,","24.4",",6,25,","26.3","6","3.3",",6","677.4","1,,,6","","","19.67",",6","22.67",",,,6","16.67",",,,6"
"USC00514771","1923-05","20.8","-156.15","371.9","KOPILUILA, HI US","182.7","6","69.2",",6","26",",6","21",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,07,","","","58.9",",,6,06,","25.6",",6,13,+","26.3","6","0.0",",6","304.3",",,,6","","","20.56",",6","23.95",",,,6","17.17",",,,6"
"USC00514771","1923-06","20.8","-156.15","371.9","KOPILUILA, HI US","261.0","6","78.3",",6","28",",6","22",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","14.4",",6,02,","","","41.1",",,6,04,","25.6",",6,22,+","26.3","6","0.0",",6","244.1",",,,6","","","20.94",",6","24.39",",,,6","17.50",",,,6"
"USC00514771","1923-07","20.8","-156.15","371.9","KOPILUILA, HI US","361.9","6","100.9",",6","30",",6","28",",6","5",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,02,","","","38.9",",,6,09,","26.1",",6,25,+","0.0","6","0.0",",6","409.0",",,,6","","","21.59",",6","24.76",",,,6","18.41",",,,6"
"USC00514771","1923-08","20.8","-156.15","371.9","KOPILUILA, HI US","482.7","6","120.8",",6","24",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,15,","","","94.0",",,6,18,","27.2",",6,27,+","0.0","6","0.0",",6","282.7",",,,6","","","22.23",",6","25.76",",,,6","18.70",",,,6"
"USC00514771","1923-09","20.8","-156.15","371.9","KOPILUILA, HI US","608.8","6","126.1",",6","26",",6","17",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,27,","","","94.7",",,6,19,","27.2",",6,29,+","0.0","6","0.0",",6","403.3",",,,6","","","22.54",",6","26.22",",,,6","18.85",",,,6"
"USC00514771","1923-10","20.8","-156.15","371.9","KOPILUILA, HI US","724.4","6","115.6",",6","22",",6","16",",6","8",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,18,","","","84.1",",,6,19,","27.2",",6,13,","0.0","6","0.0",",6","513.5",",,,6","","","22.06",",6","25.78",",,,6","18.34",",,,6"
"USC00514771","1923-11","20.8","-156.15","371.9","KOPILUILA, HI US","792.3","6","67.9","1,6","25","5,6","21","5,6","3","5,6","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","15.0",",6,17,","","","145.8","5,,6,05,","25.6","1,6,04,","0.0","6","0.0","1,6","408.0","5,,,6","","","20.68","1,6","23.88","1,,,6","17.49",",,,6"
"USC00514771","1923-12","20.8","-156.15","371.9","KOPILUILA, HI US","824.9","6","32.6",",6","28",",6","25",",6","14",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","10.0",",6,15,","","","157.5",",,6,18,","23.9",",6,28,+","9.7","6","9.7",",6","1077.0",",,,6","","","19.07",",6","21.81",",,,6","16.34",",,,6"
