"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ROSE","2018-05","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","6.4","U","6.4",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,01,","28.3",",U,25,+","3559.6","U","115.0",",U","14.83",",U","22.09",",,,U","7.56",",,,U"
"USR0000ROSE","2018-06","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","78.2","U","71.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","2.8",",U,02,","35.0",",U,26,","3583.7","U","24.1",",U","19.92",",U","28.09",",,,U","11.76",",,,U"
"USR0000ROSE","2018-07","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","306.6","U","228.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.8",",U,03,","36.7",",U,27,+","0.0","U","0.0",",U","25.70",",U","34.54",",,,U","16.87",",,,U"
"USR0000ROSE","2018-08","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","466.8","U","160.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.0",",U,28,","37.8",",U,11,","7.5","U","7.5",",U","23.26",",U","31.93",",,,U","14.59",",,,U"
"USR0000ROSE","2018-09","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","503.3","U","36.5",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-0.6",",U,25,","31.7",",U,10,+","44.3","U","36.8",",U","18.32",",U","27.49",",,,U","9.15",",,,U"
"USR0000ROSE","2018-10","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","503.3","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-7.8",",U,15,","25.6",",U,02,","330.8","U","286.5",",U","9.09",",U","15.56",",,,U","2.63",",,,U"
"USR0000ROSE","2018-11","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","503.3","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,21,","17.8",",U,02,","845.9","U","515.1",",U","1.16",",U","7.06",",,,U","-4.74",",,,U"
"USR0000ROSE","2018-12","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","503.3","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-16.1",",U,29,","7.8",",U,20,","1518.3","U","672.4",",U","-3.36",",U","1.70",",,,U","-8.41",",,,U"
"USR0000ROSE","2019-01","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-17.2",",U,02,","8.3",",U,09,","2183.2","U","664.9",",U","-3.11",",U","2.32",",,,U","-8.55",",,,U"
"USR0000ROSE","2019-02","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-13.9",",U,12,+","11.1",",U,26,","2755.0","U","571.8",",U","-2.09",",U","3.13",",,,U","-7.30",",,,U"
"USR0000ROSE","2019-03","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,09,","16.1",",U,27,","3229.8","U","474.8",",U","3.02",",U","8.55",",,,U","-2.51",",,,U"
"USR0000ROSE","2019-04","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.8",",U,29,","21.7",",U,27,+","3513.0","U","283.2",",U","8.89",",U","14.65",",,,U","3.13",",,,U"
"USR0000ROSE","2019-05","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-3.9",",U,01,","26.7",",U,14,","3732.2","U","219.2",",U","11.26",",U","17.46",",,,U","5.06",",,,U"
"USR0000ROSE","2019-06","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","32.6","U","32.6",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,09,","31.7",",U,28,","3785.2","U","53.0",",U","17.65",",U","25.85",",,,U","9.45",",,,U"
"USR0000ROSE","2019-07","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","207.1","U","174.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.2",",U,05,","36.7",",U,22,","2.0","U","2.0",",U","23.90",",U","32.35",",,,U","15.45",",,,U"
"USR0000ROSE","2019-08","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","350.6","U","143.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.3",",U,27,","36.7",",U,06,","2.6","U","0.6",",U","22.94",",U","31.96",",,,U","13.92",",,,U"
"USR0000ROSE","2019-09","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","390.3","U","39.7",",U","0",",U","2",",U","0",",U","20",",U","5",",U","-0.6",",U,30,","35.0",",U,02,+","107.2","U","104.6",",U","16.17",",U","23.59",",,,U","8.75",",,,U"
"USR0000ROSE","2019-10","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","390.3","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-16.1",",U,30,","20.0",",U,17,","547.0","U","439.8",",U","4.15",",U","10.85",",,,U","-2.56",",,,U"
"USR0000ROSE","2019-11","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","390.3","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.7",",U,30,","14.4",",U,10,","1028.1","U","481.1",",U","2.30",",U","8.33",",,,U","-3.74",",,,U"
"USR0000ROSE","2019-12","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","390.3","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-16.1",",U,17,","8.9",",U,06,","1671.1","U","643.0",",U","-2.41",",U","3.02",",,,U","-7.83",",,,U"
"USR0000ROSE","2020-01","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-12.8",",U,15,","7.2",",U,23,+","2271.4","U","600.3",",U","-1.03",",U","3.94",",,,U","-6.01",",,,U"
"USR0000ROSE","2020-02","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-11.1",",U,20,","12.8",",U,29,","2819.6","U","548.2",",U","-0.57",",U","4.96",",,,U","-6.10",",,,U"
"USR0000ROSE","2020-03","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,02,","16.7",",U,06,","3250.0","U","430.4",",U","4.45",",U","10.54",",,,U","-1.64",",,,U"
"USR0000ROSE","2020-04","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-7.2",",U,03,","25.0",",U,29,","3561.6","U","311.6",",U","7.95",",U","14.96",",,,U","0.93",",,,U"
"USR0000ROSE","2020-05","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","18.7","U","18.7",",U","0",",U","1",",U","0",",U","15",",U","2",",U","-1.1",",U,23,","33.3",",U,30,","3714.2","U","152.6",",U","14.01",",U","21.66",",,,U","6.36",",,,U"
"USR0000ROSE","2020-06","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","70.8","U","52.1",",U","0",",U","1",",U","0",",U","24",",U","4",",U","-0.6",",U,09,","34.4",",U,05,","3794.0","U","79.8",",U","17.41",",U","25.48",",,,U","9.34",",,,U"
"USR0000ROSE","2020-07","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","244.3","U","173.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.2",",U,01,","37.2",",U,31,","1.1","U","1.1",",U","23.89",",U","32.67",",,,U","15.11",",,,U"
"USR0000ROSE","2020-08","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","456.3","U","212.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.9",",U,31,","38.3",",U,01,","4.1","U","3.0",",U","25.07",",U","33.54",",,,U","16.61",",,,U"
"USR0000ROSE","2020-09","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","500.3","U","44.0",",U","0",",U","1",",U","0",",U","26",",U","4",",U","-1.7",",U,09,","35.0",",U,06,+","72.1","U","68.0",",U","17.53",",U","26.71",",,,U","8.35",",,,U"
"USR0000ROSE","2020-10","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","500.3","U","0.0",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-10.0",",U,26,","26.7",",U,01,","319.1","U","247.0",",U","10.37",",U","18.42",",,,U","2.31",",,,U"
"USR0000ROSE","2020-11","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","500.3","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.8",",U,12,","19.4",",U,04,","804.5","U","485.4",",U","2.15",",U","8.74",",,,U","-4.43",",,,U"
"USR0000ROSE","2020-12","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","500.3","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-15.0",",U,30,+","8.9",",U,21,","1485.5","U","681.0",",U","-3.64",",U","3.10",",,,U","-10.37",",,,U"
"USR0000ROSE","2021-01","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-12.8",",U,12,","7.8",",U,14,","2119.6","U","634.1",",U","-2.12",",U","3.84",",,,U","-8.08",",,,U"
"USR0000ROSE","2021-02","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.2",",U,28,","10.6",",U,07,","2610.3","U","490.7",",U","0.81",",U","5.16",",,,U","-3.55",",,,U"
"USR0000ROSE","2021-03","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,31,+","17.8",",U,28,","3056.2","U","445.9",",U","3.95",",U","10.88",",,,U","-2.98",",,,U"
"USR0000ROSE","2021-04","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-5.6",",U,20,","26.7",",U,30,","3366.9","U","310.7",",U","7.98",",U","15.83",",,,U","0.12",",,,U"
"USR0000ROSE","2021-05","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,11,+","28.9",",U,31,","3509.4","U","142.5",",U","13.93",",U","21.25",",,,U","6.61",",,,U"
"USR0000ROSE","2021-06","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","165.7","U","159.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","1.7",",U,11,","37.2",",U,15,","3519.4","U","10.0",",U","23.33",",U","31.86",",,,U","14.79",",,,U"
"USR0000ROSE","2021-07","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","408.4","U","242.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,01,","38.9",",U,08,","0.0","U","0.0",",U","26.16",",U","34.77",",,,U","17.55",",,,U"
"USR0000ROSE","2021-08","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","537.4","U","129.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.6",",U,20,","37.2",",U,13,","15.9","U","15.9",",U","21.98",",U","30.25",",,,U","13.71",",,,U"
"USR0000ROSE","2021-09","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","583.4","U","46.0",",U","0",",U","0",",U","0",",U","24",",U","5",",U","1.7",",U,30,","33.9",",U,06,","69.6","U","53.7",",U","18.08",",U","26.49",",,,U","9.67",",,,U"
"USR0000ROSE","2021-10","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","583.4","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.9",",U,13,","23.3",",U,04,+","368.2","U","298.6",",U","8.70",",U","14.54",",,,U","2.86",",,,U"
"USR0000ROSE","2021-11","41.6097","-113.5906","1520.0","ROSEBUD UTAH, UT US","583.4","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,25,","17.2",",U,13,","796.9","U","428.7",",U","4.04",",U","10.24",",,,U","-2.15",",,,U"
