"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456262","1957-10","46.6091","-121.6744","323.1","PACKWOOD, WA US","52.5","0","3.1",",0","","","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","","","28.9",",0,11,+","475.3","0","260.3",",0","129.7",",a,,0","0",",,,0","10.04",",0","17.07",",,,0","3.00",",,,0"
"USC00456262","1957-11","46.6091","-121.6744","323.1","PACKWOOD, WA US","52.5","0","0.0","4,0","","","","","","","","","","","0","2,0","18","2,0","0","2,0","0","2,0","0","2,0","","","","","-7.8","2,0,04,","","","","","","","20.6","2,0,04,","831.2","0","355.9","2,0","120.0","4,a,,0","","","4.49","4,0","11.49","2,,,0","-2.50","2,,,0"
"USC00456262","1957-12","46.6091","-121.6744","323.1","PACKWOOD, WA US","52.5","0","0.0",",0","","","","","","","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,31,","","","","","","","16.1",",0,11,","1294.0","0","462.8",",0","305.2","2,a,,0","","","3.40",",0","7.22",",,,0","-0.41",",,,0"
"USC00456262","1958-01","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.0","0","0.0","2,0","","","","","","","1",",0","0",",0","0","2,0","14","2,0","0",",0","0",",0","0",",0","","","","","-6.1","2,0,07,","25",",,0,09,","13",",,0,09,+","","","14.4",",0,27,","1706.9","0","412.9",",0","191.2","2,a,,0","26",",,,0","4.05","2,0","8.88",",,,0","-0.78","2,,,0"
"USC00456262","1958-02","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,28,+","0",",,0,28,+","","","20.6",",0,21,","2029.0","0","322.1",",0","124.1","3,a,,0","0",",,,0","6.83",",0","11.55",",,,0","2.11",",,,0"
"USC00456262","1958-03","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.0","0","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","19","2,0","0","2,0","0","2,0","0","2,0","","","","","-6.7","2,0,10,","0",",,0,31,+","0",",T,0,08,+","","","18.3","2,0,28,+","2405.8","0","376.8","2,0","47.6",",a,,0","0",",T,,0","5.34","2,0","11.97","2,,,0","-1.29","2,,,0"
"USC00456262","1958-04","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.0","0","0.0",",0","16","5,0","10","5,0","0","5,0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","20.8","5,,0,16,","26.7",",0,13,","2707.3","0","301.5",",0","165.5",",a,,0","0",",,,0","8.28",",0","14.72",",,,0","1.84",",,,0"
"USC00456262","1958-05","46.6091","-121.6744","323.1","PACKWOOD, WA US","18.5","0","18.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","6",",0","","","2","","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","33.9",",0,23,","2817.6","0","110.3",",0","31.6",",,,0","0",",,,0","15.37",",0","24.70",",,,0","6.05",",,,0"
"USC00456262","1958-06","46.6091","-121.6744","323.1","PACKWOOD, WA US","64.0","0","45.5","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","6",",0","","","","","4.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","36.7",",0,18,+","2878.1","0","60.5",",0","38.1",",,,0","0",",,,0","17.71","1,0","24.31",",,,0","11.11","1,,,0"
"USC00456262","1958-07","46.6091","-121.6744","323.1","PACKWOOD, WA US","152.7","0","88.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","42.2",",0,28,","11.1","0","11.1",",0","0.3",",,,0","0",",,,0","20.84",",0","30.65",",,,0","11.03",",,,0"
"USC00456262","1958-08","46.6091","-121.6744","323.1","PACKWOOD, WA US","190.7","0","38.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","38.3",",0,25,","44.7","0","33.6",",0","15.5",",,,0","0",",,,0","18.48",",0","28.91",",,,0","8.04",",,,0"
"USC00456262","1958-09","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","","","","","","","0",",0","0",",0","","","","","0","4,0","15","4,0","2","4,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","37.8","4,0,08,+","","","","","66.2",",a,,0","0",",,,0","","","23.21","4,,,0","",""
"USC00456262","1958-10","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","0.0",",0","5","3,0","4","3,0","1","3,0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","53.3","3,,0,08,","29.4",",0,01,","","","212.8",",0","122.9",",a,,0","0",",,,0","11.47",",0","20.59",",,,0","2.35",",,,0"
"USC00456262","1958-11","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","0.0","1,0","","","","","","","1",",0","1",",0","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,27,","51",",,0,18,","51",",,0,18,","","","20.0","1,0,02,","","","384.5","1,0","334.4",",a,,0","51",",,,0","5.07","1,0","9.85","1,,,0","0.30","1,,,0"
"USC00456262","1958-12","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","0.0","1,0","","","","","","","","","0","4,0","0","1,0","13","1,0","0",",0","0",",0","0",",0","","","","","-4.4","1,0,14,","","","0","4,,0,31,+","","","15.0",",0,15,","","","400.6",",0","225.5",",a,,0","0","4,,,0","5.00","1,0","9.20",",,,0","0.80","1,,,0"
"USC00456262","1959-01","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.0","0","0.0","1,0","","","","","","","5",",0","1",",0","0","1,0","15","1,0","3",",0","0",",0","0",",0","","","","","-15.0","1,0,04,","127",",,0,06,+","122",",,0,05,","","","15.6",",0,18,","","","473.9",",0","290.5",",a,,0","137",",,,0","2.50","1,0","6.37",",,,0","-1.37","1,,,0"
"USC00456262","1959-02","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.0","0","0.0","1,0","11","2,0","7","2,0","0","2,0","5","1,0","1",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","","","-4.4","1,0,12,+","51","1,,0,10,+","25",",,0,10,","16.3","2,,0,28,","13.3",",0,22,","","","411.7",",0","86.2",",a,,0","99",",a,,0","3.17","1,0","7.30",",,,0","-0.97","1,,,0"
"USC00456262","1959-03","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.0","0","0.0",",0","","","","","","","0",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,20,","0",",T,0,09,","25",",,0,13,","","","20.6",",0,17,","","","399.5",",0","122.9",",a,,0","25",",,,0","5.45",",0","10.42",",,,0","0.48",",,,0"
"USC00456262","1959-04","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.0","0","0.0",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,01,","26.7",",0,22,","","","292.6",",0","87.4",",a,,0","0",",,,0","8.58",",0","15.74",",,,0","1.42",",,,0"
"USC00456262","1959-05","46.6091","-121.6744","323.1","PACKWOOD, WA US","5.6","0","5.6","1,0","","","","","","","0",",0","0",",0","0",",0","4",",0","0","1,0","8","1,0","0","1,0","","","","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","","","31.1","1,0,14,","","","227.5","1,0","34.1",",a,,0","0",",,,0","10.89","1,0","17.74","1,,,0","4.04",",,,0"
"USC00456262","1959-06","46.6091","-121.6744","323.1","PACKWOOD, WA US","13.7","0","8.1","5,0","11","2,0","9","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","15","4,0","2","4,0","","","","","3.9","4,0,04,","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,05,","33.9","4,0,19,+","","","89.8","4,0","92.0",",a,,0","0",",,,0","15.32","5,0","22.31","4,,,0","8.33","4,,,0"
"USC00456262","1959-07","46.6091","-121.6744","323.1","PACKWOOD, WA US","59.4","0","45.7","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","7","2,0","","","","","3.3","2,0,29,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","35.6","2,0,31,","37.2","0","37.2","2,0","7.6",",,,0","0",",,,0","18.63","2,0","27.53","2,,,0","9.73","2,,,0"
"USC00456262","1959-08","46.6091","-121.6744","323.1","PACKWOOD, WA US","71.2","0","11.8","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","22","3,0","2","3,0","","","","","0.0","3,0,29,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","35.6","3,0,01,","102.4","0","65.2","3,0","12.4",",,,0","0",",,,0","16.43","3,0","24.59","3,,,0","8.26","3,,,0"
"USC00456262","1959-09","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","12","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.7","2,,0,19,","","","","","","","178.2",",a,,0","0",",,,0","","","","","",""
"USC00456262","1959-10","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","0.0","2,0","11","3,0","9","3,0","3","3,0","0",",0","0",",0","0","2,0","3","2,0","0",",0","11",",0","0",",0","","","","","-3.3","2,0,30,","0",",,0,31,+","0",",,0,31,+","44.5","3,,0,09,","28.9",",0,18,","","","207.2",",0","193.8",",a,,0","0",",,,0","11.31","2,0","17.78",",,,0","4.85","2,,,0"
"USC00456262","1959-11","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","","","23.3",",0,09,+","","","360.3",",0","264.7",",a,,0","0",",,,0","6.32",",0","12.93",",,,0","-0.29",",,,0"
"USC00456262","1959-12","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","0.0","1,0","","","","","","","1",",0","0",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,06,","25",",,0,31,","13",",,0,31,","","","13.9",",0,01,","","","457.2",",0","137.2",",a,,0","13",",,,0","3.07","1,0","7.92",",,,0","-1.78","1,,,0"
"USC00456262","1960-01","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","13","4,0","3","2,0","0","1,0","23","1,0","2",",0","0",",0","0",",0","","","","","-7.8","1,0,11,+","152","4,,0,11,","152","2,,0,11,","28.2",",,0,29,","17.2",",0,31,","","","504.0",",0","97.5",",,,0","345","2,,,0","1.52","1,0","5.19",",,,0","-2.15","1,,,0"
"USC00456262","1960-02","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.0","0","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","","","-11.1","1,0,27,","0",",,0,29,+","0",",T,0,26,","","","16.1",",0,01,","","","401.6",",0","171.1",",a,,0","0",",T,,0","4.03","1,0","8.80",",,,0","-0.74","1,,,0"
"USC00456262","1960-03","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.0","0","0.0",",0","","","","","","","4","3,0","3",",0","0",",0","18",",0","2",",0","8",",0","0",",0","","","","","-11.7",",0,01,","76","3,,0,04,","89",",,0,04,","","","29.4",",0,21,","","","397.3",",0","129.5",",a,,0","165",",,,0","5.52",",0","12.22",",,,0","-1.19",",,,0"
"USC00456262","1960-04","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.3","0","0.3","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","7",",0","0",",0","","","","","-2.8","1,0,11,","0",",T,0,15,","0",",T,0,15,","18.5",",,0,25,","30.0",",0,07,","","","268.2",",0","101.7",",,,0","0",",T,,0","8.93","1,0","15.12",",,,0","2.74","1,,,0"
"USC00456262","1960-05","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.3","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","","","28.3",",0,10,","","","234.3",",0","122.7",",a,,0","0",",,,0","10.78",",0","16.48",",,,0","5.07",",,,0"
"USC00456262","1960-06","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","15","4,0","0","4,0","","","","","1.1","5,0,18,","0",",,0,30,+","0",",,0,30,+","13.0","2,,0,16,","29.4","4,0,24,","","","","","42.0",",a,,0","0",",,,0","15.17","6,0","22.73","4,,,0","7.60","5,,,0"
"USC00456262","1960-07","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","59.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","37.2",",0,06,","43.3","0","43.3",",0","3.0",",,,0","0",",,,0","18.84",",0","28.18",",,,0","9.50",",,,0"
"USC00456262","1960-08","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","4","2,0","2","2,0","0","2,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","17.5","2,,0,26,","","","","","","","31.5",",a,,0","0","5,,,0","","","","","",""
"USC00456262","1960-09","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","2.8","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","16","2,0","0","2,0","","","","","-1.7","2,0,21,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","31.7","2,0,12,+","","","133.5","2,0","29.3",",,,0","0",",,,0","13.67","2,0","22.10","2,,,0","5.23","2,,,0"
"USC00456262","1960-10","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","0.0","3,0","","","","","","","","","","","0","3,0","8","3,0","0","2,0","9","2,0","0","2,0","","","","","-3.9","3,0,10,","","","","","","","26.1","2,0,17,+","","","226.9","2,0","","","","","10.10","3,0","17.13","2,,,0","3.08","3,,,0"
"USC00456262","1960-11","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","10","2,0","9","2,0","3","2,0","","","0","4,0","","","","","0","5,0","0","5,0","0","5,0","","","","","","","","","0","4,T,0,15,","50.8","2,,0,22,","18.3","5,0,07,","","","","","261.4",",a,,0","0","4,T,,0","","","10.04","5,,,0","",""
"USC00456262","1960-12","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","0.0","1,0","","","","","","","","","","","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,12,+","","","","","","","14.4",",0,13,","","","451.5",",0","122.7",",a,,0","","","3.23","1,0","9.10",",,,0","-2.64","1,,,0"
"USC00456262","1961-01","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.0","0","0.0","1,0","","","","","","","0",",0","0",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","","","-8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","","","19.4","1,0,22,","","","427.2","1,0","266.0",",a,,0","0",",,,0","4.14","1,0","9.83","1,,,0","-1.55",",,,0"
"USC00456262","1961-02","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.0","0","0.0","1,0","","","","","","","2",",0","1",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","","","","","-1.1","1,0,01,","25",",,0,27,+","25",",,0,27,","","","12.8",",0,06,","","","373.8",",0","","","38",",,,0","4.53","1,0","7.54",",,,0","1.52","1,,,0"
"USC00456262","1961-03","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.0","0","0.0","3,0","","","","","","","2","3,0","1","2,0","0","2,0","13","2,0","0","3,0","0","3,0","0","3,0","","","","","-2.2","2,0,28,+","25","3,,0,06,+","38","2,,0,02,","","","20.0","3,0,19,","","","357.8","3,0","160.4",",a,,0","38","2,,,0","5.54","3,0","10.35","3,,,0","0.73","2,,,0"
"USC00456262","1961-04","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.0","0","0.0","1,0","","","","","","","","","1",",0","0","1,0","8","1,0","0",",0","2",",0","0",",0","","","","","-5.0","1,0,04,","","","51",",,0,23,","","","23.3",",0,17,+","","","295.1",",0","101.3","2,a,,0","51",",,,0","8.23","1,0","13.74",",,,0","2.72","1,,,0"
"USC00456262","1961-05","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.8","0","0.8","1,0","12","1,0","8","1,0","0","1,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","9","1,0","0","1,0","","","","","-1.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","13.0","1,,0,23,","30.0","1,0,20,","","","216.0","1,0","59.5","1,,,0","0",",,,0","11.16","1,0","18.24","1,,,0","4.08","1,,,0"
"USC00456262","1961-06","46.6091","-121.6744","323.1","PACKWOOD, WA US","32.8","0","32.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","","","","","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","40.0",",0,16,","","","76.9",",0","28.4",",,,0","0",",,,0","16.84",",0","25.46",",,,0","8.22",",,,0"
"USC00456262","1961-07","46.6091","-121.6744","323.1","PACKWOOD, WA US","74.3","0","41.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","40.0",",0,13,","36.9","0","36.9",",0","15.0",",,,0","0",",,,0","18.48",",0","27.13",",,,0","9.83",",,,0"
"USC00456262","1961-08","46.6091","-121.6744","323.1","PACKWOOD, WA US","119.3","0","45.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","2","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","37.8",",0,12,","60.6","0","23.7",",0","30.5",",,,0","0",",,,0","19.02",",0","29.17",",,,0","8.87",",,,0"
"USC00456262","1961-09","46.6091","-121.6744","323.1","PACKWOOD, WA US","124.6","0","5.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","1","","","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","28.9",",0,28,","230.2","0","169.6",",0","47.0",",,,0","0",",,,0","12.86",",0","21.20",",,,0","4.51",",,,0"
"USC00456262","1961-10","46.6091","-121.6744","323.1","PACKWOOD, WA US","124.6","0","0.0","1,0","10","3,0","10","3,0","1","3,0","0",",0","0",",0","0","1,0","12","1,0","0",",0","8",",0","0",",0","","","","","-4.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,23,","31.1",",0,15,","518.4","0","288.2",",0","138.8",",a,,0","0",",,,0","8.56","1,0","15.81",",,,0","1.32","1,,,0"
"USC00456262","1961-11","46.6091","-121.6744","323.1","PACKWOOD, WA US","124.6","0","0.0","2,0","9","2,0","8","2,0","2","2,0","0",",0","1",",0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","","","-9.4","2,0,17,","0",",T,0,24,","51",",,0,22,","96.5","2,,0,22,","18.3","2,0,09,+","944.8","0","426.4","2,0","191.0",",a,,0","51",",,,0","3.11","2,0","9.90","2,,,0","-3.69","2,,,0"
"USC00456262","1961-12","46.6091","-121.6744","323.1","PACKWOOD, WA US","124.6","0","0.0","1,0","","","","","","","10","3,0","3",",0","0","1,0","19","1,0","3",",0","0",",0","0",",0","","","","","-12.8","1,0,11,","76","3,,0,19,+","64",",,0,07,","","","13.9",",0,31,","1443.0","0","498.2",",0","358.8",",a,,0","140",",,,0","1.71","1,0","5.02",",,,0","-1.60","1,,,0"
"USC00456262","1962-01","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.0","0","0.0",",0","","","","","","","4","3,0","0","4,0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,21,","51","3,,0,15,","13","4,,0,24,","","","19.4",",0,31,","1956.7","0","513.7",",0","132.5",",a,,0","13","4,,,0","1.76",",0","6.96",",,,0","-3.44",",,,0"
"USC00456262","1962-02","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,26,","0",",T,0,23,","8",",,0,23,","7.9",",,0,14,","20.0","1,0,03,","2334.7","0","378.0","1,0","25.0",",,,0","8",",,,0","4.33","1,0","11.34","1,,,0","-2.68","1,,,0"
"USC00456262","1962-03","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.0","0","0.0",",0","","","","","","","3","3,0","1","2,0","0",",0","23",",0","2",",0","1",",0","0",",0","","","","","-6.7",",0,13,","152","3,,0,02,","25","2,,0,02,","","","23.3",",0,31,","2782.8","0","448.1",",0","143.2",",a,,0","38","2,,,0","3.88",",0","9.02",",,,0","-1.26",",,,0"
"USC00456262","1962-04","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,16,","0",",T,0,28,","0",",T,0,28,","45.0",",,0,09,","28.9",",0,19,","3039.3","0","256.5",",0","110.9",",,,0","0",",T,,0","9.78",",0","16.70",",,,0","2.86",",,,0"
"USC00456262","1962-05","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","","","","","-1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","20.6",",0,28,","3301.8","0","262.5",",0","86.9",",,,0","0",",,,0","9.58","1,0","14.17",",,,0","4.98","1,,,0"
"USC00456262","1962-06","46.6091","-121.6744","323.1","PACKWOOD, WA US","2.2","0","2.2",",0","5","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","6.1","3,,0,06,","29.4",",0,24,","3435.6","0","133.8",",0","36.6",",a,,0","0",",,,0","13.95",",0","21.77",",,,0","6.12",",,,0"
"USC00456262","1962-07","46.6091","-121.6744","323.1","PACKWOOD, WA US","23.3","0","21.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","33.3",",0,28,","80.6","0","80.6",",0","6.6",",,,0","0",",,,0","16.41",",0","24.50",",,,0","8.33",",,,0"
"USC00456262","1962-08","46.6091","-121.6744","323.1","PACKWOOD, WA US","36.7","0","13.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","30.6",",0,16,","143.3","0","62.7",",0","41.3",",,,0","0",",,,0","16.74",",0","23.52",",,,0","9.96",",,,0"
"USC00456262","1962-09","46.6091","-121.6744","323.1","PACKWOOD, WA US","43.1","0","6.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","4","1,0","","","","","0.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","35.0","1,0,18,","234.2","0","90.9","1,0","58.7",",,,0","0",",,,0","15.42","1,0","24.37","1,,,0","6.47","1,,,0"
"USC00456262","1962-10","46.6091","-121.6744","323.1","PACKWOOD, WA US","43.1","0","0.0","3,0","","","","","","","0",",0","0",",0","0","3,0","4","3,0","0","2,0","8","2,0","0","2,0","","","","","-1.7","3,0,16,","0",",,0,31,+","0",",,0,31,+","","","29.4","2,0,02,","474.5","0","240.3","2,0","135.3",",a,,0","0",",,,0","9.97","3,0","16.95","2,,,0","3.00","3,,,0"
"USC00456262","1962-11","46.6091","-121.6744","323.1","PACKWOOD, WA US","43.1","0","0.0","5,0","","","","","","","0",",0","0",",0","0","5,0","12","5,0","0","5,0","1","5,0","0","5,0","","","","","-5.6","5,0,29,","0",",,0,30,+","0",",,0,30,+","","","21.1","5,0,01,","784.8","0","310.3","5,0","368.1",",a,,0","0",",,,0","5.92","5,0","10.94","5,,,0","0.90","5,,,0"
"USC00456262","1962-12","46.6091","-121.6744","323.1","PACKWOOD, WA US","","","","","12",",0","10",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,04,","25",",,0,04,","32.3",",,0,03,","","","","","","","150.9",",,,0","25",",,,0","","","","","",""
"USC00456262","1963-01","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.0","0","0.0","2,0","9",",0","5",",0","1",",0","2",",0","1",",0","0","1,0","26","1,0","5","2,0","0","2,0","0","2,0","","","","","-15.0","1,0,13,","102",",,0,31,","102",",,0,31,","28.7",",,0,02,","18.3","2,0,02,","","","539.4","2,0","61.5",",,,0","107",",,,0","-0.28","2,0","5.63","2,,,0","-6.20","1,,,0"
"USC00456262","1963-02","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.0","0","0.0",",0","12","3,0","8","3,0","1","3,0","1",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,24,","102",",,0,01,","25",",,0,01,","44.5","3,,0,01,","21.1",",0,09,","","","327.4",",0","227.0",",a,,0","25",",,,0","6.64",",0","12.60",",,,0","0.68",",,,0"
"USC00456262","1963-03","46.6091","-121.6744","323.1","PACKWOOD, WA US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","21.7",",0,22,","","","410.3",",0","115.7",",,,0","0",",,,0","5.10",",0","10.90",",,,0","-0.70",",,,0"
